Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96148-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,72.97,19.63,,,,,,387300.0,543500.0,774800.0,,518100.0,365000.0,-0.0479916536254564,,518100.0,-0.116171954964176,554500.0,,844400.0,-0.0217794253938832,,,,,,,,,
96148-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,63.58,26.46,,,,,,392600.0,546100.0,772400.0,,519000.0,373700.0,-0.00770047796070101,,519000.0,-0.102231447846393,557500.0,,840300.0,-0.0322469192675343,,,,,,,,,
96148-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,63.44,30.73,,,,,,393100.0,547200.0,770200.0,,518400.0,379400.0,0.0315388798259924,,518400.0,-0.0995310057321522,557500.0,,836200.0,-0.0468482845092899,,,,,,,,,
96148-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,67.85,25.6,,,,,,387700.0,541400.0,766900.0,,515200.0,377000.0,0.0314637482900137,,515200.0,-0.111570960510433,554100.0,,834600.0,-0.0467161621930326,,,,,,,,,
96148-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,65.86,26.74,,,,,,386000.0,534400.0,768000.0,,515600.0,374800.0,0.0184782608695652,,515600.0,-0.107186147186147,550600.0,,842400.0,-0.0266897746967071,,,,,,,,,
96148-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,67.14,25.46,,,,,,388800.0,526800.0,763500.0,,513500.0,375600.0,0.0102205486820871,,513500.0,-0.0941965073205151,542000.0,,842300.0,-0.0336163377696191,,,,,,,,,
96148-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,73.4,21.76,,,,,,390200.0,524300.0,744600.0,,514400.0,374900.0,0.00806668459263243,,514400.0,-0.0714801444043321,537000.0,,830800.0,-0.0702775290957923,,,,,,,,,
96148-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,69.7,22.76,,,,,,389600.0,535100.0,726300.0,,525000.0,375100.0,0.0190165715838087,,525000.0,-0.0320796460176991,545900.0,,821000.0,-0.0930181175430844,,,,,,,,,
96148-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,56.47,34.57,,,,,,390500.0,551200.0,715500.0,,538700.0,374300.0,0.0359811790755605,,538700.0,0.0156485671191554,559700.0,,815900.0,-0.0887871342416797,,,,,,,,,
96148-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,48.36,44.52,,,,,,392700.0,560200.0,709500.0,,545400.0,368900.0,0.0339125560538117,,545400.0,0.0526925303995368,567200.0,,810100.0,-0.0781747837960856,,,,,,,,,
96148-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,48.65,44.52,,,,,,394300.0,563800.0,703500.0,,548700.0,363500.0,0.0164988814317673,,548700.0,0.0673020813071387,569900.0,,801800.0,-0.0758414015675426,,,,,,,,,
96148-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,53.2,40.68,,,,,,392400.0,563700.0,694300.0,,549500.0,361800.0,0.00360610263522885,,549500.0,0.0645098798915149,569100.0,,794200.0,-0.0713283442469598,,,,,,,,,
96148-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,50.78,43.53,,,,,,390400.0,562800.0,682900.0,,551400.0,357500.0,-0.0205479452054795,,551400.0,0.0642733063115229,567400.0,,787000.0,-0.0679772619611558,,,,,,,,,
96148-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,57.04,36.84,,,,,,388600.0,564000.0,677300.0,,552600.0,349600.0,-0.0644902328070645,,552600.0,0.0647398843930636,567600.0,,779200.0,-0.0727121266214447,,,,,,,,,
96148-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,57.04,36.27,,,,,,386900.0,564400.0,673400.0,,551200.0,344500.0,-0.091987348444913,,551200.0,0.0632716049382716,569100.0,,770200.0,-0.078928486008132,,,,,,,,,
96148-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,54.48,39.54,,,,,,380900.0,563400.0,668900.0,,549900.0,338100.0,-0.103183023872679,,549900.0,0.0673524844720497,568100.0,,757100.0,-0.0928588545410975,,,,,,,,,
96148-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,53.91,41.11,,,,,,372500.0,563200.0,665800.0,,549500.0,330900.0,-0.117129135538954,,549500.0,0.0657486423584174,565800.0,,743200.0,-0.117758784425451,,,,,,,,,
96148-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,53.06,41.82,,,,,,359400.0,563800.0,659000.0,,551100.0,323400.0,-0.138977635782748,,551100.0,0.0732229795520935,565500.0,,732900.0,-0.129882464680043,,,,,,,,,
96148-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,48.93,46.51,,,,,,365100.0,564000.0,646200.0,,548400.0,328500.0,-0.123766337690051,,548400.0,0.0660964230171073,566000.0,,728400.0,-0.123254694270583,,,,,,,,,
96148-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,55.62,39.12,,,,,,383900.0,563500.0,637300.0,,543700.0,340100.0,-0.0933084510797121,,543700.0,0.0356190476190476,564800.0,,731300.0,-0.10925700365408,,,,,,,,,
96148-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,59.32,34.28,,,,,,387200.0,561100.0,635100.0,,542000.0,342800.0,-0.084157093240716,,542000.0,0.00612585854835716,562300.0,,739800.0,-0.0932712342198799,,,,,,,,,
96148-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,66.57,27.74,,,,,,370400.0,557600.0,633500.0,,544700.0,333200.0,-0.0967741935483871,,544700.0,-0.00128346167950128,558200.0,,745000.0,-0.0803604493272436,,,,,,,,,
96148-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,75.11,16.07,,,,,,360000.0,550900.0,637700.0,,539100.0,326600.0,-0.101513067400275,,539100.0,-0.0174958993985785,551200.0,,749300.0,-0.0654776752307309,,,,,,,,,
96148-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,84.35,8.68,,,,,,354800.0,538600.0,654200.0,,525800.0,320800.0,-0.113322277501382,,525800.0,-0.043130118289354,540500.0,,750900.0,-0.0545202719717955,,,,,,,,,
96148-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,89.05,7.11,,,,,,348700.0,526700.0,671200.0,,515700.0,314600.0,-0.12,,515700.0,-0.0647442872687704,530600.0,,752500.0,-0.0438373570520966,,,,,,,,,
96148-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,93.17,4.13,,,,,,346600.0,523100.0,674600.0,,515300.0,310200.0,-0.112700228832952,,515300.0,-0.0674990951863916,529800.0,,753200.0,-0.0333675564681725,,,,,,,,,
96148-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,94.31,3.84,,,,,,345700.0,528700.0,667700.0,,518700.0,305800.0,-0.11233671988389,,518700.0,-0.0589622641509434,535600.0,,750400.0,-0.0257076084133991,,,,,,,,,
96148-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,94.17,3.84,,,,,,339900.0,538600.0,659800.0,,518700.0,300200.0,-0.112097012718131,,518700.0,-0.0567375886524823,541400.0,,743200.0,-0.0183595297847048,,,,,,,,,
96148-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,94.31,4.27,,,,18.03,,327300.0,542300.0,649600.0,,513900.0,290300.0,-0.122695678452705,,513900.0,-0.064786169244768,541500.0,,731500.0,-0.0157427341227126,,,,,,,,,
96148-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,94.45,3.84,,,,18.21,,317500.0,534100.0,639300.0,,503900.0,278600.0,-0.138528138528139,,503900.0,-0.0856468880420976,535100.0,,712100.0,-0.0283804066039023,1.278,2038.0,1989.0,,,1034.0,,2083.0,
96148-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,94.74,2.7,,,,17.95,,308800.0,523500.0,632300.0,,494100.0,270300.0,-0.17716894977169,,494100.0,-0.0990153172866521,525900.0,,693600.0,-0.0477759472817133,1.266,2016.0,1982.0,,,1037.0,,2079.0,
96148-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,94.03,2.56,,,,18.74,,300900.0,517200.0,627600.0,,487100.0,266300.0,-0.216995001470156,,487100.0,-0.104101526577157,517800.0,,680100.0,-0.0700123068508136,1.23,1957.0,1921.0,,,1026.0,,2025.0,
96148-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,94.31,3.41,,,,18.73,,299600.0,513900.0,623300.0,,483700.0,267800.0,-0.218786464410735,,483700.0,-0.107564575645756,511400.0,,674300.0,-0.0885374425520411,1.202,1904.0,1865.0,,,1009.0,,1979.0,
96148-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,94.03,3.41,,,,18.52,,303300.0,508200.0,619800.0,,480600.0,275400.0,-0.173469387755102,,480600.0,-0.117679456581605,506100.0,,671900.0,-0.0981208053691275,1.174,1829.0,1788.0,,,992.0,,1914.0,
96148-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,90.9,4.84,,,,18.45,,304200.0,500400.0,613100.0,,478700.0,282100.0,-0.136252296387018,,478700.0,-0.112038582823224,500500.0,,664400.0,-0.113305752035233,1.168,1794.0,1752.0,,,1017.0,,1882.0,
96148-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,88.62,7.25,,,,18.54,,300000.0,491400.0,600000.0,,473500.0,280400.0,-0.125935162094763,,473500.0,-0.099467478128566,492400.0,,650800.0,-0.133306698628313,1.158,1768.0,1731.0,,,1050.0,,1853.0,
96148-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,87.91,7.11,,,,18.38,,297300.0,487700.0,587800.0,,467200.0,277600.0,-0.117609663064209,,467200.0,-0.0940469265076595,488100.0,,645200.0,-0.142591362126246,1.146,1753.0,1715.0,,,1059.0,,1835.0,
96148-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,84.78,10.38,,,,18.44,,296800.0,483300.0,582900.0,,459700.0,276000.0,-0.110251450676983,,459700.0,-0.107898311663109,484500.0,,645800.0,-0.14259160913436,1.136,1731.0,1693.0,,,1047.0,,1824.0,
96148-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,81.37,13.23,,,,18.12,,299700.0,476500.0,583100.0,,456800.0,273200.0,-0.106605624591236,,456800.0,-0.11933680354733,477900.0,,650500.0,-0.133128997867804,1.14,1723.0,1684.0,,,1032.0,,1834.0,
96148-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,80.8,14.37,,,,17.86,,303200.0,468700.0,582500.0,,453500.0,266700.0,-0.111592271818787,,453500.0,-0.125698862540968,469700.0,,657000.0,-0.115984930032293,1.15,1724.0,1688.0,,,1037.0,,1847.0,
96148-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,81.93,14.22,,,,17.84,,306700.0,465000.0,582500.0,,449000.0,262100.0,-0.0971408887357906,,449000.0,-0.126289161315431,465900.0,,666300.0,-0.0891319207108681,1.154,1722.0,1681.0,,,1042.0,,1853.0,
96148-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,79.52,15.08,,,,17.79,,308200.0,462600.0,581300.0,,446300.0,259800.0,-0.0674802584350323,,446300.0,-0.114308394522723,464000.0,,675500.0,-0.0513972756635304,1.142,1699.0,1664.0,,,1048.0,,1838.0,
96148-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,74.11,17.64,,,,17.68,,304700.0,459600.0,580400.0,,446700.0,254500.0,-0.0584535701072882,,446700.0,-0.0959319975713418,460600.0,,681300.0,-0.0177335640138408,1.14,1687.0,1648.0,,,1055.0,,1826.0,
96148-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,72.4,21.34,,,,17.58,,298200.0,453600.0,577700.0,,439800.0,246300.0,-0.0751032669921142,,439800.0,-0.0971053171833299,455100.0,,678300.0,-0.00264666960741068,1.142,1679.0,1641.0,,,1064.0,,1811.0,
96148-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,66.86,25.18,,,,17.77,,292300.0,448600.0,571700.0,,429700.0,239900.0,-0.104182225541449,,429700.0,-0.111639445937565,451100.0,,673300.0,-0.0014830194275545,1.148,1679.0,1634.0,,,1054.0,,1792.0,
96148-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,58.61,33.43,,,,17.96,,289300.0,446500.0,563600.0,,425700.0,236900.0,-0.139796659404503,,425700.0,-0.114232209737828,450600.0,,675400.0,0.00520910849828844,1.158,1702.0,1659.0,,,1059.0,,1803.0,
96148-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,55.33,37.55,,,,18.22,,288400.0,448200.0,570700.0,,425500.0,235800.0,-0.164126196384261,,425500.0,-0.111134322122415,452700.0,,697000.0,0.0490668272125226,1.166,1731.0,1697.0,,,1057.0,,1823.0,
96148-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,41.68,50.07,,,,18.47,,287900.0,447800.0,590300.0,,425300.0,237000.0,-0.154778887303852,,425300.0,-0.101795142555438,454000.0,,729300.0,0.120620774431469,1.182,1757.0,1734.0,,,1066.0,,1851.0,
96148-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,31.44,60.74,,,,18.66,,286100.0,446100.0,602200.0,,423900.0,239600.0,-0.136887608069164,,423900.0,-0.0926797945205479,452000.0,,753100.0,0.167234965902046,1.202,1775.0,1760.0,,,1065.0,,1876.0,
96148-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,24.47,68.14,,,,18.76,,284100.0,447500.0,600600.0,,426000.0,244800.0,-0.11304347826087,,426000.0,-0.073308679573635,450400.0,,765500.0,0.185351502013007,1.222,1795.0,1779.0,,,1049.0,,1905.0,
96148-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,22.9,71.98,,,,18.78,,282600.0,450700.0,598900.0,,430400.0,250500.0,-0.0830893118594436,,430400.0,-0.0577933450087566,451800.0,,773500.0,0.189085318985396,1.232,1798.0,1777.0,,,1019.0,,1924.0,
96148-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,20.91,73.83,,,,18.8,,282800.0,451900.0,601500.0,,436100.0,257400.0,-0.0348706411698538,,436100.0,-0.0383682469680265,456300.0,,784100.0,0.193455098934551,1.232,1787.0,1758.0,,,986.0,,1930.0,
96148-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,17.64,76.1,,,,18.88,,285200.0,455800.0,603900.0,,441500.0,265800.0,0.0141167493323159,,441500.0,-0.0167037861915367,462800.0,,792700.0,0.189704337385562,1.23,1789.0,1755.0,,,951.0,,1936.0,
96148-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,18.63,76.1,,,,19.05,,288500.0,462300.0,602100.0,,449000.0,272200.0,0.0477290223248653,,449000.0,0.00604974232578983,469400.0,,792600.0,0.173353071798668,1.22,1796.0,1756.0,,,935.0,,1935.0,
96148-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,16.07,79.09,,,,19.23,,290800.0,466300.0,595400.0,,454600.0,273700.0,0.0754420432220039,,454600.0,0.0176852473695993,472200.0,,783900.0,0.150594451783355,1.22,1812.0,1771.0,,,926.0,,1936.0,
96148-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,14.94,79.52,,,,19.39,,292000.0,466600.0,591900.0,,459700.0,273600.0,0.110840438489647,,459700.0,0.0452478399272397,471900.0,,784300.0,0.156273035530001,1.216,1795.0,1760.0,,,936.0,,1903.0,
96148-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,15.08,80.09,,,,19.83,,295800.0,469300.0,592000.0,,463100.0,274700.0,0.145060441850771,,463100.0,0.0777286478938795,473100.0,,789200.0,0.17213723451656,1.206,1755.0,1731.0,,,950.0,,1852.0,
96148-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,12.94,81.93,,,,20.35,,302600.0,475200.0,601200.0,,464100.0,276800.0,0.168425495989869,,464100.0,0.0902043692741367,478100.0,,796300.0,0.179005034053894,1.196,1720.0,1699.0,,,956.0,,1803.0,
96148-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,12.09,81.79,,,,20.34,,308400.0,483300.0,612900.0,,469400.0,278200.0,0.179813401187447,,469400.0,0.103172737955347,486900.0,,792000.0,0.136298421807747,1.18,1698.0,1669.0,,,942.0,,1784.0,
96148-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,16.79,76.1,,,,20.7,,312800.0,497200.0,620900.0,,486800.0,280400.0,0.183122362869198,,486800.0,0.144603809075946,502200.0,,785100.0,0.0765117235705471,1.168,1696.0,1662.0,,,923.0,,1792.0,
96148-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,19.49,73.26,,,,20.63,,318400.0,511100.0,621200.0,,502000.0,283200.0,0.181969949916528,,502000.0,0.184241566407172,515400.0,,771700.0,0.0246979152834949,1.164,1711.0,1677.0,,,922.0,,1814.0,
96148-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,24.04,70.84,,,,20.74,,318300.0,515400.0,620000.0,,504200.0,282600.0,0.154411764705882,,504200.0,0.183568075117371,518000.0,,757200.0,-0.010842586544742,1.164,1729.0,1703.0,,,952.0,,1832.0,
96148-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,22.05,71.12,,,,20.54,,312100.0,509700.0,619400.0,,497800.0,280800.0,0.120958083832335,,497800.0,0.156598513011152,512500.0,,739900.0,-0.0434389140271493,1.174,1759.0,1735.0,,,969.0,,1848.0,
96148-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,22.62,70.55,,,,20.47,,308500.0,500400.0,619400.0,,490000.0,282400.0,0.0971250971250971,,490000.0,0.123595505617978,504200.0,,736500.0,-0.0607065425328402,1.184,1793.0,1773.0,,,1002.0,,1871.0,
96148-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,26.17,65.01,,,,20.24,,312100.0,494300.0,623600.0,,484700.0,283600.0,0.0669676448457487,,484700.0,0.0978482446206115,497800.0,,744700.0,-0.0605525419452504,1.192,1810.0,1790.0,,,1033.0,,1889.0,
96148-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,25.75,65.58,,,,20.26,,317700.0,498100.0,637300.0,,485700.0,285800.0,0.0499632623071271,,485700.0,0.0817371937639198,500500.0,,755400.0,-0.0469341408024224,1.188,1813.0,1796.0,,,1079.0,,1900.0,
96148-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,24.47,69.7,,,,20.36,,322600.0,504400.0,656400.0,,488800.0,290300.0,0.0606503470953599,,488800.0,0.075230972283326,508300.0,,762900.0,-0.0267891312667432,1.186,1834.0,1812.0,,,1097.0,,1922.0,
96148-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,23.9,71.27,,,,20.3,,326000.0,508900.0,670800.0,,491600.0,293900.0,0.0741959064327485,,491600.0,0.0693930824450729,513900.0,,770900.0,-0.0170852989927324,1.19,1874.0,1845.0,,,1086.0,,1966.0,
96148-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,24.04,72.69,,,,20.6,,329000.0,514000.0,685800.0,,496100.0,296000.0,0.0775391336002912,,496100.0,0.0712589073634204,520200.0,,778100.0,-0.0140648758236189,1.194,1904.0,1869.0,,,1065.0,,2014.0,
96148-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,26.6,70.55,,,,20.62,,331600.0,517800.0,697900.0,,499300.0,296900.0,0.0726156069364162,,499300.0,0.0758457229045464,524700.0,,780900.0,-0.0193394449328143,1.202,1918.0,1885.0,,,1050.0,,2049.0,
