Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92394-CA,2017,2,24206,7.35874850442977,,7.36349670249985,,,117.31581417175,107.52688172043,,110.678851446826,,,110.678851446826,,,199900.0,239990.0,,226894.0,,,226894.0,2.04406762705082,,2.04406762705082,,,,,,0.679132848697003,,,,0.665301944728761,,,,,,,1300.0,,,,1300.0,,116.0,5050.0,,5050.0,0.5,99.21,8.994708994709,,8.994708994709,13.8,,158700.0,193800.0,225100.0,249700.0,214300.0,180500.0,0.154092071611253,,214300.0,0.135665076841547,214300.0,,249200.0,0.070446735395189,0.696,1285.0,1275.0,,,1006.0,,1278.0,
92394-CA,2017,3,24207,7.49578965599299,,7.49697584998828,,,121.86875,107.565284178187,,111.800894854586,,,111.800894854586,,,200000.0,239500.0,,229000.0,,,229000.0,2.91428571428571,,2.91428571428571,,,,,,0.643663621198228,,,,0.639658848614073,,,,,,,1350.0,,,,1350.0,,117.0,5100.0,,5100.0,0.45,99.29,6.96517412935323,,6.96517412935323,13.86,,161200.0,195500.0,227700.0,251100.0,216800.0,181900.0,0.151994933502217,,216800.0,0.148305084745763,216800.0,,250700.0,0.069995731967563,0.7,1291.0,1283.0,,,1014.0,,1286.0,
92394-CA,2017,4,24208,7.15606927664544,,7.16078047232278,,,125.348189415042,108.433734939759,,116.085271317829,,,116.085271317829,,,219999.0,237950.0,,233000.0,,,233000.0,2.89855072463768,,2.89855072463768,,,,,,0.704676489429853,,,,0.704676489429853,,,,,,,1250.0,,,,1250.0,,118.0,10000.0,,10000.0,0.44,99.29,6.34146341463415,,6.34146341463415,13.93,,162700.0,198300.0,230500.0,252500.0,218100.0,183300.0,0.147777082028804,,218100.0,0.151531151003168,218100.0,,252100.0,0.0691263782866836,0.702,1294.0,1289.0,,,1017.0,,1291.0,
92394-CA,2017,5,24209,7.95409431316788,,7.95571558606234,,,126.484254001033,117.197266930141,,118.277945619335,,,118.277945619335,,,227000.0,239900.0,,239000.0,,,239000.0,2.24168514412417,,2.24168514412417,,,,,,0.715347608829,,,,0.715347608829,,,,,,,1272.5,,,,1272.5,,119.0,5300.0,,5300.0,0.49,99.13,8.21256038647343,,8.21256038647343,14.05,,163100.0,201600.0,233100.0,255900.0,219900.0,184500.0,0.138888888888889,,219900.0,0.148302872062663,219900.0,,255100.0,0.0754637436762226,0.706,1297.0,1291.0,,,1014.0,,1293.0,
92394-CA,2017,6,24210,9.07056906225501,,9.0752998506705,,,128.618817393725,114.59938366718,,118.043608953015,,,118.043608953015,,,219949.5,248000.0,,235000.0,,,235000.0,3.33333333333333,,3.33333333333333,,,,,,0.694746820255689,,,,0.694746820255689,,,,,,,1350.0,,,,1350.0,,120.0,7500.0,,7500.0,0.34,99.42,7.14285714285714,,7.14285714285714,14.1,,163400.0,203100.0,234100.0,260900.0,222000.0,186200.0,0.131227217496962,,222000.0,0.130922058074376,222000.0,,259200.0,0.0809007506255213,0.712,1302.0,1293.0,,,1021.0,,1295.0,
92394-CA,2017,7,24211,9.38754214876793,,9.39231308216448,,,126.992287917738,112.121212121212,,116.314611166966,,,116.314611166966,,,219900.0,250000.0,,239900.0,,,239900.0,2.08420175072948,,2.08420175072948,,,,,,0.713920163766633,,,,0.713920163766633,,,,,,,1350.0,,,,1350.0,,120.0,5000.0,,5000.0,1.09,98.55,7.9295154185022,,7.9295154185022,14.07,,165000.0,202900.0,233900.0,264800.0,223400.0,187900.0,0.124476361460203,,223400.0,0.114770459081836,223400.0,,262200.0,0.0834710743801653,0.716,1311.0,1299.0,,,1034.0,,1302.0,
92394-CA,2017,8,24212,12.3798605122738,,12.3847101319421,,,134.875846501129,114.601464885825,,122.083595356363,,,122.083595356363,,,224000.0,255000.0,,236499.5,,,236499.5,1.96098039215686,,1.96098039215686,,,,,,0.701320132013201,,,,0.701320132013201,,,,,,,1375.0,,,,1375.0,,122.0,5000.0,,5000.0,0.83,98.77,11.7408906882591,,11.7408906882591,14.14,,166900.0,205400.0,234800.0,266800.0,225400.0,189100.0,0.118934911242604,,225400.0,0.123069257598406,225400.0,,264000.0,0.090458488228005,0.72,1323.0,1309.0,,,1047.0,,1313.0,
92394-CA,2017,9,24213,5.9625294886009,,5.95978436819119,,,134.627426424546,118.473981517442,,124.875645646232,,,124.875645646232,,,224000.0,249994.5,,235000.0,,,235000.0,2.43976822201891,,2.43976822201891,,,,,,0.702998310721527,,,,0.702998310721527,,,,,,,1325.0,,,,1325.0,,123.0,7500.0,,7500.0,0.69,99.04,7.89473684210526,,7.89473684210526,14.26,,168000.0,209200.0,236600.0,268800.0,227600.0,189500.0,0.112089201877934,,227600.0,0.132338308457711,227600.0,,266100.0,0.102776626605885,0.724,1332.0,1321.0,,,1053.0,,1325.0,
92394-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,62600.0,76100.0,97300.0,126500.0,88300.0,69100.0,,,88300.0,,88300.0,,125200.0,,,,,,,,,,
92394-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,62000.0,75900.0,96200.0,127900.0,87800.0,68800.0,,,87800.0,,87800.0,,126400.0,,,,,,,,,,
92394-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,61700.0,76000.0,94300.0,128000.0,87000.0,68300.0,,,87000.0,,87000.0,,126300.0,,,,,,,,,,
92394-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,61600.0,76100.0,92700.0,127500.0,86300.0,67800.0,,,86300.0,,86300.0,,125900.0,,,,,,,,,,
92394-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,61300.0,76200.0,92100.0,125700.0,86300.0,67800.0,,,86300.0,,86300.0,,123700.0,,,,,,,,,,
92394-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,61100.0,76300.0,92400.0,124600.0,86400.0,68300.0,,,86400.0,,86400.0,,122700.0,,,,,,,,,,
92394-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,61200.0,76200.0,92600.0,123100.0,86200.0,68400.0,,,86200.0,,86200.0,,121800.0,,,,,,,,,,
92394-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,61100.0,76000.0,92100.0,120500.0,85200.0,68100.0,,,85200.0,,85200.0,,119900.0,,,,,,,,,,
92394-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,61100.0,75800.0,91200.0,116800.0,83800.0,67900.0,,,83800.0,,83800.0,,116700.0,,,,,,,,,,
92394-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,61100.0,75600.0,90900.0,116300.0,83200.0,67700.0,,,83200.0,,83200.0,,116400.0,,,,,,,,,,
92394-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,80.77,15.27,,,,,,60900.0,75500.0,91400.0,119600.0,83500.0,67600.0,,,83500.0,,83500.0,,118800.0,,,,,,,,,,
92394-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,80.01,15.75,,,,,,60600.0,76000.0,92000.0,122200.0,84500.0,67800.0,,,84500.0,,84500.0,,121000.0,,,,,,,,,,
92394-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,77.08,18.07,,,,,,60200.0,76300.0,92300.0,121900.0,85500.0,68000.0,-0.0159189580318379,,85500.0,-0.0317100792751982,85500.0,,121100.0,-0.0327476038338658,,,,,,,,,
92394-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,73.88,19.34,,,,,,59800.0,76200.0,91900.0,121100.0,85800.0,67400.0,-0.0203488372093023,,85800.0,-0.0227790432801822,85800.0,,120500.0,-0.0466772151898734,,,,,,,,,
92394-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,63.59,26.61,,,,,,60000.0,76400.0,91500.0,120300.0,86200.0,67100.0,-0.0175695461200586,,86200.0,-0.00919540229885057,86200.0,,119700.0,-0.0522565320665083,,,,,,,,,
92394-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,56.72,34.45,,,,,,60600.0,77400.0,91900.0,119000.0,87000.0,68000.0,0.00294985250737463,,87000.0,0.00811123986095017,87000.0,,118600.0,-0.0579825258141382,,,,,,,,,
92394-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,46.97,43.17,,,,,,61600.0,78400.0,92500.0,120300.0,87700.0,68900.0,0.0162241887905605,,87700.0,0.0162224797219003,87700.0,,119800.0,-0.0315278900565885,,,,,,,,,
92394-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,46.16,44.94,,,,,,62500.0,79300.0,93600.0,122600.0,88200.0,69100.0,0.0117130307467057,,88200.0,0.0208333333333333,88200.0,,121500.0,-0.0097799511002445,,,,,,,,,
92394-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,46.64,44.71,,,,,,63400.0,80200.0,94800.0,123800.0,89100.0,69400.0,0.0146198830409357,,89100.0,0.0336426914153132,89100.0,,122100.0,0.00246305418719212,,,,,,,,,
92394-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,40.33,50.49,,,,,,64300.0,80900.0,96000.0,125500.0,90300.0,70000.0,0.0279001468428781,,90300.0,0.0598591549295775,90300.0,,123100.0,0.0266889074228524,,,,,,,,,
92394-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,28.17,64.81,,,,,,64900.0,81300.0,96700.0,128100.0,91000.0,70500.0,0.0382916053019146,,91000.0,0.0859188544152745,91000.0,,125300.0,0.0736932305055698,,,,,,,,,
92394-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,31.85,58.51,,,,,,65600.0,81700.0,97100.0,128900.0,90800.0,70900.0,0.0472673559822747,,90800.0,0.0913461538461538,90800.0,,126400.0,0.0859106529209622,,,,,,,,,
92394-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,25.23,65.03,,,,,,66200.0,82300.0,97100.0,129000.0,90800.0,71400.0,0.0562130177514793,,90800.0,0.0874251497005988,90800.0,,126600.0,0.0656565656565657,,,,,,,,,
92394-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,28.85,62.58,,,,,,67100.0,83200.0,97100.0,129900.0,91400.0,72000.0,0.0619469026548673,,91400.0,0.0816568047337278,91400.0,,126600.0,0.0462809917355372,,,,,,,,,
92394-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,22.34,69.23,,,,,,68400.0,84200.0,97500.0,130000.0,92400.0,72300.0,0.0632352941176471,,92400.0,0.0807017543859649,92400.0,,126700.0,0.046242774566474,,,,,,,,,
92394-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,24.39,67.33,,,,,,69400.0,84900.0,99400.0,131100.0,93900.0,72700.0,0.0786350148367952,,93900.0,0.0944055944055944,93900.0,,128300.0,0.0647302904564315,,,,,,,,,
92394-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,35.43,54.17,,,,,,68900.0,85200.0,102100.0,133600.0,95500.0,73300.0,0.0923994038748137,,95500.0,0.107888631090487,95500.0,,130800.0,0.0927318295739348,,,,,,,,,
92394-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,36.67,54.66,,,,,,68000.0,84900.0,102800.0,134500.0,95600.0,73300.0,0.0779411764705882,,95600.0,0.0988505747126437,95600.0,,131400.0,0.107925801011804,,,,,,,,,
92394-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,48.38,41.0,,,,,,67100.0,84000.0,101800.0,133100.0,95000.0,72600.0,0.0537010159651669,,95000.0,0.0832383124287343,95000.0,,129800.0,0.0834724540901502,,,,,,,,,
92394-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,49.11,41.23,,,,,,66400.0,82900.0,100500.0,132100.0,94200.0,72000.0,0.0419681620839363,,94200.0,0.0680272108843537,94200.0,,128700.0,0.0592592592592593,,,,,,,,,
92394-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,48.26,43.38,,,,,,65100.0,81800.0,100100.0,132100.0,93500.0,71700.0,0.0331412103746398,,93500.0,0.0493827160493827,93500.0,,129300.0,0.058968058968059,,,,,,,,,
92394-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,52.91,37.74,,,,,,63600.0,81100.0,100300.0,133300.0,92800.0,71300.0,0.0185714285714286,,92800.0,0.0276854928017719,92800.0,,131200.0,0.065800162469537,,,,,,,,,
92394-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,50.64,39.39,,,,,,62300.0,80900.0,101500.0,134500.0,93100.0,71000.0,0.00709219858156028,,93100.0,0.0230769230769231,93100.0,,133200.0,0.063048683160415,,,,,,,,,
92394-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,47.92,40.1,,,,,,61500.0,81400.0,102100.0,135900.0,93600.0,71100.0,0.00282087447108604,,93600.0,0.0308370044052863,93600.0,,134000.0,0.060126582278481,,,,,,,,,
92394-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,55.29,36.49,,,,,,61500.0,82400.0,103000.0,137300.0,94500.0,71800.0,0.00560224089635854,,94500.0,0.0407488986784141,94500.0,,134600.0,0.0631911532385466,,,,,,,,,
92394-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,48.96,40.23,,,,,,61600.0,82800.0,104000.0,137900.0,95400.0,72100.0,0.00138888888888889,,95400.0,0.0437636761487965,95400.0,,134900.0,0.0655608214849921,,,,,,,,,
92394-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,38.97,48.8,,,,,,61100.0,82500.0,104100.0,138100.0,95400.0,71900.0,-0.00553250345781466,,95400.0,0.0324675324675325,95400.0,,135200.0,0.0670876085240726,,,,,,,,,
92394-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,31.79,57.84,,,,,,60400.0,82600.0,103800.0,138300.0,95100.0,72300.0,-0.00550206327372765,,95100.0,0.012779552715655,95100.0,,135300.0,0.0545596258768511,,,,,,,,,
92394-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,25.11,63.65,,,,,,60100.0,83100.0,104300.0,138500.0,95500.0,73200.0,-0.00136425648021828,,95500.0,0.0,95500.0,,135600.0,0.036697247706422,,,,,,,,,
92394-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,24.85,65.5,,,,,,60200.0,83400.0,104700.0,138100.0,96000.0,73600.0,0.00409276944065484,,96000.0,0.00418410041841004,96000.0,,135200.0,0.0289193302891933,,,,,,,,,
92394-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,19.84,70.12,,,,,,60200.0,84000.0,104800.0,137500.0,96100.0,74000.0,0.0192837465564738,,96100.0,0.0115789473684211,96100.0,,135100.0,0.0408320493066256,,,,,,,,,
92394-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,18.35,74.09,,,,,,60300.0,84300.0,105000.0,136500.0,96000.0,74300.0,0.0319444444444444,,96000.0,0.0191082802547771,96000.0,,134900.0,0.0481740481740482,,,,,,,,,
92394-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,26.37,63.07,,,,,,61100.0,84300.0,105100.0,134900.0,95600.0,74500.0,0.0390516039051604,,95600.0,0.0224598930481283,95600.0,,134000.0,0.0363495746326373,,,,,,,,,
92394-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,14.5,78.53,,,,,,62200.0,85000.0,105600.0,133900.0,96000.0,75300.0,0.0561009817671809,,96000.0,0.0344827586206897,96000.0,,132700.0,0.0114329268292683,,,,,,,,,
92394-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,21.9,68.74,,,,,,63000.0,86000.0,106300.0,134500.0,96800.0,76600.0,0.0788732394366197,,96800.0,0.0397422126745435,96800.0,,132400.0,-0.00600600600600601,,,,,,,,,
92394-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,27.42,64.8,,,,,,63700.0,86600.0,106700.0,135400.0,97400.0,77100.0,0.0843881856540084,,97400.0,0.0405982905982906,97400.0,,132300.0,-0.0126865671641791,,,,,,,,,
92394-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,25.41,67.47,,,,,,64600.0,86600.0,106900.0,135800.0,97800.0,77200.0,0.0752089136490251,,97800.0,0.0349206349206349,97800.0,,132900.0,-0.012630014858841,,,,,,,,,
92394-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,23.91,70.66,,,,,,65800.0,87200.0,107700.0,136800.0,98900.0,78000.0,0.0818307905686547,,98900.0,0.0366876310272537,98900.0,,134300.0,-0.0044477390659748,,,,,,,,,
92394-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,25.25,67.62,,,,,,67400.0,88100.0,109300.0,137700.0,100200.0,79200.0,0.101529902642559,,100200.0,0.050314465408805,100200.0,,135300.0,0.000739644970414201,,,,,,,,,
92394-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,25.97,65.46,,,,,,69300.0,88700.0,110400.0,137500.0,101300.0,79800.0,0.103734439834025,,101300.0,0.0651945320715037,101300.0,,135100.0,-0.00147819660014782,,,,,,,,,
92394-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,21.49,70.08,,,,,,70400.0,89200.0,111000.0,138400.0,102100.0,80100.0,0.0942622950819672,,102100.0,0.0691099476439791,102100.0,,136100.0,0.00368731563421829,,,,,,,,,
92394-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,17.25,77.88,,,,,,71000.0,90100.0,112900.0,140700.0,103400.0,80200.0,0.0896739130434783,,103400.0,0.0770833333333333,103400.0,,138300.0,0.0229289940828402,,,,,,,,,
92394-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,13.21,81.58,,,,,,71600.0,91100.0,115100.0,143700.0,104800.0,80100.0,0.0824324324324324,,104800.0,0.0905306971904266,104800.0,,141600.0,0.0481125092524056,,,,,,,,,
92394-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,12.14,83.51,,,,,,72400.0,92000.0,115900.0,147700.0,106000.0,80000.0,0.0767160161507402,,106000.0,0.104166666666667,106000.0,,146100.0,0.0830244625648629,,,,,,,,,
92394-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,14.08,81.92,,,,,,72900.0,92800.0,116300.0,150800.0,107300.0,80500.0,0.0805369127516778,,107300.0,0.122384937238494,107300.0,,149500.0,0.115671641791045,,,,,,,,,
92394-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,13.62,82.53,,,,,,73600.0,93500.0,117200.0,152300.0,108300.0,81000.0,0.0756972111553785,,108300.0,0.128125,108300.0,,150400.0,0.133383571966843,,,,,,,,,
92394-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,14.44,82.67,,,,,,74600.0,94500.0,118400.0,153900.0,109400.0,81600.0,0.0652741514360313,,109400.0,0.130165289256198,109400.0,,151200.0,0.141993957703928,,,,,,,,,
92394-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,10.11,86.88,,,,,,75900.0,95900.0,119800.0,155200.0,111200.0,83100.0,0.0778210116731518,,111200.0,0.141683778234086,111200.0,,152400.0,0.151927437641723,,,,,,,,,
92394-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,8.53,88.04,,,,,,77000.0,97100.0,121100.0,156700.0,112900.0,84900.0,0.099740932642487,,112900.0,0.15439672801636,112900.0,,154100.0,0.159518434913469,,,,,,,,,
92394-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,5.7,91.66,,,,,,78100.0,97400.0,121600.0,159300.0,112900.0,86100.0,0.103846153846154,,112900.0,0.141557128412538,112900.0,,155900.0,0.160833953834698,,,,,,,,,
92394-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,6.92,89.51,,,,,,78600.0,97300.0,122100.0,161200.0,112500.0,86900.0,0.0972222222222222,,112500.0,0.122754491017964,112500.0,,156900.0,0.159645232815965,,,,,,,,,
92394-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,6.17,91.25,,,,,,79100.0,98100.0,123700.0,162200.0,112500.0,87600.0,0.0977443609022556,,112500.0,0.110562685093781,112500.0,,157300.0,0.164322723908216,,,,,,,,,
