Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92078-CA,2013,3,24159,12.1267073525919,8.70647884585045,13.7486151621094,,,233.900513208566,233.810351658438,,221.848739495798,225.651577503429,,220.462119403495,,,,,,,,,,2.95720889280211,,2.85498166120495,,,,,,1.41578947368421,,,,,,,,,,,2000.0,,,1692.5,,,220.0,14800.0,,10250.0,3.36,95.15,9.69387755102041,6.15384615384615,11.4503816793893,15.73,,297300.0,372800.0,544500.0,679600.0,398900.0,292700.0,0.151002752654345,309800.0,398900.0,0.0660074826296098,472200.0,,620300.0,0.0729977512541083,1.238,2181.0,2171.0,,,1895.0,,2395.0,
92078-CA,2013,4,24160,10.6697280667749,13.8598168643065,9.24234126056109,,,234.254443405051,227.522261871464,,223.849372384937,233.00204912233,,222.904431393486,,,,,,,,,,3.38237397060926,,2.61437908496732,,,,,,1.38979549350508,,,,,,,,,,,2095.0,,,1800.0,,,224.0,14549.5,,12000.0,3.44,95.44,9.54773869346734,13.1147540983607,7.97101449275362,15.99,,305200.0,380200.0,553300.0,691400.0,405900.0,299500.0,0.181459566074951,317600.0,405900.0,0.0824,483200.0,,628100.0,0.0940602682459502,1.242,2189.0,2180.0,,,1903.0,,2412.0,
92078-CA,2013,5,24161,9.69792150454726,11.6020141989236,8.82272241659705,,,243.179190751445,223.850574712644,,237.98172427493,249.04214559387,,229.339864202092,,,,,,,,,,3.78828460848254,,2.7169335225714,,,,,,1.40673512637497,,,,,,,,,,,2137.5,,,1820.0,,,229.0,15000.0,,18499.5,2.95,96.29,8.49056603773585,9.52380952380952,8.05369127516779,16.15,,315200.0,388100.0,565200.0,700900.0,413800.0,309300.0,0.222529644268775,325300.0,413800.0,0.10111761575306,497600.0,,634900.0,0.11015911872705,1.246,2195.0,2186.0,,,1914.0,,2429.0,
92078-CA,2013,6,24162,10.288448792423,4.41722842786018,12.7965298814107,,,244.590868998372,222.091041368421,,238.922155688623,249.8202638955,,233.387358184765,,,,,,,,,,2.0618556701031,,2.04081632653061,,,,,,1.39622641509434,,,,,,,,,,,2000.0,,,1795.0,,,234.0,10098.0,,10000.0,2.35,96.9,10.1604278074866,3.50877192982456,13.0769230769231,16.44,,326300.0,397000.0,576300.0,709700.0,422400.0,320000.0,0.271354787445371,333600.0,422400.0,0.128506545551696,508900.0,,641700.0,0.120873362445415,1.25,2204.0,2195.0,,,1927.0,,2449.0,
92078-CA,2013,7,24163,14.7514072235182,11.7506031493135,15.925234454503,,,247.122129557958,232.214923105096,,242.264046767285,253.147808239306,,239.442293976047,,,,,,,,,,2.7063599458728,,1.84948747216139,,,,,,1.39519792342635,,,,,,,,,,,2050.0,,,1650.0,,,239.0,10000.0,,10000.0,2.21,97.18,18.0327868852459,12.7272727272727,20.3125,16.65,,333900.0,404400.0,586800.0,716100.0,430500.0,327700.0,0.298850574712644,340200.0,430500.0,0.157880580957504,517000.0,,649200.0,0.133182056205271,1.254,2214.0,2205.0,,,1939.0,,2453.0,
92078-CA,2013,8,24164,14.2738385125693,9.56518361249192,16.3795967556297,,,250.303074195925,240.106714095153,,244.089212129305,260.25614753084,,240.026536042495,,,,,,,,,,1.5625,,1.41043723554302,,,,,,1.39671359364756,,,,,,,,,,,2195.0,,,1750.0,,,242.0,10000.0,,10000.0,1.89,97.4,16.9230769230769,12.0689655172414,18.978102189781,16.84,,338600.0,409300.0,596800.0,717800.0,438000.0,332800.0,0.3,346100.0,438000.0,0.176154672395274,525200.0,,656100.0,0.14124195512263,1.26,2224.0,2216.0,,,1947.0,,2461.0,
92078-CA,2013,9,24165,15.6501981365619,15.985324412369,15.5460266757196,,,257.591883468258,241.52151060548,,251.177931814603,262.901655306719,,241.312741312741,,,,,,,,,,1.96936943538636,,1.86915887850467,,,,,,1.29160818313935,,,,,,,,,,,2272.5,,,1804.5,,,246.0,10000.0,,10099.0,1.89,97.48,19.4029850746269,20.9677419354839,18.705035971223,16.94,,343800.0,414200.0,604800.0,715800.0,445100.0,337500.0,0.296580868228967,352300.0,445100.0,0.184721852541922,532100.0,,661700.0,0.143227366966137,1.262,2228.0,2221.0,,,1955.0,,2466.0,
92078-CA,2013,10,24166,19.7712937247162,18.5676526290781,20.3639784691231,,,262.340425531915,245.054945054945,,254.184322033898,261.933328823191,,250.0,,,,,,,,,,2.43098913361141,,2.19190092607814,,,,,,1.32119788608338,,,,,,,,,,,2200.0,,,1949.0,,,249.0,10000.0,,10000.0,2.53,97.07,21.8274111675127,21.8181818181818,21.830985915493,17.05,,346300.0,417300.0,609800.0,714300.0,453500.0,339700.0,0.281403244058846,357900.0,453500.0,0.202598780164413,539100.0,,665200.0,0.13631704817219,1.268,2236.0,2229.0,,,1967.0,,2481.0,
92078-CA,2013,11,24167,18.1769358408301,16.1379174641024,19.1089416029154,,,253.718501017976,233.437083148066,,248.209018120523,263.595061258065,,245.072634534052,,,422500.0,649000.0,,499950.0,367450.0,,599000.0,2.45990758358249,,2.35571260306242,,,,,,1.36666666666667,,,,,,,,,,,2200.0,,,1825.0,,,250.0,14000.0,,19000.0,2.55,96.79,16.9082125603865,15.8730158730159,17.3611111111111,17.15,,343400.0,418100.0,611800.0,716500.0,458600.0,337100.0,0.24437061646364,360200.0,458600.0,0.20906933825468,544800.0,,667100.0,0.124389010618574,1.274,2249.0,2244.0,,,1987.0,,2500.0,
92078-CA,2013,12,24168,14.4665310336931,8.79003776838841,16.8852028384708,,,260.521172638436,241.464374779797,,253.052520048449,266.785290628707,,248.209018120523,,,463990.0,631000.0,,510000.0,350000.0,,599000.0,3.08166409861325,,2.87410049366455,,,,,,1.36714336671641,,,,,,,,,,,2297.5,,,1890.0,,,250.0,15000.0,,17499.5,2.62,96.58,11.1764705882353,6.12244897959184,13.2231404958678,17.23,,340800.0,420400.0,613600.0,717700.0,463400.0,335300.0,0.216177003989844,360000.0,463400.0,0.207085178431883,548300.0,,668000.0,0.112035958048943,1.282,2267.0,2262.0,,,2004.0,,2508.0,
92078-CA,2014,1,24169,18.7316865618055,17.7432638962517,19.2892267559011,,,264.840577952479,238.999469310794,,252.751295582679,264.239105724657,,250.707145090223,,,482000.0,664495.0,,519000.0,349950.0,,629000.0,2.50979897467354,,2.23776223776224,,,,,,1.36525877453896,,,,,,,,,,,2195.0,,,1829.5,,,252.0,15500.0,,20000.0,2.45,96.99,17.8082191780822,18.1818181818182,17.6470588235294,17.4,,343700.0,425800.0,615400.0,717000.0,470100.0,337600.0,0.203994293865906,362200.0,470100.0,0.205693767632726,551800.0,,668900.0,0.101613965744401,1.288,2280.0,2278.0,,,2016.0,,2513.0,
92078-CA,2014,2,24170,19.0885941539369,12.5504897488,22.1996413403932,,,262.367255583599,236.254536878361,,253.507401915751,267.993874425727,,250.5174291939,,,434943.5,664500.0,,516500.0,359900.0,,634950.0,2.31568296117931,,2.27703984819735,,,,,,1.38169665167416,,,,,,,,,,,2150.0,,,1900.0,,,255.0,15000.0,,12100.0,2.96,96.36,17.7215189873418,9.61538461538461,21.6981132075472,17.56,,348300.0,432900.0,615900.0,717800.0,476200.0,341000.0,0.19022687609075,367800.0,476200.0,0.206180344478217,557800.0,,672300.0,0.0960221715030975,1.29,2288.0,2285.0,,,2019.0,,2514.0,
92078-CA,2014,3,24171,14.6021419708837,14.4170394716653,14.6059257904124,,,270.20592020592,244.502789629143,,260.562414266118,275.652173913043,,252.675684815692,,,489000.0,669000.0,,529000.0,389000.0,,647000.0,1.69832402234636,,1.92308062130889,,,,,,1.40823385509695,,,,,,,,,,,2162.5,,,1900.0,,,258.0,9000.0,,10000.0,2.69,96.45,12.1693121693122,11.864406779661,12.3076923076923,17.57,,353300.0,442200.0,618700.0,721900.0,482000.0,344100.0,0.175606422958661,372800.0,482000.0,0.20832288794184,565900.0,,681300.0,0.0983395131388038,1.292,2296.0,2292.0,,,2018.0,,2513.0,
92078-CA,2014,4,24172,17.1414068490357,14.1778985868414,18.5375138181672,,,279.73234882983,243.481963320858,,265.00716755207,280.68803752932,,253.9592760181,,,495497.5,677000.0,,529500.0,389000.0,,665000.0,2.46974561620154,,2.42942075710067,,,,,,1.41294648630474,,,,,,,,,,,2195.0,,,1919.0,,,260.0,12000.0,,19500.0,2.81,96.26,16.0194174757282,13.4328358208955,17.2661870503597,17.57,,356600.0,451700.0,623400.0,728200.0,488000.0,347400.0,0.159933222036728,375800.0,488000.0,0.202266568120227,574700.0,,691600.0,0.101098551186117,1.298,2306.0,2301.0,,,2018.0,,2520.0,
92078-CA,2014,5,24173,11.2491964709955,13.0538144312116,10.3231712688178,,254.428975284859,286.530648295354,253.040874695495,,267.146776406036,276.960784313725,,254.935860493906,,,519500.0,699450.0,,519950.0,389000.0,,669500.0,2.73105257094061,,2.86123032904149,,,,,,1.4527027027027,,,,,,,,,,,2425.0,,,2000.0,,,263.0,10500.0,,20000.0,4.56,93.13,10.0418410041841,10.9756097560976,9.55414012738854,17.48,,356500.0,458600.0,628800.0,736900.0,491700.0,350100.0,0.131910766246363,379300.0,491700.0,0.188255195746738,581400.0,,698600.0,0.100330760749724,1.304,2317.0,2311.0,,,2025.0,,2526.0,
92078-CA,2014,6,24174,18.48008091003,18.9935628810143,18.2167166310772,,270.35490605428,285.169968240535,250.0,,271.757406250046,279.583148957517,,257.121895064531,,,514500.0,699000.0,,537000.0,399000.0,,679499.5,2.46612466124662,,2.67857142857143,,,,,,1.47915508032911,,,,,,,,,,,2350.0,,,2050.0,,,264.0,14900.0,,15000.0,10.13,85.5,18.3520599250936,18.0851063829787,18.4971098265896,17.45,,356400.0,461600.0,634200.0,741300.0,491500.0,354200.0,0.106875,383000.0,491500.0,0.163589015151515,588300.0,,699000.0,0.0892940626460963,1.308,2319.0,2312.0,,,2036.0,,2531.0,
92078-CA,2014,7,24175,17.2509397299073,21.1285935799355,15.2555915973601,,271.398747390397,281.639684746194,252.87661374232,,271.591326718118,277.942028985507,,264.054514480409,,,484450.0,699000.0,,525000.0,399700.0,,669000.0,2.99026425591099,,3.27699947052847,,,,,,1.43693693693694,,,,,,,,,,,2300.0,,,2100.0,,,266.0,19000.0,,24550.0,14.06,80.41,20.532319391635,22.1052631578947,19.6428571428571,17.38,,361100.0,462800.0,635900.0,741200.0,490500.0,358900.0,0.0952090326518157,386800.0,490500.0,0.139372822299652,592200.0,,696300.0,0.072550831792976,1.31,2321.0,2315.0,,,2052.0,,2538.0,
92078-CA,2014,8,24176,22.3507615894924,29.7878847619172,18.1332018829218,,275.792233693358,285.573766507209,254.919016196761,,276.584016781119,285.379202501955,,269.292929292929,,,469000.0,689000.0,,517450.0,400000.0,,669000.0,2.50156445556946,,2.34739368998628,,,,,,1.42970701794231,,,,,,,,,,,2300.0,,,1995.0,,,266.0,10000.0,,14950.0,18.68,74.36,25.0,32.2916666666667,20.7317073170732,17.3,,366200.0,465000.0,633000.0,749600.0,491100.0,362300.0,0.0886418269230769,389200.0,491100.0,0.121232876712329,592100.0,,695400.0,0.0598994055784179,1.312,2324.0,2319.0,,,2065.0,,2547.0,
92078-CA,2014,9,24177,23.0870399017619,22.2903097496124,23.4144172779231,,255.676462769171,283.730741012472,256.826900863274,,274.724896836314,281.224152191894,,266.050054406964,,,452500.0,682000.0,,519600.0,399000.0,,669500.0,2.60594893392998,,2.20918153006338,,,,,,1.43585977281629,,,,,,,,,,,2200.0,,,1975.0,,,268.0,10900.0,,14000.0,19.76,71.99,26.8398268398268,27.2727272727273,26.5734265734266,17.3,,370300.0,468600.0,634100.0,763500.0,493000.0,365300.0,0.0823703703703704,390300.0,493000.0,0.107616266007639,593700.0,,698900.0,0.0562188302856279,1.316,2335.0,2331.0,,,2076.0,,2564.0,
92078-CA,2014,10,24178,18.7772158905368,18.2548471549823,18.9411558189363,,263.001795368353,280.722765363128,256.890848952591,,276.449145879494,283.333333333333,,268.225584594223,,,453500.0,679000.0,,499900.0,398750.0,,649000.0,2.2271714922049,,2.09267563527653,,,,,,1.49476231297232,,,,,,,,,,,2200.0,,,2000.0,,,269.0,10100.0,,10000.0,20.66,70.55,20.8333333333333,21.505376344086,20.4081632653061,17.23,,374100.0,471000.0,637100.0,765200.0,493800.0,367700.0,0.0824256697085664,390800.0,493800.0,0.088864388092613,596200.0,,703200.0,0.0571256764882742,1.326,2352.0,2347.0,,,2091.0,,2578.0,
92078-CA,2014,11,24179,19.4890622634945,17.5062809014313,20.5397768005291,,261.972855955329,280.962623056136,252.390710382514,,271.490750816104,281.113460183228,,261.07889798228,,,451750.0,667500.0,,499000.0,379900.0,,639000.0,1.81347150259067,,1.61161489041364,,,,,,1.49811702774793,,,,,,,,,,,2200.0,,,1995.0,,,270.0,10000.0,,10000.0,21.74,69.75,18.2203389830508,17.2413793103448,18.7919463087248,17.23,,375800.0,472900.0,638600.0,758600.0,494100.0,369100.0,0.0949273212696529,393500.0,494100.0,0.0774095071958133,597500.0,,703800.0,0.0550142407435167,1.334,2361.0,2358.0,,,2106.0,,2591.0,
92078-CA,2014,12,24180,15.0247543230089,18.4570624730071,12.8287290092697,,260.644243436689,284.372797744891,240.406061401207,,269.774751178628,286.824499471333,,259.823284823285,,,472995.0,687450.0,,499949.5,373950.0,,649000.0,1.78670753164198,,1.66865315852205,,,,,,1.47058823529412,,,,,,,,,,,2300.0,,,1950.0,,,272.0,10000.0,,10000.0,21.73,70.34,11.734693877551,15.7894736842105,9.16666666666667,17.42,,375800.0,474800.0,639400.0,757800.0,497000.0,371100.0,0.106770056665673,396800.0,497000.0,0.0725075528700906,598900.0,,699200.0,0.0467065868263473,1.34,2371.0,2368.0,,,2124.0,,2594.0,
92078-CA,2015,1,24181,16.3824045817909,11.099907252895,19.4716252967128,,273.299878216604,285.778420234851,248.251353983359,,278.87323943662,289.217619986851,,264.931488669918,,,465495.0,670000.0,,510000.0,379900.0,,624945.0,2.55472419898083,,2.32995999058602,,,,,,1.47058823529412,,,,,,,,,,,2225.0,,,2000.0,,,273.0,10000.0,,10000.0,23.56,67.42,15.4589371980676,11.5384615384615,17.8294573643411,17.36,,375900.0,475200.0,640700.0,765200.0,500800.0,372500.0,0.103376777251185,398700.0,500800.0,0.0653052542012338,599500.0,,696400.0,0.0411122738824936,1.344,2383.0,2379.0,,,2141.0,,2609.0,
92078-CA,2015,2,24182,18.3773844449457,18.4280628798943,18.3877069946347,,267.594575303355,290.971458036861,242.100894632207,,274.083526166237,285.373608903021,,262.01002063071,,,520000.0,662500.0,,565000.0,395000.0,,669500.0,2.13327969965138,,1.72413793103449,,,,,,1.49074708704592,,,,,,,,,,,2272.5,,,2000.0,,,273.0,9550.0,,15000.0,20.65,70.05,17.0103092783505,15.4929577464789,17.8861788617886,17.46,,376900.0,476900.0,641700.0,776400.0,504900.0,373500.0,0.095307917888563,400100.0,504900.0,0.0602687946241075,598200.0,,703300.0,0.046110367395508,1.35,2397.0,2392.0,,,2155.0,,2632.0,
92078-CA,2015,3,24183,16.9489588338296,9.21929935867097,20.5522017366884,,278.422958287212,287.799862919808,264.310954063604,,269.570474180863,284.441398217957,,261.481394569226,,,515000.0,687000.0,,631750.0,415000.0,,705000.0,1.77164736528262,,1.77164736528262,,,,,,1.5188894518229,,,,,,,,,,,2200.0,,,2100.0,,,275.0,10400.0,,12500.0,16.99,75.23,14.5161290322581,6.66666666666667,18.2539682539683,17.57,,377000.0,480400.0,645000.0,786200.0,509400.0,374200.0,0.0874745713455391,401800.0,509400.0,0.0568464730290456,599000.0,,716900.0,0.0522530456480258,1.358,2411.0,2405.0,,,2168.0,,2666.0,
92078-CA,2015,4,24184,14.1850524363706,8.33999947480665,17.3552428517235,,269.96699669967,298.005869421157,262.758625113607,,271.098384593404,295.774647887324,,260.54384017758,,,525000.0,699000.0,,636750.0,409000.0,,750000.0,2.29673742041233,,2.38023725391217,,,,,,1.48780643901125,,,,,,,,,,,2372.5,,,1997.5,,,277.0,12050.0,,14000.0,13.37,79.26,13.0630630630631,7.59493670886076,16.0839160839161,17.72,,376300.0,483400.0,651000.0,786500.0,514400.0,374600.0,0.0782959124928037,401900.0,514400.0,0.0540983606557377,602200.0,,728800.0,0.0537883169462117,1.364,2423.0,2418.0,,,2179.0,,2686.0,
92078-CA,2015,5,24185,16.5919708514268,7.87530612438939,20.5058732466924,,261.306623434549,292.82346778418,261.676427525622,,270.877228693498,297.230208932337,,260.891604171415,,,525000.0,705000.0,,629000.0,418000.0,,749000.0,1.54445207641042,,1.40215716486903,,,,,,1.47812414547443,,,,,,,,,,,2395.0,,,2100.0,,,278.0,10000.0,,10000.0,11.84,81.14,15.3846153846154,5.79710144927536,19.7368421052632,17.65,,374900.0,483900.0,655900.0,782400.0,517600.0,373600.0,0.0671236789488718,400300.0,517600.0,0.0526743949562741,606700.0,,735900.0,0.0533924992842829,1.37,2433.0,2429.0,,,2186.0,,2707.0,
92078-CA,2015,6,24186,10.9906407932431,4.64677425504497,14.2827136006041,,268.518518518518,296.350480613303,257.883878573534,,270.95920702375,298.767431934808,,257.670581047555,,,499999.0,725000.0,,567650.0,418000.0,,739000.0,2.71936491671254,,2.76697410823424,,,,,,1.49053002638436,,,,,,,,,,,2350.0,,,2000.0,,,279.0,20000.0,,20100.0,9.68,84.78,10.8626198083067,3.73831775700935,14.5631067961165,17.64,,376800.0,487600.0,658400.0,777900.0,519900.0,375500.0,0.0601355166572558,399900.0,519900.0,0.0577822990844354,611500.0,,739800.0,0.0583690987124464,1.374,2443.0,2439.0,,,2195.0,,2722.0,
92078-CA,2015,7,24187,15.6580142776663,13.6574767635042,16.4918553336239,,278.972967726025,297.350993377483,258.10625323369,,271.387622149837,302.115407644301,,258.603066439523,,,525000.0,727475.0,,619000.0,419750.0,,729950.0,2.53485424588086,,2.55112417043722,,,,,,1.47289268968457,,,,,,,,,,,2250.0,,,1995.0,,,281.0,15500.0,,18550.0,9.06,85.39,18.9393939393939,14.6341463414634,20.8791208791209,17.63,,382100.0,495100.0,664800.0,776500.0,523600.0,380000.0,0.058790749512399,403800.0,523600.0,0.0674821610601427,616300.0,,743100.0,0.0672124084446359,1.38,2446.0,2440.0,,,2202.0,,2740.0,
92078-CA,2015,8,24188,14.6939350212267,11.6138651540741,16.2186988669239,,271.387622149837,302.607640994542,256.890848952591,,277.289525734414,295.623551716874,,264.527821128451,,,502499.5,725000.0,,589500.0,422200.0,,722400.0,2.5062656641604,,2.22469410456062,,,,,,1.45305514157973,,,,,,,,,,,2450.0,,,2050.0,,,284.0,15000.0,,16000.0,8.28,86.44,17.3431734317343,14.1176470588235,18.8172043010753,17.58,,386300.0,502000.0,673700.0,775700.0,528900.0,383900.0,0.05961910019321,408100.0,528900.0,0.0769700671960904,618800.0,,747400.0,0.0747771067011792,1.386,2448.0,2440.0,,,2213.0,,2758.0,
92078-CA,2015,9,24189,11.6318284465505,6.12869358799619,14.3108702225688,,274.035549253467,291.422287390029,256.159298008775,,275.938189845475,293.729372937294,,261.522838142729,,,499949.5,739900.0,,619000.0,425000.0,,714450.0,2.22816104317321,,2.48062015503876,,,,,,1.4937106918239,,,,,,,,,,,2375.0,,,2000.0,,,286.0,13000.0,,15900.0,8.94,85.42,15.3846153846154,11.1111111111111,17.4698795180723,17.74,,388700.0,503800.0,679900.0,779800.0,531500.0,386800.0,0.0588557350123186,409000.0,531500.0,0.0780933062880325,619700.0,,751500.0,0.0752611246244098,1.39,2448.0,2438.0,,,2220.0,,2771.0,
92078-CA,2015,10,24190,13.555696903195,7.86058192200742,16.1087501293877,,287.05636743215,289.930679043743,258.374792703151,,276.670923797361,300.928375280276,,265.058179329227,,,529000.0,739000.0,,649000.0,429450.0,,709000.0,2.09373873201785,,1.54742009403026,,,,,,1.4886167867662,,,,,,,,,,,2450.0,,,2187.5,,,287.0,10000.0,,10050.0,11.04,83.54,15.6118143459916,11.1111111111111,17.5757575757576,17.92,,393300.0,505100.0,687400.0,787100.0,531000.0,390700.0,0.0625509926570574,409200.0,531000.0,0.0753341433778858,622700.0,,754000.0,0.0722411831626849,1.398,2459.0,2447.0,,,2230.0,,2792.0,
92078-CA,2015,11,24191,8.26872328044361,1.95981684532378,10.9676886478327,,281.980055020633,288.135977930254,261.724593048834,,277.115580353264,304.255319148936,,266.152716593245,,,549450.0,739000.0,,649000.0,424900.0,,709900.0,1.81776618626545,,1.81735055434907,,,,,,1.49074708704592,,,,,,,,,,,2295.0,,,2200.0,,,288.0,15500.0,,15900.0,12.75,81.62,7.0,1.69491525423729,9.21985815602837,18.15,,400000.0,507200.0,693200.0,794300.0,531300.0,395200.0,0.0707125440260092,411500.0,531300.0,0.0752884031572556,630600.0,,755300.0,0.0731741972151179,1.402,2461.0,2449.0,,,2230.0,,2803.0,
92078-CA,2015,12,24192,11.0281556835531,11.5564776776855,10.9791355133347,,286.039272030651,291.422287390029,263.707461190436,,282.15798117827,309.802816901408,,275.938189845475,,,550000.0,729450.0,,649950.0,429000.0,,714000.0,2.60416666666666,,3.64298724954463,,,,,,1.50943396226415,,,,,,,,,,,2295.0,,,2134.0,,,290.0,10000.0,,20000.0,13.78,81.11,7.73809523809524,8.88888888888889,7.31707317073171,18.07,,404800.0,510300.0,693500.0,802900.0,534100.0,400300.0,0.0786849905685799,415300.0,534100.0,0.0746478873239437,639900.0,,757400.0,0.0832379862700229,1.408,2467.0,2454.0,,,2232.0,,2806.0,
92078-CA,2016,1,24193,12.4177202572865,7.40458296933546,14.6502980136725,,267.009624002636,292.207792207792,272.072196397443,,286.135693215339,309.358259472908,,279.646821066246,,,540000.0,719450.0,,649000.0,409999.5,,706950.0,2.44621091679915,,1.69786122662307,,,,,,1.52638760274732,,,,,,,,,,,2385.0,,,2079.0,,,293.0,14050.0,,10250.0,7.75,85.6,11.4942528735632,7.84313725490196,13.0081300813008,18.03,,405700.0,514100.0,692000.0,814000.0,536200.0,403800.0,0.0840268456375839,420100.0,536200.0,0.0706869009584665,646000.0,,760400.0,0.0919012062033314,1.416,2482.0,2469.0,,,2240.0,,2804.0,
92078-CA,2016,2,24194,11.9731357726558,8.56890795031683,13.8873549044996,,242.632903277911,309.858591549296,272.833065810594,,289.12463602449,309.283776551329,,284.274427840252,,,499999.0,699000.0,,582450.0,415000.0,,699000.0,2.10862122626829,,2.10862122626829,,,,,,1.5625,,,,,,,,,,,2400.0,,,2099.0,,,293.0,12200.0,,12950.0,9.8,83.6,10.6060606060606,5.63380281690141,13.3858267716535,17.73,,404300.0,517500.0,689700.0,819000.0,536900.0,404300.0,0.0824631860776439,422600.0,536900.0,0.0633788869082987,644400.0,,759300.0,0.0796246267595621,1.424,2496.0,2486.0,,,2256.0,,2803.0,
92078-CA,2016,3,24195,11.0908384595801,7.37190980043803,13.1090442935309,,271.77762355825,309.586384218071,272.717351764278,,288.109161793372,309.05636478784,,281.79996943098,,,502499.5,739000.0,,599997.0,419000.0,,720000.0,2.36515020167191,,1.93573364305072,,,,,,1.51341383885403,,,,,,,,,,,2500.0,,,2175.0,,,292.0,12500.0,,10000.0,12.28,79.95,8.65800865800866,4.81927710843374,10.8108108108108,17.61,,405900.0,516500.0,686400.0,819100.0,535800.0,405900.0,0.0847140566541956,423900.0,535800.0,0.0518256772673734,640000.0,,755000.0,0.0531454875156926,1.436,2517.0,2510.0,,,2280.0,,2808.0,
92078-CA,2016,4,24196,12.2773678593633,12.4471904255204,12.0993522455145,,287.162162162162,309.852875613018,271.644392794887,,288.170563961486,306.666666666667,,277.475117862755,,,499000.0,749999.0,,599000.0,435000.0,,748900.0,2.53658536585366,,2.17391304347826,,,,,,1.5098859170877,,,,,,,,,,,2350.0,,,2175.0,,,291.0,15000.0,,15000.0,14.38,76.82,11.1553784860558,11.7021276595745,10.828025477707,17.55,,410800.0,511200.0,686300.0,815700.0,533200.0,410000.0,0.0945008008542445,426800.0,533200.0,0.036547433903577,637100.0,,751700.0,0.0314215148188804,1.446,2532.0,2527.0,,,2298.0,,2812.0,
