Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95476-CA,2017,7,24211,13.7893954704722,,13.5579358181219,,468.315972222222,531.721769323672,,,532.846715328467,,,584.982343499197,,599000.0,,,,,,,,3.25077907167459,,3.51648351648352,,,,,,,,,,,,,,,,,,,,,,,493.0,20000.0,,20000.0,16.83,76.7,15.8536585365854,,15.8620689655172,20.8,551900.0,610300.0,725700.0,1054900.0,1602100.0,682500.0,542000.0,0.102298149278015,544500.0,682500.0,0.0172902071843792,739000.0,,1321300.0,0.0505684980519997,1.998,2723.0,2680.0,,,2404.0,,2783.0,
95476-CA,2017,8,24212,13.683711215036,,14.1954722671596,,439.437548805658,607.085020242915,,,588.714425907753,,,656.972669936931,,587000.0,,,,,,,,5.17168246696783,,5.42286785824492,,,,,,,,,,,,,,,,,,,,,,,494.0,62500.0,,70500.0,18.31,75.0,14.792899408284,,15.6462585034014,20.83,548400.0,607500.0,726900.0,1054700.0,1600100.0,681600.0,539900.0,0.0843542880096405,542500.0,681600.0,0.00947867298578199,738700.0,,1333700.0,0.0581561409076484,2.0,2718.0,2683.0,,,2404.0,,2775.0,
95476-CA,2017,9,24213,13.1285539468745,,13.5024866197236,,441.487085211615,576.518493383101,,,577.731092436975,,,655.269320843091,,559500.0,,,,,,,,3.8669099756691,,4.26666666666666,,,,,,,,,,,,,,,,,,,,,,,494.0,95000.0,,100000.0,21.21,71.53,16.6666666666667,,17.5675675675676,20.82,547200.0,604700.0,728300.0,1053400.0,1589100.0,681000.0,538800.0,0.06798810703667,540800.0,681000.0,0.00501770956316411,738000.0,,1341800.0,0.0618866729977841,2.006,2720.0,2683.0,,,2390.0,,2773.0,
95476-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,148700.0,179200.0,229900.0,299100.0,384900.0,214100.0,153600.0,,154600.0,214100.0,,222900.0,,331100.0,,,,,,,,,,
95476-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,146900.0,176600.0,228400.0,298800.0,382800.0,211700.0,152300.0,,153300.0,211700.0,,220900.0,,325300.0,,,,,,,,,,
95476-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,144500.0,174000.0,226300.0,295400.0,377100.0,209400.0,151600.0,,153400.0,209400.0,,218100.0,,319600.0,,,,,,,,,,
95476-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,142300.0,171600.0,225100.0,292100.0,369800.0,208400.0,151200.0,,153800.0,208400.0,,216300.0,,315800.0,,,,,,,,,,
95476-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,141300.0,169500.0,224800.0,290300.0,365600.0,207800.0,150900.0,,153400.0,207800.0,,216000.0,,314100.0,,,,,,,,,,
95476-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,140900.0,168400.0,224900.0,289800.0,364100.0,207300.0,150500.0,,153500.0,207300.0,,216500.0,,314300.0,,,,,,,,,,
95476-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,141200.0,168200.0,225200.0,290000.0,363700.0,207500.0,150400.0,,154000.0,207500.0,,216900.0,,314900.0,,,,,,,,,,
95476-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,141200.0,168200.0,225500.0,290400.0,362000.0,207900.0,150700.0,,153500.0,207900.0,,217100.0,,315600.0,,,,,,,,,,
95476-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,142200.0,168300.0,225800.0,290300.0,360500.0,208000.0,151200.0,,152300.0,208000.0,,217500.0,,316600.0,,,,,,,,,,
95476-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,144300.0,168400.0,226600.0,291400.0,362100.0,208500.0,151700.0,,151500.0,208500.0,,218400.0,,317500.0,,,,,,,,,,
95476-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,20.29,71.13,,,,,146700.0,169500.0,227700.0,292400.0,366000.0,210000.0,152500.0,,151600.0,210000.0,,219500.0,,319200.0,,,,,,,,,,
95476-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,29.5,61.6,,,,,148600.0,171300.0,228200.0,291400.0,366200.0,211100.0,153400.0,,151900.0,211100.0,,220100.0,,320500.0,,,,,,,,,,
95476-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,42.64,48.02,,,,,150200.0,172700.0,228300.0,290200.0,362500.0,211900.0,154100.0,0.00325520833333333,152500.0,211900.0,-0.0102755721625409,220200.0,,321200.0,-0.0299003322259136,,,,,,,,,
95476-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,27.17,63.79,,,,,150500.0,172900.0,228600.0,291600.0,360000.0,212500.0,154600.0,0.0151017728168089,152900.0,212500.0,0.00377893245158243,220200.0,,321600.0,-0.0113741162004304,,,,,,,,,
95476-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,17.93,74.46,,,,,149600.0,172700.0,228800.0,293300.0,361700.0,212000.0,154500.0,0.0191292875989446,152600.0,212000.0,0.0124164278892073,220000.0,,323400.0,0.0118898623279099,,,,,,,,,
95476-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,23.33,67.51,,,,,148400.0,172400.0,229400.0,295200.0,364800.0,211500.0,154400.0,0.0211640211640212,152100.0,211500.0,0.0148752399232246,220200.0,,325900.0,0.0319822672577581,,,,,,,,,
95476-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,17.61,73.84,,,,,149000.0,172700.0,230700.0,298900.0,366900.0,212800.0,155200.0,0.0284956925115971,152400.0,212800.0,0.0240615976900866,221600.0,,328600.0,0.0461636421521808,,,,,,,,,
95476-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,23.58,67.52,,,,,151300.0,174400.0,233000.0,303800.0,370800.0,214700.0,156700.0,0.0411960132890365,154500.0,214700.0,0.0356970574047275,223400.0,,332300.0,0.0572701240852689,,,,,,,,,
95476-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,21.71,69.66,,,,,152500.0,176400.0,235900.0,307300.0,377000.0,216000.0,158100.0,0.0511968085106383,157200.0,216000.0,0.0409638554216867,225400.0,,336600.0,0.0689107653223245,,,,,,,,,
95476-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,20.18,72.44,,,,,153400.0,178400.0,238600.0,310100.0,380300.0,217200.0,159100.0,0.0557398805573988,159700.0,217200.0,0.0447330447330447,227700.0,,340000.0,0.0773130544993663,,,,,,,,,
95476-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,16.26,77.15,,,,,154600.0,180500.0,240800.0,314600.0,384500.0,219000.0,160400.0,0.0608465608465608,162200.0,219000.0,0.0528846153846154,230200.0,,343600.0,0.0852811118130133,,,,,,,,,
95476-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,17.33,76.45,,,,,155300.0,182500.0,243400.0,321400.0,391800.0,221200.0,161800.0,0.0665787738958471,165200.0,221200.0,0.0609112709832134,232400.0,,348300.0,0.097007874015748,,,,,,,,,
95476-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.48,76.9,,,,,156500.0,184400.0,245900.0,329500.0,399400.0,223600.0,163300.0,0.0708196721311475,167700.0,223600.0,0.0647619047619048,234700.0,,354100.0,0.109335839598997,,,,,,,,,
95476-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,18.63,75.38,,,,,158100.0,186100.0,248200.0,337700.0,405800.0,225900.0,164500.0,0.0723598435462842,170600.0,225900.0,0.0701089531027949,237300.0,,361300.0,0.127301092043682,,,,,,,,,
95476-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,16.78,79.16,,,,,157900.0,187200.0,250400.0,344100.0,413800.0,227700.0,165500.0,0.0739779364049319,173100.0,227700.0,0.0745634733364795,239200.0,,368200.0,0.146326276463263,,,,,,,,,
95476-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,15.24,79.77,,,,,156300.0,187300.0,252200.0,348300.0,421600.0,228900.0,166000.0,0.073738680465718,174600.0,228900.0,0.0771764705882353,240400.0,,372800.0,0.159203980099502,,,,,,,,,
95476-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.8,84.82,,,,,155200.0,187000.0,253800.0,351800.0,427300.0,230000.0,166000.0,0.0744336569579288,175300.0,230000.0,0.0849056603773585,242100.0,,376200.0,0.163265306122449,,,,,,,,,
95476-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.3,90.0,,,,,155600.0,187400.0,255600.0,354700.0,433700.0,231700.0,166300.0,0.0770725388601036,176900.0,231700.0,0.0955082742316785,244500.0,,379800.0,0.165388155876036,,,,,,,,,
95476-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.31,88.59,,,,,156700.0,188400.0,257400.0,357500.0,442800.0,233600.0,167400.0,0.0786082474226804,178300.0,233600.0,0.0977443609022556,246300.0,,383300.0,0.16646378575776,,,,,,,,,
95476-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.55,89.78,,,,,157300.0,189100.0,259400.0,360500.0,452600.0,235700.0,169000.0,0.0784939374601149,179000.0,235700.0,0.0978108989287378,247900.0,,385400.0,0.159795365633464,,,,,,,,,
95476-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.59,90.48,,,,,157900.0,189100.0,261500.0,363800.0,461400.0,237700.0,170400.0,0.0777988614800759,179700.0,237700.0,0.100462962962963,249900.0,,387900.0,0.152406417112299,,,,,,,,,
95476-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.39,89.65,,,,,159300.0,190000.0,264500.0,367200.0,470700.0,240000.0,172200.0,0.082338152105594,181400.0,240000.0,0.104972375690608,252800.0,,392000.0,0.152941176470588,,,,,,,,,
95476-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.95,89.36,,,,,160300.0,191600.0,267900.0,370500.0,477600.0,242900.0,174000.0,0.084788029925187,184000.0,242900.0,0.109132420091324,256000.0,,396700.0,0.15454016298021,,,,,,,,,
95476-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.97,90.31,,,,,160000.0,193700.0,271700.0,373900.0,483400.0,246100.0,175500.0,0.084672435105068,187100.0,246100.0,0.112567811934901,259600.0,,400700.0,0.150445018662073,,,,,,,,,
95476-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.7,91.44,,,,,159100.0,195300.0,274700.0,377200.0,490200.0,248500.0,176500.0,0.0808328230251072,189300.0,248500.0,0.111359570661896,262400.0,,403900.0,0.140638237785936,,,,,,,,,
95476-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.48,92.11,,,,,159000.0,196100.0,277100.0,378400.0,494500.0,250000.0,177800.0,0.0808510638297872,190600.0,250000.0,0.106684373616645,264100.0,,405800.0,0.123166343758649,,,,,,,,,
95476-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.19,94.01,,,,,160500.0,197300.0,279500.0,377700.0,496500.0,251800.0,179800.0,0.086404833836858,191400.0,251800.0,0.105841018884497,266000.0,,409100.0,0.111080934274851,,,,,,,,,
95476-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.88,92.72,,,,,164500.0,202200.0,285000.0,379300.0,502600.0,257100.0,183300.0,0.10421686746988,194100.0,257100.0,0.123197903014417,271900.0,,416700.0,0.117757510729614,,,,,,,,,
95476-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.78,93.07,,,,,171200.0,210000.0,293100.0,385300.0,512500.0,265700.0,187700.0,0.130722891566265,198100.0,265700.0,0.155217391304348,281000.0,,427400.0,0.136097820308347,,,,,,,,,
95476-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.96,94.03,,,,,177500.0,217200.0,299700.0,394100.0,521300.0,273400.0,191700.0,0.152736019242333,201300.0,273400.0,0.179974104445404,288600.0,,436400.0,0.149025803054239,,,,,,,,,
95476-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.46,93.92,,,,,181100.0,223400.0,303600.0,401500.0,527600.0,278200.0,195100.0,0.16547192353644,203900.0,278200.0,0.190924657534247,293100.0,,443500.0,0.157057135403079,,,,,,,,,
95476-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.34,92.73,,,,,183900.0,228700.0,307400.0,407100.0,533500.0,282400.0,198000.0,0.171597633136095,206700.0,282400.0,0.198133220195163,297300.0,,451200.0,0.170731707317073,,,,,,,,,
95476-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,6.19,91.67,,,,,186700.0,233300.0,311600.0,412200.0,538000.0,286700.0,200800.0,0.178403755868545,209000.0,286700.0,0.206142196045435,301800.0,,459300.0,0.184068058778036,,,,,,,,,
95476-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.95,94.53,,,,,188800.0,237500.0,315500.0,417400.0,543700.0,290900.0,203800.0,0.183507549361208,212200.0,290900.0,0.212083333333333,305600.0,,466300.0,0.189540816326531,,,,,,,,,
95476-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,7.44,90.73,,,,,190800.0,241300.0,319600.0,423000.0,553500.0,294900.0,206900.0,0.189080459770115,216100.0,294900.0,0.214079868258543,309000.0,,473900.0,0.194605495336526,,,,,,,,,
95476-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.4,94.26,,,,,193900.0,245300.0,325100.0,431200.0,566800.0,300100.0,210700.0,0.200569800569801,220500.0,300100.0,0.219422998780983,313800.0,,484400.0,0.208884452208635,,,,,,,,,
95476-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.68,94.06,,,,,196900.0,249700.0,331300.0,439500.0,575900.0,306000.0,214900.0,0.217563739376771,226000.0,306000.0,0.231388329979879,319400.0,,495200.0,0.226046051002723,,,,,,,,,
95476-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.18,94.53,,,,,201300.0,254100.0,337000.0,447800.0,586700.0,311700.0,219400.0,0.233970753655793,231500.0,311700.0,0.2468,325100.0,,506400.0,0.247905372104485,,,,,,,,,
95476-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,4.65,93.39,,,,,206600.0,258800.0,342600.0,456300.0,599300.0,316900.0,223800.0,0.244716351501669,235700.0,316900.0,0.258538522637013,331400.0,,517100.0,0.263994133463701,,,,,,,,,
95476-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.9,95.72,,,,,211400.0,263600.0,348700.0,465500.0,609900.0,321900.0,228800.0,0.24822695035461,239200.0,321900.0,0.252042007001167,337700.0,,526600.0,0.263738900887929,,,,,,,,,
95476-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.2,96.77,,,,,214500.0,267500.0,354700.0,474400.0,617600.0,326000.0,234200.0,0.247735748534896,243000.0,326000.0,0.226947685359428,342100.0,,534500.0,0.250584932147871,,,,,,,,,
95476-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.54,97.79,,,,,216300.0,271900.0,361400.0,484500.0,629100.0,331000.0,239700.0,0.250391236306729,248500.0,331000.0,0.210680321872714,346600.0,,544500.0,0.247708524289643,,,,,,,,,
95476-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.49,96.79,,,,,216900.0,277400.0,369000.0,495600.0,643700.0,337300.0,245200.0,0.256791389031266,256500.0,337300.0,0.212437095614666,352500.0,,557300.0,0.256595264937993,,,,,,,,,
95476-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.64,97.52,,,,,219300.0,282800.0,376000.0,509500.0,660300.0,344100.0,250900.0,0.267171717171717,264800.0,344100.0,0.218484419263456,359100.0,,570700.0,0.264849290780142,,,,,,,,,
95476-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.72,98.87,,,,,224000.0,287600.0,381000.0,525000.0,676100.0,349500.0,257000.0,0.279880478087649,270900.0,349500.0,0.219044297174747,364500.0,,581400.0,0.265839320705421,,,,,,,,,
95476-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.08,98.48,,,,,229800.0,293200.0,386100.0,536800.0,691800.0,355700.0,263100.0,0.290971540726202,275300.0,355700.0,0.222756961155036,370900.0,,589400.0,0.263993137465151,,,,,,,,,
95476-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.48,99.29,,,,,235200.0,298900.0,392500.0,542700.0,704500.0,362500.0,268300.0,0.296761720637989,279100.0,362500.0,0.22923024754154,378400.0,,595700.0,0.257016248153619,,,,,,,,,
95476-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.48,97.7,,,,,240400.0,302400.0,398000.0,546900.0,711400.0,367900.0,272000.0,0.29093497864262,281600.0,367900.0,0.22592469176941,384100.0,,601100.0,0.240916597853014,,,,,,,,,
95476-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.56,97.93,,,,,243400.0,305300.0,404000.0,555100.0,722800.0,372800.0,275300.0,0.281060958585389,283200.0,372800.0,0.218300653594771,389800.0,,607600.0,0.226978998384491,,,,,,,,,
95476-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.66,97.94,,,,,243200.0,309100.0,411200.0,565200.0,738300.0,379000.0,278600.0,0.269826800364631,285000.0,379000.0,0.215912736605711,397900.0,,615200.0,0.214849921011058,,,,,,,,,
95476-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.31,97.24,,,,,243500.0,312700.0,415900.0,570800.0,751100.0,383500.0,280500.0,0.253351206434316,286300.0,383500.0,0.210160934048596,403700.0,,620200.0,0.199381164184877,,,,,,,,,
95476-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.82,95.09,,,,,245900.0,315300.0,417200.0,571800.0,760100.0,384900.0,281000.0,0.228146853146853,287000.0,384900.0,0.195712954333644,405300.0,,622500.0,0.18211165970376,,,,,,,,,
95476-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,7.72,90.32,,,,,248300.0,318100.0,418000.0,574200.0,768300.0,386100.0,281700.0,0.202818104184458,289500.0,386100.0,0.184355828220859,406300.0,,625200.0,0.169691300280636,,,,,,,,,
95476-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,13.79,81.28,,,,,249500.0,319200.0,418400.0,577100.0,773800.0,386200.0,281700.0,0.175219023779725,291400.0,386200.0,0.166767371601208,406800.0,,629000.0,0.155188246097337,,,,,,,,,
95476-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,12.76,83.16,,,,,249800.0,317700.0,418200.0,575800.0,784800.0,384900.0,280300.0,0.143148450244698,290700.0,384900.0,0.141120664097243,406700.0,,631300.0,0.13278306118787,,,,,,,,,
95476-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,17.02,77.25,,,,,249600.0,316900.0,419400.0,572300.0,795200.0,384800.0,279100.0,0.112395376644081,289500.0,384800.0,0.118279569892473,408000.0,,633300.0,0.10968985456457,,,,,,,,,
95476-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,29.94,60.51,,,,,249500.0,317400.0,422300.0,571000.0,801000.0,386600.0,278900.0,0.0852140077821012,290600.0,386600.0,0.106151645207439,410200.0,,637500.0,0.0964912280701754,,,,,,,,,
95476-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,30.35,60.03,,,,,249900.0,317500.0,426100.0,574900.0,804600.0,389100.0,278700.0,0.0592930444697834,291900.0,389100.0,0.0938993533876862,412200.0,,645500.0,0.0951815405497116,,,,,,,,,
95476-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,41.18,48.96,,,,,251600.0,318800.0,428700.0,580400.0,808500.0,390500.0,280300.0,0.0447260529258293,293900.0,390500.0,0.0772413793103448,412600.0,,652100.0,0.0946785294611382,,,,,,,,,
