Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93270-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,21.35,73.43,,,,10.05,,,150800.0,,,146900.0,83300.0,-0.0211515863689777,,146900.0,0.0987284966342558,146900.0,,214600.0,0.073,0.78,1139.0,1129.0,,,,,1139.0,
93270-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.78,80.31,,,,10.35,,,151900.0,,,148200.0,84600.0,0.00475059382422803,,148200.0,0.0905077262693157,148200.0,,217600.0,0.0907268170426065,0.778,1127.0,1118.0,,,,,1126.0,
93270-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,11.98,83.51,,,,10.54,,,152900.0,,,150300.0,85600.0,0.019047619047619,,150300.0,0.0891304347826087,150300.0,,221600.0,0.11077694235589,0.778,1121.0,1111.0,,,,,1121.0,
93270-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.54,86.24,,,,10.61,,,154200.0,,,151600.0,86500.0,0.0236686390532544,,151600.0,0.0813124108416548,151600.0,,226000.0,0.130565282641321,0.784,1125.0,1116.0,,,,,1126.0,
93270-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.73,86.12,,,,10.65,,,156000.0,,,152200.0,87600.0,0.0318021201413428,,152200.0,0.073342736248237,152200.0,,228900.0,0.153148614609572,0.786,1135.0,1125.0,,,,,1136.0,
93270-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.52,89.68,,,,10.96,,,157200.0,,,152900.0,89300.0,0.0493537015276146,,152900.0,0.0684835779175402,152900.0,,230600.0,0.169964485032978,0.784,1138.0,1130.0,,,,,1139.0,
93270-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.03,92.65,,,,11.15,,,156400.0,,,153200.0,90900.0,0.0669014084507042,,153200.0,0.0543702684101858,153200.0,,229700.0,0.157762096774194,0.778,1127.0,1119.0,,,,,1127.0,
93270-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.81,92.17,,,,10.97,,,155000.0,,,152400.0,91900.0,0.0824499411071849,,152400.0,0.0374404356705242,152400.0,,229200.0,0.139731476877176,0.772,1113.0,1106.0,,,,,1114.0,
93270-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.64,91.58,,,,11.14,,,154800.0,,,151400.0,93200.0,0.0990566037735849,,151400.0,0.0299319727891156,151400.0,,230400.0,0.125,0.764,1099.0,1092.0,,,,,1100.0,
93270-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.08,88.02,,,,11.42,,,155800.0,,,151400.0,95100.0,0.117508813160987,,151400.0,0.025050778605281,151400.0,,232300.0,0.103562945368171,0.758,1086.0,1080.0,,,,,1087.0,
93270-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,14.35,82.56,,,,11.69,,,155800.0,,,151400.0,97200.0,0.150295857988166,,151400.0,0.0195286195286195,151400.0,,230500.0,0.0755949603359776,0.75,1072.0,1065.0,,,,,1073.0,
93270-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.84,79.24,,,,11.57,,,154700.0,,,151100.0,99300.0,0.192076830732293,,151100.0,0.023019634394042,151100.0,,227900.0,0.0629664179104478,0.748,1068.0,1061.0,,,,,1068.0,
93270-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,18.74,77.58,,,,11.48,,,154700.0,,,151100.0,101900.0,0.223289315726291,,151100.0,0.0285908781484003,151100.0,,226300.0,0.054520037278658,0.752,1080.0,1072.0,,,,,1079.0,
93270-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,18.51,76.99,,,,11.72,,,155900.0,,,152100.0,105400.0,0.245862884160756,,152100.0,0.0263157894736842,152100.0,,225700.0,0.0372242647058824,0.754,1089.0,1080.0,,,,,1089.0,
93270-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,16.73,79.24,,,,12.18,,,156800.0,,,152700.0,108500.0,0.267523364485981,,152700.0,0.0159680638722555,152700.0,,224500.0,0.013086642599278,0.754,1087.0,1079.0,,,,,1088.0,
93270-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,16.01,80.66,,,,12.82,,,157100.0,,,153500.0,109700.0,0.268208092485549,,153500.0,0.012532981530343,153500.0,,226000.0,0.0,0.746,1075.0,1068.0,,,,,1077.0,
93270-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,14.83,82.56,,,,13.54,,,158300.0,,,154200.0,109900.0,0.254566210045662,,154200.0,0.0131406044678055,154200.0,,231200.0,0.0100480559196156,0.738,1053.0,1048.0,,,,,1056.0,
93270-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,16.01,79.48,,,,13.32,,,161800.0,,,155100.0,110000.0,0.231802911534155,,155100.0,0.0143884892086331,155100.0,,239200.0,0.0372940156114484,0.736,1042.0,1035.0,,,,,1045.0,
93270-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.79,78.05,,,,13.19,,,167000.0,,,156500.0,109800.0,0.207920792079208,,156500.0,0.0215404699738903,156500.0,,247600.0,0.0779277318241184,0.738,1039.0,1032.0,,,,,1042.0,
93270-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.01,81.38,,,,13.23,,,170600.0,,,158500.0,109900.0,0.195865070729053,,158500.0,0.0400262467191601,158500.0,,252400.0,0.101221640488656,0.746,1056.0,1046.0,,,,,1057.0,
93270-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,20.17,76.87,,,,13.01,,,171400.0,,,160000.0,110300.0,0.183476394849785,,160000.0,0.0568031704095112,160000.0,,250700.0,0.0881076388888889,0.754,1072.0,1063.0,,,,,1074.0,
93270-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.1,73.46,,,,12.82,,,170500.0,,,160800.0,111400.0,0.171398527865405,,160800.0,0.0620871862615588,160800.0,,246800.0,0.0624192854068015,0.762,1091.0,1083.0,,,,,1093.0,
93270-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.62,72.66,,,,12.7,,,167500.0,,,159000.0,112800.0,0.160493827160494,,159000.0,0.0501981505944518,159000.0,,242400.0,0.0516268980477223,0.772,1106.0,1098.0,,,,,1109.0,
93270-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.15,71.36,,,,13.18,,,164300.0,,,156300.0,114100.0,0.149043303121853,,156300.0,0.0344142951687624,156300.0,,240500.0,0.0552874067573497,0.77,1102.0,1094.0,,,,,1105.0,
93270-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,25.89,71.87,,,,13.24,,,163300.0,,,155500.0,114700.0,0.125613346418057,,155500.0,0.029119788219722,155500.0,,242000.0,0.0693769332744145,0.766,1095.0,1086.0,,,,,1098.0,
93270-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,23.76,72.46,,,,13.29,,,164400.0,,,156100.0,115100.0,0.0920303605313093,,156100.0,0.0262984878369494,156100.0,,245900.0,0.0894993354009747,0.76,1087.0,1078.0,,,,,1091.0,
93270-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.71,72.25,,,,12.99,,,164700.0,,,156300.0,116000.0,0.0691244239631336,,156300.0,0.0235756385068762,156300.0,,247600.0,0.102895322939866,0.764,1093.0,1085.0,,,,,1097.0,
93270-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.94,72.37,,,,12.85,,,166600.0,,,159400.0,117900.0,0.0747493163172288,,159400.0,0.0384364820846906,159400.0,,248500.0,0.0995575221238938,0.768,1102.0,1094.0,,,,,1106.0,
93270-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.4,72.93,,,,12.85,,,170400.0,,,165000.0,119600.0,0.0882620564149227,,165000.0,0.0700389105058366,165000.0,,249700.0,0.0800173010380623,0.776,1116.0,1108.0,,,,,1119.0,
93270-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,18.74,77.52,,,,13.38,,,174400.0,,,170000.0,120700.0,0.0972727272727273,,170000.0,0.096067053513862,170000.0,,250400.0,0.0468227424749164,0.782,1124.0,1114.0,,,,,1128.0,
93270-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.11,76.32,,,,13.5,,,176100.0,,,172200.0,122000.0,0.111111111111111,,172200.0,0.100319488817891,172200.0,,246500.0,-0.00444264943457189,0.784,1125.0,1115.0,,,,,1127.0,
93270-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,20.05,75.15,,,,13.62,,,178100.0,,,174200.0,123400.0,0.122838944494995,,174200.0,0.0990536277602524,174200.0,,242200.0,-0.0404120443740095,0.782,1117.0,1106.0,,,,,1119.0,
93270-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,22.54,72.42,,,,13.78,,,180300.0,,,177100.0,124400.0,0.127833182230281,,177100.0,0.106875,177100.0,,241800.0,-0.0355005983246909,0.778,1109.0,1098.0,,,,,1111.0,
93270-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,22.05,72.11,,,,13.79,,,182600.0,,,179400.0,125400.0,0.125673249551167,,179400.0,0.115671641791045,179400.0,,241900.0,-0.0198541329011345,0.778,1103.0,1095.0,,,,,1107.0,
93270-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,21.0,74.8,,,,13.48,,,182900.0,,,179400.0,126200.0,0.118794326241135,,179400.0,0.128301886792453,179400.0,,239300.0,-0.0127887788778878,0.778,1101.0,1096.0,,,,,1105.0,
93270-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.49,79.91,,,,13.44,,,182900.0,,,180300.0,125900.0,0.1034180543383,,180300.0,0.153550863723608,180300.0,,237000.0,-0.0145530145530146,0.784,1118.0,1115.0,,,,,1123.0,
93270-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,18.22,75.47,,,,13.88,,,184500.0,,,182800.0,124500.0,0.0854402789886661,,182800.0,0.17556270096463,182800.0,,237400.0,-0.0190082644628099,0.786,1132.0,1127.0,,,,,1136.0,
93270-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,24.65,69.28,,,,13.63,,,187700.0,,,185400.0,123100.0,0.0695047784535187,,185400.0,0.187700192184497,185400.0,,237800.0,-0.032940219601464,0.792,1150.0,1141.0,,,,,1154.0,
93270-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,28.86,64.6,,,,13.96,,,190600.0,,,187200.0,122900.0,0.0594827586206897,,187200.0,0.197696737044146,187200.0,,237400.0,-0.0411954765751212,0.792,1149.0,1138.0,,,,,1150.0,
93270-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.29,67.52,,,,13.35,,,192700.0,,,187900.0,123900.0,0.0508905852417303,,187900.0,0.178795483061481,187900.0,,237400.0,-0.0446680080482897,0.794,1154.0,1142.0,,,,,1154.0,
93270-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,28.5,64.37,,,,13.21,,,192400.0,,,187400.0,125000.0,0.0451505016722408,,187400.0,0.135757575757576,187400.0,,236700.0,-0.052062474969964,0.792,1153.0,1142.0,,,,,1153.0,
93270-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,29.79,61.57,,,,13.08,,,190300.0,,,186700.0,126000.0,0.043910521955261,,186700.0,0.0982352941176471,186700.0,,235500.0,-0.0595047923322684,0.792,1153.0,1144.0,,,,,1152.0,
93270-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,26.52,64.72,,,,12.87,,,188800.0,,,186100.0,127100.0,0.0418032786885246,,186100.0,0.0807200929152149,186100.0,,236700.0,-0.0397565922920892,0.792,1156.0,1143.0,,,,,1155.0,
93270-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,20.68,70.21,,,,12.8,,,187000.0,,,184300.0,128900.0,0.0445705024311183,,184300.0,0.0579793340987371,184300.0,,239300.0,-0.0119735755573906,0.796,1165.0,1151.0,,,,,1164.0,
93270-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.58,70.18,,,,12.65,,,185700.0,,,182500.0,131200.0,0.0546623794212219,,182500.0,0.0304912478825522,182500.0,,241900.0,0.000413564929693962,0.802,1176.0,1162.0,,,,,1174.0,
93270-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.67,75.56,,,,12.7,,,186900.0,,,183500.0,133800.0,0.0669856459330144,,183500.0,0.0228539576365663,183500.0,,246400.0,0.0186027284001654,0.808,1188.0,1171.0,,,,,1185.0,
93270-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,14.27,78.71,,,,13.0,,,187700.0,,,184100.0,134500.0,0.0657686212361331,,184100.0,0.0261984392419175,184100.0,,251300.0,0.0501462599247806,0.81,1186.0,1166.0,,,,,1183.0,
93270-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,20.68,73.71,,,,13.07,,,186100.0,,,181800.0,133200.0,0.0579825258141382,,181800.0,0.00831946755407654,181800.0,,253300.0,0.0687763713080169,0.806,1175.0,1154.0,,,,,1173.0,
93270-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,22.66,70.09,,,,13.15,,,185800.0,,,180500.0,132600.0,0.0650602409638554,,180500.0,-0.012582056892779,180500.0,,254200.0,0.0707666385846672,0.802,1162.0,1144.0,,,,,1160.0,
93270-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,21.5,71.5,,,,13.19,,,188200.0,,,182900.0,133300.0,0.082859463850528,,182900.0,-0.0134843581445523,182900.0,,255900.0,0.0761143818334735,0.802,1158.0,1143.0,,,,,1156.0,
93270-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,22.43,70.91,,,,13.21,,,189600.0,,,185500.0,133400.0,0.0854353132628153,,185500.0,-0.00908119658119658,185500.0,,258300.0,0.0880370682392586,0.804,1163.0,1147.0,,,,,1162.0,
93270-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,24.07,68.93,,,,13.18,,,189300.0,,,186500.0,133300.0,0.0758676351896691,,186500.0,-0.00745077168706759,186500.0,,260900.0,0.098989048020219,0.806,1173.0,1154.0,,,,,1171.0,
93270-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,19.74,74.42,,,,13.31,,,190000.0,,,187600.0,134100.0,0.0728,,187600.0,0.00106723585912487,187600.0,,263000.0,0.111111111111111,0.808,1183.0,1160.0,,,,,1181.0,
93270-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,15.89,76.64,,,,13.48,,,192200.0,,,189800.0,135200.0,0.073015873015873,,189800.0,0.0166041778253883,189800.0,,264500.0,0.123142250530786,0.81,1185.0,1162.0,,,,,1184.0,
93270-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.85,80.02,,,,13.61,,,193500.0,,,191500.0,136400.0,0.0731707317073171,,191500.0,0.0290166577109081,191500.0,,265500.0,0.121673003802281,0.808,1182.0,1161.0,,,,,1182.0,
93270-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.35,84.7,,,,13.62,,,193700.0,,,192100.0,137800.0,0.0690457719162141,,192100.0,0.042322300596853,192100.0,,266100.0,0.11199331383201,0.808,1178.0,1161.0,,,,,1178.0,
93270-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,83.85,,,,,,,,,,,56700.0,,,,,,,,,,,,,,,,,
93270-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.71,70.83,,,,,,,,,,,57100.0,,,,,,,,,,,,,,,,,
93270-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88,22.8,,,,,,,,,,,57200.0,,,,,,,,,,,,,,,,,
93270-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2,9.77,,,,,,,,,,,57200.0,,,,,,,,,,,,,,,,,
93270-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.69,8.01,,,,,,,,,,,57400.0,,,,,,,,,,,,,,,,,
93270-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.68,15.06,,,,,,,,,,,57500.0,,,,,,,,,,,,,,,,,
93270-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7,9.5,,,,,,,,,,,57600.0,,,,,,,,,,,,,,,,,
93270-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,6.78,,,,,,,,,,,58100.0,,,,,,,,,,,,,,,,,
93270-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39,20.08,,,,,,,,,,,58900.0,,,,,,,,,,,,,,,,,
93270-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39,20.08,,,,,,,,,,,59500.0,,,,,,,,,,,,,,,,,
93270-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.67,11.94,,,,,,,,,,,60000.0,,,,,,,,,,,,,,,,,
93270-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85,19.81,,,,,,,,,,,60500.0,,,,,,,,,,,,,,,,,
93270-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.52,25.2,,,,,,,,,,,61100.0,0.0776014109347443,,,,,,,,,,,,,,,,
93270-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.08,43.4,,,,,,,,,,,61300.0,0.0735551663747811,,,,,,,,,,,,,,,,
93270-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.95,52.56,,,,,,,,,,,61300.0,0.0716783216783217,,,,,,,,,,,,,,,,
93270-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.32,57.82,,,,,,,,,,,62000.0,0.0782608695652174,,,,,,,,,,,,,,,,
93270-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.78,84.91,,,,,,,,,,,63300.0,0.0989583333333333,,,,,,,,,,,,,,,,
93270-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32,85.18,,,,,,,,,,,65600.0,0.129087779690189,,,,,,,,,,,,,,,,
93270-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.32,71.56,,,,,,,,,,,68600.0,0.164685908319185,,,,,,,,,,,,,,,,
93270-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.36,79.78,,,,,,,,,,,69900.0,0.174789915966387,,,,,,,,,,,,,,,,
93270-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,84.77,,,,,,,,,,,69700.0,0.161666666666667,,,,,,,,,,,,,,,,
