Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92675-CA,2017,3,24207,13.311344076202,,11.4271008147712,,361.511620739138,383.704177581196,385.775114557631,390.239123713996,387.087350277534,,,389.074892070131,,483700.0,749999.0,1397000.0,1906150.0,1149500.0,,,1385370.0,2.37430167597765,,2.50183958793231,,,,,,1.80713547973502,,,,,,,,,,,2950.0,,,,,,385.0,20000.0,,34000.0,22.33,67.54,11.4754098360656,,9.5,18.05,,471900.0,609400.0,910100.0,1615000.0,678000.0,448600.0,0.08514755684567,,678000.0,0.0282074613284804,803500.0,,1320400.0,0.0204018547140649,1.92,3124.0,3079.0,,,2350.0,,3458.0,
92675-CA,2017,4,24208,17.4859031648797,,16.2012199523935,,360.572872788543,393.806602395559,387.807898184639,391.231300345224,389.028370574944,,,390.906543983994,,450000.0,769900.0,1338750.0,1811900.0,1149500.0,,,1295000.0,2.3534048908729,,2.59082285152132,,,,,,1.73002924503736,,,,,,,,,,,3147.5,,,,,,384.0,21900.0,,29550.0,23.11,63.83,17.5572519083969,,15.9090909090909,18.07,,474800.0,616700.0,907500.0,1599600.0,680900.0,455100.0,0.0921526277897768,,680900.0,0.027463407273276,799200.0,,1308600.0,0.00630575207628422,1.928,3126.0,3084.0,,,2367.0,,3461.0,
92675-CA,2017,5,24209,14.8940551793985,,15.2000761147329,,372.202921110466,395.377748643554,383.026441702342,391.231300345224,390.479732242469,,,390.559649824386,,510000.0,782450.0,1375000.0,1780000.0,1199900.0,,,1325000.0,2.13533489474172,,2.15924985007476,,,,,,1.75635478637101,,,,,,,,,,,3500.0,,,,,,385.0,25000.0,,26000.0,22.91,63.33,15.7706093189964,,15.6118143459916,18.17,,475200.0,621200.0,904500.0,1611400.0,687100.0,461700.0,0.101909307875895,,687100.0,0.0388569700635017,798800.0,,1309500.0,0.00444887627521669,1.932,3131.0,3091.0,,,2391.0,,3468.0,
92675-CA,2017,6,24210,14.4096694118713,,14.3955738167998,,367.973793151838,397.915389331698,387.781066561014,397.099092799327,391.165046977307,,,391.538018335717,,505000.0,823900.0,1332980.0,1777450.0,1227500.0,,,1347750.0,2.04453945422121,,2.15389352577841,,,,,,1.80492303072243,,,,,,,,,,,3347.5,,,,,,384.0,24450.5,,25000.0,24.18,62.8,15.5038759689922,,16.1434977578475,18.17,,473000.0,619500.0,906800.0,1635100.0,687600.0,460300.0,0.081786133960047,,687600.0,0.0174607872151524,798100.0,,1313800.0,0.000685505369792063,1.938,3137.0,3107.0,,,2421.0,,3479.0,
92675-CA,2017,7,24211,15.0014101526644,,14.7962737477259,,373.467112597547,390.429691317041,390.661011261952,393.742730867644,390.185336779834,,,390.33117946216,,537000.0,792000.0,1348194.0,1692700.0,1267000.0,,,1337750.0,3.38711510680579,,3.63636363636364,,,,,,1.75233489960139,,,,,,,,,,,3200.0,,,,,,384.0,49800.0,,51000.0,47.5,40.56,17.9389312977099,,17.9487179487179,18.06,,475800.0,616400.0,918200.0,1638600.0,684900.0,456500.0,0.050149528410398,,684900.0,-0.0111175281547791,798700.0,,1313600.0,-0.00189955170579743,1.946,3144.0,3117.0,,,2442.0,,3493.0,
92675-CA,2017,8,24212,16.4757997632446,,16.9156691174151,,375.457875457875,401.118136924058,394.684210526316,392.950702548226,395.150426582847,,,397.743007401716,,529900.0,753500.0,1375000.0,1802900.0,1317450.0,,,1399000.0,2.35294117647059,,2.53485424588086,,,,,,1.75836642087351,,,,,,,,,,,3250.0,,,,,,387.0,21001.0,,25000.0,39.57,50.29,18.0,,18.2222222222222,18.17,,484800.0,616200.0,929600.0,1639100.0,686700.0,460300.0,0.0468501250852854,,686700.0,-0.00780234070221066,803600.0,,1316300.0,0.00649946474996177,1.954,3146.0,3121.0,,,2442.0,,3494.0,
92675-CA,2017,9,24213,19.283150520563,,19.7214918349885,,379.990842490843,414.310734463277,395.485169435674,399.859792028553,400.188323917137,,,400.188323917137,,519000.0,744400.0,1337500.0,1813900.0,1304999.5,,,1371500.0,2.7020811774175,,3.09976052307326,,,,,,1.77426809953982,,,,,,,,,,,3050.0,,,,,,391.0,25000.5,,27550.0,32.3,56.81,22.0833333333333,,22.5806451612903,18.36,,494000.0,618000.0,935800.0,1648500.0,691100.0,467000.0,0.0701191567369386,,691100.0,0.0137890567698401,809700.0,,1322400.0,0.00985108820160367,1.956,3148.0,3118.0,,,2437.0,,3491.0,
92675-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,,285700.0,614000.0,,141600.0,,,,,240200.0,,385900.0,,,,,,,,,,
92675-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,286700.0,615700.0,,136800.0,,,,,241900.0,,384900.0,,,,,,,,,,
92675-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,289300.0,623000.0,,133900.0,,,,,244400.0,,385400.0,,,,,,,,,,
92675-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,293000.0,637700.0,,131800.0,,,,,247300.0,,390500.0,,,,,,,,,,
92675-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,293400.0,648700.0,,130100.0,,,,,249300.0,,395600.0,,,,,,,,,,
92675-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,290900.0,648000.0,,128200.0,,,,,250400.0,,395200.0,,,,,,,,,,
92675-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,287900.0,646100.0,,127200.0,,,,,249700.0,,393800.0,,,,,,,,,,
92675-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,285500.0,654200.0,,126300.0,,,,,248600.0,,395800.0,,,,,,,,,,
92675-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,287100.0,664900.0,,124900.0,,,,,251200.0,,398400.0,,,,,,,,,,
92675-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,292500.0,672300.0,,123900.0,,,,,255800.0,,400100.0,,,,,,,,,,
92675-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,32.93,62.17,,,,,,,,297900.0,674300.0,,123800.0,,,,,259300.0,,403900.0,,,,,,,,,,
92675-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,31.51,63.27,,,,,,,,303600.0,686300.0,,123200.0,,,,,262200.0,,409300.0,,,,,,,,,,
92675-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,27.85,67.47,,,,,,,,309700.0,702800.0,,122900.0,-0.132062146892655,,,,266100.0,,413000.0,0.0702254470069966,,,,,,,,,
92675-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,30.17,64.81,,,,,,,,314400.0,715500.0,,123500.0,-0.0972222222222222,,,,268700.0,,419100.0,0.0888542478565861,,,,,,,,,
92675-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,33.14,61.15,,,,,,,,316000.0,714200.0,,124000.0,-0.0739357729648992,,,,268800.0,,424400.0,0.101193565127141,,,,,,,,,
92675-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,32.44,61.49,,,,,,,,317000.0,697700.0,,124100.0,-0.0584218512898331,,,,268000.0,,425700.0,0.0901408450704225,,,,,,,,,
92675-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,29.72,64.58,,,,,,,,317500.0,686300.0,,124700.0,-0.0415065334358186,,,,268600.0,,429000.0,0.0844287158746208,,,,,,,,,
92675-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,27.9,67.47,,,,,,,,318800.0,693800.0,,126400.0,-0.0140405616224649,,,,272400.0,,439700.0,0.112601214574899,,,,,,,,,
92675-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.71,74.51,,,,,,,,322900.0,702100.0,,128600.0,0.0110062893081761,,,,277800.0,,452400.0,0.148806500761808,,,,,,,,,
92675-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.07,79.24,,,,,,,,330700.0,709800.0,,130700.0,0.0348376880443389,,,,282700.0,,460700.0,0.163971702880243,,,,,,,,,
92675-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.56,85.21,,,,,,,,337400.0,730300.0,,132600.0,0.0616493194555644,,,,285400.0,,467500.0,0.173443775100402,,,,,,,,,
92675-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,11.94,84.71,,,,,,,,344800.0,758900.0,,133800.0,0.0799031476997579,,,,290000.0,,475200.0,0.187703074231442,,,,,,,,,
92675-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.48,81.84,,,,,,,,357200.0,774400.0,,134700.0,0.0880452342487884,,,,295300.0,,481600.0,0.192374350086655,,,,,,,,,
92675-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,16.92,80.04,,,,,,,,362600.0,785700.0,,138800.0,0.126623376623377,,,,298200.0,,483000.0,0.180063523088199,,,,,,,,,
92675-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.25,82.4,,,,,,,,359000.0,798600.0,,144000.0,0.160354552780016,,,,300000.0,,485300.0,0.140004698144233,,,,,,,,,
92675-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,17.68,80.57,,,,,,,,357700.0,800300.0,,147000.0,0.178829190056135,,,,304500.0,,488100.0,0.137762237762238,,,,,,,,,
92675-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,18.31,79.17,,,,,,,,363500.0,793900.0,,148400.0,0.174050632911392,,,,310500.0,,492000.0,0.118944735046623,,,,,,,,,
92675-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,18.49,79.06,,,,,,,,367300.0,800300.0,,150200.0,0.16796267496112,,,,315400.0,,495000.0,0.0941644562334217,,,,,,,,,
92675-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,19.86,78.36,,,,,,156700.0,245500.0,375000.0,818300.0,265300.0,151300.0,0.15761285386381,,265300.0,,318300.0,,497600.0,0.0800955068374213,,,,,,,,,
92675-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,22.8,74.91,,,,,,157500.0,247400.0,386000.0,839900.0,268800.0,153000.0,0.153846153846154,,268800.0,,321800.0,,502800.0,0.0755080213903743,,,,,,,,,
92675-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,24.9,72.78,,,,,,158100.0,249300.0,394400.0,856200.0,274300.0,154100.0,0.151718983557549,,274300.0,,327700.0,,507700.0,0.0683922558922559,,,,,,,,,
92675-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,21.54,76.27,,,,,,159400.0,252100.0,398300.0,867600.0,278500.0,155400.0,0.153674832962138,,278500.0,,332900.0,,510400.0,0.0598006644518272,,,,,,,,,
92675-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,20.18,77.08,,,,,,163400.0,256800.0,403900.0,872600.0,280800.0,159100.0,0.146253602305476,,280800.0,,338500.0,,515200.0,0.0666666666666667,,,,,,,,,
92675-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,19.48,77.99,,,,,,168100.0,261400.0,408600.0,882700.0,283100.0,164000.0,,,283100.0,,346600.0,,520700.0,,,,,,,,,,
92675-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,17.01,80.92,,,,,,169900.0,265000.0,410500.0,900600.0,286400.0,166300.0,,,286400.0,,355100.0,,525900.0,,,,,,,,,,
92675-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,18.99,78.39,,,,,,168400.0,266300.0,411500.0,921500.0,288200.0,165700.0,,,288200.0,,359000.0,,530300.0,,,,,,,,,,
92675-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,21.09,75.46,,,,,,168100.0,264200.0,412600.0,921500.0,286400.0,166300.0,0.154861111111111,,286400.0,,357600.0,,532600.0,0.0974654852668452,,,,,,,,,
92675-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,22.27,73.44,,,,,,170300.0,261300.0,412300.0,921200.0,283600.0,168600.0,0.146938775510204,,283600.0,,354100.0,,535200.0,0.0964966195451752,,,,,,,,,
92675-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,19.06,77.12,,,,,,172400.0,260500.0,412100.0,932600.0,284700.0,169900.0,0.144878706199461,,284700.0,,353800.0,,548900.0,0.115650406504065,,,,,,,,,
92675-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,21.13,74.73,,,,,,173300.0,263300.0,413800.0,950900.0,290600.0,170500.0,0.135153129161119,,290600.0,,358700.0,,566400.0,0.144242424242424,,,,,,,,,
92675-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,22.36,74.38,,,,,,175000.0,269100.0,415500.0,952400.0,297600.0,172300.0,0.138797091870456,,297600.0,0.121748963437618,365400.0,,578600.0,0.162781350482315,,,,,,,,,
92675-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,19.66,76.6,,,,,,174900.0,275700.0,417500.0,954800.0,303300.0,173800.0,0.135947712418301,,303300.0,0.128348214285714,370700.0,,586700.0,0.166865552903739,,,,,,,,,
92675-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,14.66,81.67,,,,,,174900.0,281600.0,421700.0,967400.0,307400.0,175600.0,0.139519792342635,,307400.0,0.120670798395917,374300.0,,593200.0,0.168406539294859,,,,,,,,,
92675-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,17.68,79.31,,,,,,177500.0,286600.0,427700.0,958200.0,310000.0,178300.0,0.147361647361647,,310000.0,0.11310592459605,378200.0,,592000.0,0.15987460815047,,,,,,,,,
92675-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,14.6,82.47,,,,,,180500.0,289100.0,431900.0,934600.0,311200.0,180500.0,0.134506599622879,,311200.0,0.108262108262108,381400.0,,587400.0,0.140139751552795,,,,,,,,,
92675-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,9.14,87.63,,,,,,181400.0,290000.0,435200.0,919400.0,312700.0,181700.0,0.107926829268293,,312700.0,0.104556693747792,383400.0,,584100.0,0.121759170347609,,,,,,,,,
92675-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.57,87.48,,,,,,183000.0,292400.0,437500.0,917300.0,317100.0,183100.0,0.101022248947685,,317100.0,0.107192737430168,387600.0,,582400.0,0.107434873550105,,,,,,,,,
92675-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.95,91.15,,,,,,186000.0,292900.0,441900.0,917900.0,320200.0,185700.0,0.12070006035003,,320200.0,0.111034004163775,393400.0,,583400.0,0.10013200075429,,,,,,,,,
92675-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.03,90.89,,,,,,189400.0,292000.0,447600.0,924100.0,320800.0,188600.0,0.134095009019844,,320800.0,0.120111731843575,399300.0,,585300.0,0.0989485542621104,,,,,,,,,
92675-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.7,89.23,,,,,,194200.0,292800.0,453400.0,921500.0,320900.0,192700.0,0.1429418742586,,320900.0,0.131523272214386,404000.0,,583800.0,0.0908071748878924,,,,,,,,,
92675-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.18,86.25,,,,,,200500.0,295900.0,457900.0,914600.0,321900.0,197300.0,0.161271336080047,,321900.0,0.130663856691254,408500.0,,583000.0,0.062124248496994,,,,,,,,,
92675-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.58,86.79,,,,,,205500.0,297300.0,461800.0,911200.0,321400.0,202700.0,0.188856304985337,,321400.0,0.105987611837577,411000.0,,585900.0,0.0344279661016949,,,,,,,,,
92675-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.33,89.15,,,,,,208700.0,298100.0,467400.0,926800.0,322500.0,208000.0,0.207196749854904,,322500.0,0.0836693548387097,415600.0,,589800.0,0.0193570687867266,,,,,,,,,
92675-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.74,92.63,,,,,,212400.0,300700.0,474400.0,943800.0,326600.0,212300.0,0.221518987341772,,326600.0,0.0768216287504121,420100.0,,592200.0,0.0093744673598091,,,,,,,,,
92675-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.81,91.48,,,,,,217000.0,305000.0,482300.0,954300.0,332200.0,214500.0,0.221526195899772,,332200.0,0.0806766428106701,427400.0,,596700.0,0.00590020229265003,,,,,,,,,
92675-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.88,92.81,,,,,,220300.0,309200.0,489800.0,957200.0,336300.0,216000.0,0.21144139091419,,336300.0,0.0848387096774194,435400.0,,604600.0,0.0212837837837838,,,,,,,,,
92675-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,6.69,91.9,,,,,,221800.0,313600.0,496200.0,954400.0,339700.0,217600.0,0.205540166204986,,339700.0,0.0915809768637532,439300.0,,609200.0,0.0371127000340483,,,,,,,,,
92675-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,11.81,86.19,,,,,,223300.0,319600.0,498700.0,944100.0,344500.0,219200.0,0.206384149697303,,344500.0,0.101694915254237,437700.0,,611500.0,0.046909775723335,,,,,,,,,
92675-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,12.49,84.63,,,,,,224800.0,325800.0,498700.0,936300.0,349900.0,221100.0,0.207536865101038,,349900.0,0.103437401450646,437100.0,,613300.0,0.0530563186813187,,,,,,,,,
92675-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,16.47,81.17,,,,,,226700.0,329500.0,495400.0,935000.0,351900.0,224800.0,0.210554658050619,,351900.0,0.099000624609619,436200.0,,615500.0,0.055022283167638,,,,,,,,,
92675-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,18.45,78.71,,,,,,227500.0,330100.0,492100.0,945400.0,352300.0,228300.0,0.210498409331919,,352300.0,0.0981920199501247,433700.0,,619000.0,0.0575773107807962,,,,,,,,,
92675-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,18.39,79.65,,,,,,226800.0,333100.0,492600.0,967100.0,355700.0,228900.0,0.187856772184743,,355700.0,0.108444998441882,435500.0,,627600.0,0.0750256937307297,,,,,,,,,
92675-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,18.56,78.78,,,,,,225300.0,339400.0,498300.0,983100.0,362500.0,228500.0,0.158134820070958,,362500.0,0.126126126126126,440200.0,,635300.0,0.0897084048027444,,,,,,,,,
92675-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,17.59,79.5,,,,,,226700.0,344300.0,503800.0,993000.0,368000.0,230100.0,0.135175135668476,,368000.0,0.144990665836963,442900.0,,640000.0,0.0923365762075439,,,,,,,,,
92675-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,18.56,78.67,,,,,,230500.0,347000.0,505200.0,996100.0,372200.0,232800.0,0.119230769230769,,372200.0,0.154108527131783,442900.0,,642100.0,0.0886741268226517,,,,,,,,,
92675-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,22.85,73.74,,,,,,233600.0,349100.0,505300.0,999200.0,375800.0,234800.0,0.105982100800754,,375800.0,0.150642988364972,443800.0,,642800.0,0.0854441067207025,,,,,,,,,
92675-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,24.53,71.63,,,,,,235400.0,351000.0,508500.0,1000500.0,379000.0,236300.0,0.101631701631702,,379000.0,0.140878988561108,444400.0,,645200.0,0.0812803753980225,,,,,,,,,
92675-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,24.55,71.23,,,,,,236800.0,353000.0,510700.0,1009600.0,383600.0,237500.0,0.099537037037037,,383600.0,0.140648230746357,446600.0,,655300.0,0.083857095600397,,,,,,,,,
