Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92614-CA,2017,8,24212,11.2273260556783,,,,,,,,478.735005452563,474.709302325581,,,,,,,,599999.0,508000.0,,,,,,,2.29481641468682,,,,2.05574912891986,,,2.34444444444444,,,,,,,,2800.0,,,2300.0,,,436.0,,,,25.2,62.73,13.953488372093,,,18.41,395000.0,495300.0,690100.0,872500.0,867900.0,666100.0,480900.0,0.0128475147430497,523400.0,666100.0,0.00924242424242424,837100.0,,870300.0,0.0133907778295296,2.018,2994.0,2927.0,,,2538.0,,3373.0,
92614-CA,2017,9,24213,10.9443783748922,,,,,,,,476.398601398601,464.697044032871,,,,,,,,660000.0,577000.0,,,,,,,2.32536893886156,,,,2.03942895989123,,,2.36807817589577,,,,,,,,2800.0,,,2367.0,,,438.0,,,,15.56,73.67,14.9253731343284,,,18.7,395800.0,495800.0,697200.0,882500.0,870100.0,674300.0,483200.0,0.0232952138924185,524100.0,674300.0,0.0361094038106945,843800.0,,875600.0,0.0301176470588235,2.024,2999.0,2924.0,,,2550.0,,3360.0,
92614-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.32,94.13,,,,,,177200.0,266900.0,401000.0,335400.0,247700.0,166900.0,0.137695978186776,194600.0,247700.0,0.149953574744661,346000.0,,378400.0,,,,,,,,,,
92614-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.6,92.35,,,,,,178200.0,271500.0,407200.0,333000.0,248600.0,167200.0,0.110963455149502,195500.0,248600.0,0.142988505747126,346600.0,,380400.0,,,,,,,,,,
92614-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,87.13,,,,,,160800.0,245600.0,368700.0,317000.0,219800.0,154100.0,0.104659498207885,173400.0,219800.0,0.061323032351521,,,,,,,,,,,,,
92614-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87,88.89,,,,,,163700.0,247500.0,373100.0,317100.0,221400.0,156100.0,0.115,174900.0,221400.0,0.0721549636803874,,,,,,,,,,,,,
92614-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,89.97,,,,,,170300.0,250400.0,379800.0,322400.0,226900.0,159800.0,0.143879742304939,180100.0,226900.0,0.104136253041363,,,,,,,,,,,,,
92614-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,96.05,,,,,,177900.0,254700.0,390200.0,336200.0,235500.0,164400.0,0.17680744452398,186900.0,235500.0,0.138231029482842,,,,,,,,,,,,,
92614-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,97.8,,,,,,180100.0,259200.0,396300.0,343900.0,242800.0,166800.0,0.188034188034188,190500.0,242800.0,0.162278602202011,,,,,,,,,,,,,
92614-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,96.91,,,,,,177600.0,261700.0,396600.0,338300.0,245900.0,166400.0,0.172656800563777,191200.0,245900.0,0.164299242424242,,,,,,,,,,,,,
92614-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,95.01,,,,,,177100.0,263800.0,396500.0,335900.0,247500.0,166900.0,0.160639777468707,193500.0,247500.0,0.160881801125704,,,,,,,,,,,,,
92614-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.37,96.58,,,,,,178600.0,274200.0,409500.0,330900.0,250200.0,168400.0,0.0927968851395198,196600.0,250200.0,0.138307552320291,348000.0,,381000.0,,,,,,,,,,
92614-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.32,94.93,,,,,,178800.0,275100.0,409800.0,331000.0,251300.0,170200.0,0.0903267136450993,198600.0,251300.0,0.135049683830172,349300.0,,380900.0,,,,,,,,,,
92614-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.96,93.26,,,,,,179500.0,276400.0,411200.0,333200.0,252900.0,171200.0,0.0713391739674593,200400.0,252900.0,0.114587924195681,350100.0,,380700.0,,,,,,,,,,
92614-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.54,92.04,,,,,,180000.0,275900.0,412500.0,337200.0,254700.0,170900.0,,200700.0,254700.0,,352100.0,,382000.0,,,,,,,,,,
92614-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.93,88.76,,,,,,179600.0,274300.0,415900.0,342700.0,257800.0,170900.0,,201400.0,257800.0,,355900.0,,386200.0,,,,,,,,,,
92614-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.75,86.2,,,,,,179000.0,275100.0,418900.0,347200.0,260300.0,172100.0,,203400.0,260300.0,,357700.0,,388300.0,,,,,,,,,,
92614-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.93,84.91,,,,,,178600.0,279300.0,418400.0,350300.0,259400.0,173200.0,0.0535279805352798,205100.0,259400.0,0.101486199575372,356300.0,,385200.0,,,,,,,,,,
92614-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.17,79.95,,,,,,179500.0,283700.0,418100.0,354200.0,257200.0,173400.0,0.039568345323741,206300.0,257200.0,0.0593080724876442,355300.0,,382900.0,,,,,,,,,,
92614-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,13.42,79.49,,,,,,182500.0,287800.0,421900.0,358100.0,257600.0,174500.0,0.0486778846153846,208000.0,257600.0,0.0475803172021147,355500.0,,384500.0,,,,,,,,,,
92614-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,14.06,79.57,,,,,,186000.0,291100.0,425200.0,360000.0,260100.0,176900.0,0.0599161174355902,209800.0,260100.0,0.0509090909090909,356000.0,,387400.0,,,,,,,,,,
92614-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,14.2,78.06,,,,,,189800.0,293700.0,426400.0,361300.0,263300.0,179400.0,0.0748951467944877,212100.0,263300.0,0.0629794105773113,357100.0,,390300.0,0.0314482029598309,,,,,,,,,
92614-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,13.01,80.1,,,,,,193500.0,294600.0,427000.0,362800.0,266300.0,181200.0,0.0837320574162679,214400.0,266300.0,0.0711987127916331,358500.0,,392500.0,0.0318086225026288,,,,,,,,,
92614-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,12.72,80.4,,,,,,196400.0,296100.0,431500.0,367900.0,268500.0,183200.0,0.0878859857482185,215900.0,268500.0,0.0731414868105516,360700.0,,394300.0,0.0349081364829396,,,,,,,,,
92614-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,13.14,81.37,,,,,,198700.0,297700.0,437000.0,373900.0,270500.0,185000.0,0.0869565217391304,217600.0,270500.0,0.0764027059291683,363900.0,,396300.0,0.0404305592018903,,,,,,,,,
92614-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,12.5,81.93,,,,,,200200.0,297600.0,438900.0,378600.0,272300.0,186200.0,0.0876168224299065,219100.0,272300.0,0.0767101621194148,368400.0,,398900.0,0.0478066719201471,,,,,,,,,
92614-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,15.75,78.14,,,,,,200900.0,296400.0,437800.0,383500.0,273300.0,187600.0,0.0977179637214746,221100.0,273300.0,0.0730270906949352,372700.0,,401300.0,0.0505235602094241,,,,,,,,,
92614-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,14.26,79.59,,,,,,202600.0,296500.0,436400.0,390100.0,274500.0,189500.0,0.108835576360445,224200.0,274500.0,0.0647788983708301,377200.0,,404900.0,0.0484205075090627,,,,,,,,,
92614-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.3,80.96,,,,,,203500.0,296900.0,436300.0,390600.0,275000.0,191400.0,0.112144102266124,226300.0,275000.0,0.0564733000384172,379300.0,,408600.0,0.0522791655936132,,,,,,,,,
92614-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.17,84.07,,,,,,203700.0,297400.0,439100.0,389100.0,275500.0,193300.0,0.116050808314088,226500.0,275500.0,0.0620663068619892,378600.0,,410900.0,0.0667185877466251,,,,,,,,,
92614-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.75,84.07,,,,,,206100.0,297000.0,443200.0,392800.0,276700.0,195200.0,0.125720876585928,227200.0,276700.0,0.0758164852255054,379400.0,,412600.0,0.0775659441107339,,,,,,,,,
92614-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,13.05,82.3,,,,,,210700.0,297000.0,446700.0,400500.0,279300.0,197100.0,0.129512893982808,228600.0,279300.0,0.0842391304347826,384200.0,,416500.0,0.0832249674902471,,,,,,,,,
92614-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.08,84.05,,,,,,214500.0,299200.0,449500.0,408000.0,282000.0,199800.0,0.129451667608819,230100.0,282000.0,0.0841983852364475,389500.0,,420500.0,0.0854414042333505,,,,,,,,,
92614-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,13.67,83.04,,,,,,216900.0,304700.0,451200.0,414100.0,285600.0,203400.0,0.133779264214047,233000.0,285600.0,0.0846942650968477,395400.0,,424200.0,0.0868562644119908,,,,,,,,,
92614-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,9.61,87.39,,,,,,217900.0,310000.0,454200.0,418500.0,289600.0,207200.0,0.143487858719647,237000.0,289600.0,0.087495306045813,401900.0,,428400.0,0.0914649681528662,,,,,,,,,
92614-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,7.24,89.47,,,,,,219000.0,313100.0,460300.0,424400.0,293800.0,211400.0,0.153930131004367,241000.0,293800.0,0.0942271880819367,407200.0,,434100.0,0.100938371798123,,,,,,,,,
92614-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.79,90.36,,,,,,221000.0,315300.0,467000.0,431600.0,298100.0,214800.0,0.161081081081081,244900.0,298100.0,0.102033271719039,410400.0,,440700.0,0.112036336109008,,,,,,,,,
92614-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.07,93.49,,,,,,223300.0,318800.0,472300.0,437600.0,302500.0,216800.0,0.164339419978518,248300.0,302500.0,0.110907087770841,412800.0,,446800.0,0.120080220606668,,,,,,,,,
92614-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,4.18,92.71,,,,,,225900.0,323400.0,476800.0,438000.0,308300.0,219500.0,0.170042643923241,252100.0,308300.0,0.128064398097329,416000.0,,450600.0,0.12285073511089,,,,,,,,,
92614-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,5.4,92.13,,,,,,228700.0,328000.0,482100.0,434600.0,314700.0,222700.0,0.175197889182058,256000.0,314700.0,0.146448087431694,421000.0,,453500.0,0.120029636947394,,,,,,,,,
92614-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,6.15,91.39,,,,,,230900.0,331800.0,485700.0,429600.0,319200.0,224500.0,0.172936259143156,258000.0,319200.0,0.160727272727273,422700.0,,455100.0,0.113803230543319,,,,,,,,,
92614-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,7.05,90.29,,,,,,234100.0,334800.0,484100.0,427900.0,322400.0,227200.0,0.175375064666322,260700.0,322400.0,0.170235934664247,421600.0,,455300.0,0.108055487953273,,,,,,,,,
92614-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,6.12,91.12,,,,,,238900.0,338800.0,482300.0,430400.0,326900.0,232300.0,0.190061475409836,266600.0,326900.0,0.181423924828334,422300.0,,454600.0,0.101793504604944,,,,,,,,,
92614-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.93,91.15,,,,,,245000.0,343800.0,483900.0,436100.0,333100.0,238600.0,0.210553018772197,274600.0,333100.0,0.192624418188328,425200.0,,455400.0,0.0933973589435774,,,,,,,,,
92614-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.27,92.31,,,,,,248900.0,347100.0,485200.0,435300.0,337400.0,242500.0,0.213713713713714,279200.0,337400.0,0.19645390070922,426700.0,,456700.0,0.0860879904875149,,,,,,,,,
92614-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,4.54,93.21,,,,,,249900.0,349700.0,483900.0,431800.0,339800.0,243700.0,0.198131760078663,279000.0,339800.0,0.189775910364146,428100.0,,456700.0,0.0766148043375766,,,,,,,,,
92614-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,5.24,92.65,,,,,,249200.0,353800.0,484900.0,430900.0,341600.0,243600.0,0.175675675675676,277800.0,341600.0,0.179558011049724,429400.0,,457800.0,0.0686274509803922,,,,,,,,,
92614-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.67,94.58,,,,,,250900.0,356900.0,488000.0,429500.0,342800.0,244200.0,0.15515610217597,279900.0,342800.0,0.166780122532335,429700.0,,459200.0,0.0578207786224372,,,,,,,,,
92614-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.14,95.41,,,,,,253200.0,358800.0,492500.0,427000.0,343300.0,244100.0,0.136405959031657,281400.0,343300.0,0.151626970815163,432200.0,,461300.0,0.0467438166553211,,,,,,,,,
92614-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.81,94.24,,,,,,253800.0,362000.0,497200.0,427800.0,343600.0,244900.0,0.129612546125461,281100.0,343600.0,0.135867768595041,437300.0,,463800.0,0.0380483437779767,,,,,,,,,
92614-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.87,93.38,,,,,,253800.0,367900.0,504600.0,433100.0,343700.0,247300.0,0.126651480637813,281200.0,343700.0,0.114823224132339,443400.0,,470300.0,0.0437194851309365,,,,,,,,,
92614-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.31,95.29,,,,,,255900.0,375000.0,518100.0,443600.0,344600.0,251200.0,0.127974854063763,283300.0,344600.0,0.0950111217032094,450200.0,,480700.0,0.0599779492833517,,,,,,,,,
92614-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.11,96.05,,,,,,259700.0,381500.0,535300.0,459700.0,347600.0,255500.0,0.138084632516704,287000.0,347600.0,0.0889724310776942,458300.0,,491900.0,0.0808613491540321,,,,,,,,,
92614-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.79,97.67,,,,,,264300.0,386800.0,546900.0,475900.0,353200.0,259100.0,0.140404929577465,292600.0,353200.0,0.0955334987593052,465700.0,,500600.0,0.0994948385679772,,,,,,,,,
92614-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.28,97.62,,,,,,268800.0,392700.0,552900.0,486200.0,360500.0,262700.0,0.130865260439087,297300.0,360500.0,0.102783725910064,474100.0,,511800.0,0.125824901011879,,,,,,,,,
92614-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.11,97.82,,,,,,272200.0,398700.0,561100.0,493200.0,366800.0,266300.0,0.116093880972339,300400.0,366800.0,0.101170819573702,484500.0,,524200.0,0.151075977162934,,,,,,,,,
92614-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.34,98.6,,,,,,276300.0,405300.0,572500.0,501800.0,374200.0,270200.0,0.114226804123711,304400.0,374200.0,0.109069353882632,496200.0,,534500.0,0.170352529012481,,,,,,,,,
92614-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.19,99.74,,,,,,282200.0,412900.0,582700.0,512100.0,383100.0,275900.0,0.132129667624128,310000.0,383100.0,0.127427898763979,507500.0,,543100.0,0.189183271294066,,,,,,,,,
92614-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.03,99.88,,,,,,287800.0,418900.0,587900.0,524600.0,391000.0,282500.0,0.159688013136289,315200.0,391000.0,0.144613583138173,518300.0,,552300.0,0.206422018348624,,,,,,,,,
92614-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.05,99.86,,,,,,292400.0,423400.0,589600.0,538000.0,397700.0,287400.0,0.176904176904177,320300.0,397700.0,0.160151691948658,527700.0,,561300.0,0.222343205574913,,,,,,,,,
92614-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.03,99.92,,,,,,298000.0,428400.0,592400.0,545700.0,405500.0,292300.0,0.197460057353544,325200.0,405500.0,0.181182639091174,533400.0,,566700.0,0.228484717103837,,,,,,,,,
92614-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.06,99.74,,,,,,304200.0,433000.0,597500.0,546600.0,413000.0,297500.0,0.214781543487138,329800.0,413000.0,0.20197904540163,536200.0,,569000.0,0.226821905993963,,,,,,,,,
92614-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.22,99.61,,,,,,307900.0,437500.0,602400.0,548000.0,418700.0,300800.0,0.216336433481601,334500.0,418700.0,0.218213558335758,539800.0,,571200.0,0.214543908143738,,,,,,,,,
92614-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.35,99.37,,,,,,309500.0,443000.0,604900.0,553800.0,422900.0,302700.0,0.205015923566879,339300.0,422900.0,0.227219965177017,542800.0,,574400.0,0.194924069065946,,,,,,,,,
92614-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.46,99.15,,,,,,311800.0,448700.0,607300.0,561900.0,426700.0,305200.0,0.194520547945205,344100.0,426700.0,0.227560414269275,545800.0,,578800.0,0.176661923155113,,,,,,,,,
92614-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.37,99.09,,,,,,315500.0,455100.0,615300.0,567600.0,430800.0,308100.0,0.189116171362408,348400.0,430800.0,0.219705549263873,551700.0,,586700.0,0.171993607670795,,,,,,,,,
92614-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.4,98.84,,,,,,319100.0,463400.0,627500.0,572900.0,436300.0,312000.0,0.187666539779216,352800.0,436300.0,0.210263522884882,560700.0,,597200.0,0.166862055490426,,,,,,,,,
92614-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.19,99.54,,,,,,323700.0,473200.0,641000.0,581400.0,443000.0,317500.0,0.192264363499812,358500.0,443000.0,0.207742639040349,569900.0,,609900.0,0.163487218618848,,,,,,,,,
92614-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.17,99.72,,,,,,330900.0,482300.0,656400.0,593600.0,449900.0,324800.0,0.202072538860104,365900.0,449900.0,0.202298236237306,581100.0,,623900.0,0.167259120673527,,,,,,,,,
92614-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.14,99.78,,,,,,340600.0,489900.0,673500.0,606600.0,458000.0,333600.0,0.209133744110185,374600.0,458000.0,0.195510310623858,594600.0,,637600.0,0.174001104768919,,,,,,,,,
92614-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.05,99.86,,,,,,351600.0,498400.0,691000.0,620600.0,468800.0,342200.0,0.211327433628319,383900.0,468800.0,0.198976982097187,609700.0,,650400.0,0.177620858229223,,,,,,,,,
92614-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.06,99.86,,,,,,362200.0,509500.0,709600.0,637100.0,480100.0,350400.0,0.219206680584551,392200.0,480100.0,0.207191350264018,625800.0,,665800.0,0.186174951006592,,,,,,,,,
92614-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.05,99.91,,,,,,373700.0,520900.0,725100.0,653900.0,491000.0,359200.0,0.228874444064317,403800.0,491000.0,0.210850801479655,642400.0,,681400.0,0.202399858831833,,,,,,,,,
92614-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.0,100.0,,,,,,387100.0,533000.0,734200.0,669500.0,502800.0,370800.0,0.246386554621849,420200.0,502800.0,0.217433414043584,655200.0,,693300.0,0.218453427065026,,,,,,,,,
