Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94010-CA,2013,11,24167,8.55510410720789,,8.07412447012338,,,,,,865.217391304348,,,868.937945419781,,,,,,2790000.0,,,2880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,1.67,97.45,7.2992700729927,,6.87022900763359,28.93,511600.0,1012300.0,1616000.0,2495300.0,3639800.0,1772000.0,1131900.0,0.176611226611227,716000.0,1772000.0,0.139769730494629,1933500.0,,3403500.0,0.118064452547551,2.508,5826.0,5350.0,,,2666.0,,6193.0,
94010-CA,2013,12,24168,6.914011689423,,7.40430914491999,,,,,,864.440157458939,,,881.03640675129,,,,,,3000000.0,,,3288800.0,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,,,1.92,96.98,2.29885057471264,,2.46913580246914,28.95,514400.0,1027600.0,1626400.0,2507400.0,3652800.0,1780100.0,1148800.0,0.182866556836903,721600.0,1780100.0,0.130509335704306,1946900.0,,3409600.0,0.105254627378521,2.51,5872.0,5285.0,,,2637.0,,6229.0,
94010-CA,2014,1,24169,7.57600931449603,,7.66379015447385,,,,,,872.680974899964,,,885.45169244564,,,,,,2965000.0,,,3225650.0,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,2.0,97.03,6.02409638554217,,6.49350649350649,28.97,514000.0,1039000.0,1632700.0,2526500.0,3644400.0,1787200.0,1166100.0,0.18868501529052,725900.0,1787200.0,0.124590989176944,1958000.0,,3401000.0,0.100789746245469,2.528,5891.0,5271.0,,,2615.0,,6261.0,
94010-CA,2014,2,24170,10.7469996640961,,11.1799194756214,,,,,,861.325115562404,,,878.676470588235,,,,,,2884491.0,,,2899991.0,,,,,,,,,,,,,,,,,,,,,,,,,,868.0,,,,2.39,96.38,8.98876404494382,,9.41176470588235,29.13,512200.0,1054100.0,1636100.0,2551600.0,3653800.0,1793100.0,1182400.0,0.179569034317638,733300.0,1793100.0,0.111931043036091,1967300.0,,3404700.0,0.0949348769898698,2.538,5851.0,5246.0,,,2621.0,,6262.0,
94010-CA,2014,3,24171,9.06302244076521,,9.0725634959253,,,,,,882.352941176471,,,892.022263450835,,,,,,2500000.0,,,2595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,3.28,94.85,8.69565217391304,,8.25688073394495,29.06,512800.0,1075300.0,1640700.0,2573300.0,3694100.0,1804600.0,1202300.0,0.158508383118135,746200.0,1804600.0,0.0895369196401618,1980900.0,,3429600.0,0.0767636808891401,2.544,5779.0,5243.0,,,2664.0,,6220.0,
94010-CA,2014,4,24172,5.92229227801852,,6.32499963364327,,,,,,883.151581699346,,,907.739819868383,,,,,,2437500.0,,,2583000.0,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,3.29,94.58,6.10687022900763,,6.72268907563025,29.16,516700.0,1091300.0,1646400.0,2587900.0,3738100.0,1820700.0,1225600.0,0.144030617007374,759200.0,1820700.0,0.074222668004012,2000500.0,,3453600.0,0.0610790217524886,2.556,5722.0,5228.0,,,2735.0,,6186.0,
94010-CA,2014,5,24173,8.13222250353887,,8.55686098030323,,,,,,871.428571428571,,,882.352941176471,,,,,,2450000.0,,,2588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,,,6.28,90.73,9.02777777777778,,9.70149253731343,29.13,519200.0,1099900.0,1650500.0,2600400.0,3775200.0,1838200.0,1244500.0,0.149759793052476,766600.0,1838200.0,0.0694670700488713,2023300.0,,3475000.0,0.0502614319823496,2.584,5675.0,5225.0,,,2812.0,,6148.0,
94010-CA,2014,6,24174,7.21789972952624,,7.32515842316317,,,,,,868.937945419781,,,888.036809815951,,,,,,2594000.0,,,2770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,8.31,87.29,8.13008130081301,,7.82608695652174,28.82,517100.0,1102700.0,1646400.0,2605200.0,3800100.0,1851700.0,1256200.0,0.160890860364107,772700.0,1851700.0,0.0669547680783636,2035100.0,,3497200.0,0.04362876753208,2.622,5637.0,5218.0,,,2865.0,,6124.0,
94010-CA,2014,7,24175,9.33895763956599,,8.30356259551692,,,,,,836.744186046512,,,870.481927710843,,,,,,2495000.0,,,2691944.0,,,,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,12.47,81.76,11.1940298507463,,10.4,27.48,518700.0,1101700.0,1643300.0,2603300.0,3815600.0,1864100.0,1265300.0,0.164672312223859,781000.0,1864100.0,0.0650782767683693,2043700.0,,3525500.0,0.0442831753554502,2.676,5660.0,5230.0,,,2898.0,,6179.0,
94010-CA,2014,8,24176,11.026795657993,,11.0835728313135,,,,,,869.709936565312,,,888.324873096447,,,,,,2400000.0,,,2639444.0,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,14.65,79.18,11.6438356164384,,11.4503816793893,26.62,528500.0,1101400.0,1657200.0,2609300.0,3828100.0,1881100.0,1276400.0,0.163218809805887,787400.0,1881100.0,0.0689282873053756,2061500.0,,3554500.0,0.0531851851851852,2.744,5794.0,5315.0,,,2914.0,,6315.0,
94010-CA,2014,9,24177,9.67293649014217,,10.0702387269283,,,,,,873.576790923394,,,924.73092185411,,,,,,2589000.0,,,2789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,16.89,76.71,12.3076923076923,,12.8205128205128,26.33,545800.0,1115200.0,1691200.0,2645600.0,3868700.0,1916900.0,1295600.0,0.170476104435812,796100.0,1916900.0,0.0846488994511402,2091000.0,,3595500.0,0.0659018143009605,2.814,5977.0,5436.0,,,2933.0,,6509.0,
94010-CA,2014,10,24178,6.21208576103608,,6.76528883851298,,,,,,882.277911164466,,,891.308994768521,,,,,,2500000.0,,,2698000.0,,,,,,,,,,,,,,,,,,,,,,,2697.0,,,921.0,,,,19.18,73.87,8.66141732283465,,9.4017094017094,26.2,562800.0,1132500.0,1728500.0,2700300.0,3926900.0,1965400.0,1315400.0,0.176249664669588,810700.0,1965400.0,0.111714463487754,2121000.0,,3641000.0,0.0759138323335599,2.866,6118.0,5532.0,,,2979.0,,6654.0,
94010-CA,2014,11,24179,5.10198788036903,,4.72502222305317,,,,,,887.900355871886,,,914.573643410853,,,,,,2295000.0,,,2495000.0,,,,,,,,,,,,,,,,,,,,,,,2395.0,,,928.0,,,,17.53,75.57,3.84615384615385,,3.52112676056338,26.24,566700.0,1137200.0,1750300.0,2733600.0,3961100.0,1994000.0,1319900.0,0.16609241099037,825500.0,1994000.0,0.125282167042889,2136800.0,,3663200.0,0.0763038049067137,2.904,6175.0,5590.0,,,3032.0,,6725.0,
94010-CA,2014,12,24180,8.22961894603566,,6.30503635614949,,,,,,912.06831779212,,,937.101046363995,,,,,,2650000.0,,,2799000.0,,,,,,,,,,,,,,,,,,,,,,,2395.0,,,929.0,,,,15.46,77.51,3.6144578313253,,1.36986301369863,26.62,563800.0,1135100.0,1763000.0,2737600.0,3959000.0,2002300.0,1314000.0,0.143802228412256,840000.0,2002300.0,0.124824448064715,2140800.0,,3638300.0,0.0670753167526983,2.932,6168.0,5608.0,,,3071.0,,6728.0,
94010-CA,2015,1,24181,7.34901437822922,,6.25502942367923,,,,,,925.925925925926,,,986.019736842105,,,,,,2499999.5,,,2799500.0,,,,,,,,,,,,,,,,,,,,,,,2327.0,,,935.0,,,,18.34,74.39,5.79710144927536,,5.08474576271186,26.63,573400.0,1152100.0,1779500.0,2754300.0,3987000.0,2021100.0,1312700.0,0.125718205985765,859400.0,2021100.0,0.130875111906893,2152600.0,,3629900.0,0.0673037341958248,2.97,6213.0,5678.0,,,3075.0,,6777.0,
94010-CA,2015,2,24182,3.00823561915232,,3.17660547396443,,,,,,962.120480376058,,,1007.05882352941,,,,,,2645000.0,,,2800000.0,,,,,,,,,,,,,,,,,,,,,,,2553.0,,,948.0,,,,15.16,78.3,1.25,,1.40845070422535,26.73,595200.0,1182400.0,1800700.0,2802200.0,4061300.0,2062300.0,1315200.0,0.112313937753721,880600.0,2062300.0,0.150131057944342,2202500.0,,3690600.0,0.0839721561371046,3.0,6294.0,5766.0,,,3096.0,,6837.0,
94010-CA,2015,3,24183,4.91282481230671,,5.81568276198035,,,,,,977.470469605301,,,1003.52941176471,,,,,,2749500.0,,,2973000.0,,,,,,,,,,,,,,,,,,,,,,,2395.0,,,963.0,,,,11.53,83.56,4.54545454545455,,5.0,26.71,615800.0,1205600.0,1820300.0,2856900.0,4153500.0,2102400.0,1317500.0,0.0958163519920153,898900.0,2102400.0,0.165022719716281,2271800.0,,3789900.0,0.105055983205038,3.036,6399.0,5876.0,,,3120.0,,6918.0,
94010-CA,2015,4,24184,6.06542204901089,,6.49886228215095,,,,,,982.08011243851,,,1000.0,,,,,,2575000.0,,,2795000.0,,,,,,,,,,,,,,,,,,,,,,,2555.0,,,976.0,,,,6.77,89.22,6.25,,6.89655172413793,27.22,630000.0,1220300.0,1844700.0,2899100.0,4225900.0,2136300.0,1320100.0,0.077105091383812,913700.0,2136300.0,0.173339924204976,2321600.0,,3874300.0,0.121814917766968,3.064,6478.0,5946.0,,,3162.0,,6982.0,
94010-CA,2015,5,24185,5.70821831066675,,6.14703510965646,,,,,,956.521739130435,,,964.904491127508,,,,,,2525000.0,,,2680000.0,,,,,,,,,,,,3.25,,,,,,,,,,,2574.5,,,988.0,,,,3.9,93.52,6.60377358490566,,7.29166666666667,27.54,630800.0,1237100.0,1871500.0,2934900.0,4290500.0,2165800.0,1330400.0,0.0690237042989152,924600.0,2165800.0,0.178217821782178,2358200.0,,3951600.0,0.137151079136691,3.08,6509.0,5967.0,,,3195.0,,7012.0,
94010-CA,2015,6,24186,2.82613618572257,,3.45946750624539,,,,,,956.521739130435,,,964.083175803403,,,,,,2500000.0,,,2650000.0,,,,,,,,,,,,3.33879543951445,,,,,,,,,,,2597.0,,,1000.0,,,,2.72,95.29,3.73831775700935,,3.96039603960396,27.74,624000.0,1252900.0,1895700.0,2968400.0,4352300.0,2189700.0,1345300.0,0.0709281961471103,931500.0,2189700.0,0.182534967867365,2399900.0,,4024400.0,0.150749170765184,3.084,6516.0,5950.0,,,3220.0,,7018.0,
94010-CA,2015,7,24187,5.62156330283842,,5.98437067632501,,,,,,978.843172282455,,,985.294117647059,,,,,,2599000.0,,,2680000.0,,,,,,,,,,,,3.40841346153846,,,,,,,,,,,2765.0,,,1010.0,,,,2.16,96.67,7.47663551401869,,8.08080808080808,28.02,626600.0,1266000.0,1915900.0,2991200.0,4413000.0,2210500.0,1361300.0,0.0758713348612977,940000.0,2210500.0,0.185826940614774,2430500.0,,4087400.0,0.159381647993192,3.09,6519.0,5914.0,,,3263.0,,7025.0,
94010-CA,2015,8,24188,10.0212579138951,,11.3978970342771,,,,,,972.662472756093,,,994.343891402715,,,,,,2680000.0,,,2950000.0,,,,,,,,,,,,3.33879543951445,,,,,,,,,,,2688.0,,,1020.0,,,,2.68,95.8,10.6382978723404,,11.7647058823529,28.18,638400.0,1283000.0,1931900.0,3005000.0,4461000.0,2230200.0,1379200.0,0.0805390159824506,952600.0,2230200.0,0.185582903620222,2446200.0,,4129800.0,0.16185117456745,3.088,6510.0,5860.0,,,3302.0,,7025.0,
94010-CA,2015,9,24189,9.48645630366198,,9.33763799432759,,,,,,991.468591062603,,,1006.26243823191,,,,,,3043996.0,,,3298444.0,,,,,,,,,,,,3.51468155500414,,,,,,,,,,,2413.0,,,1027.0,,,,3.9,94.28,12.1212121212121,,12.0879120879121,28.11,646600.0,1295800.0,1941200.0,3009100.0,4482100.0,2247700.0,1394600.0,0.0764124729854894,961800.0,2247700.0,0.172570295790078,2454600.0,,4147400.0,0.15349742733973,3.086,6508.0,5801.0,,,3358.0,,7027.0,
94010-CA,2015,10,24190,8.33498216369163,,8.11626760884659,,,,,,1002.73556231003,,,1011.29777334663,,,,,,2873000.0,,,2950000.0,,,,,,,,,,,,3.33166666666667,,,,,,,,,,,2497.5,,,1033.0,,,,5.74,91.47,10.7843137254902,,10.752688172043,28.39,652000.0,1304500.0,1945400.0,3006800.0,4487000.0,2267800.0,1410500.0,0.072297400030409,961600.0,2267800.0,0.153861809300906,2453500.0,,4156000.0,0.141444658060972,3.08,6520.0,5763.0,,,3411.0,,7036.0,
94010-CA,2015,11,24191,8.18652710352212,,7.87056212915646,,,,,,975.578406169666,,,1006.70962377884,,,,,,2849500.0,,,2980000.0,,,,,,,,,,,,3.05294117647059,,,,,,,,,,,2567.5,,,1039.0,,,,7.88,89.37,6.93069306930693,,6.66666666666667,28.76,663600.0,1318800.0,1946900.0,2999500.0,4509700.0,2287200.0,1436500.0,0.0883400257595272,954800.0,2287200.0,0.14704112337011,2449900.0,,4189500.0,0.143672199170124,3.07,6519.0,5742.0,,,3475.0,,7017.0,
94010-CA,2015,12,24192,6.88788838743763,,7.43517334245086,,,,,,1006.36042402827,,,1015.53672316384,,,,,,2849500.0,,,2988000.0,,,,,,,,,,,,3.0849358974359,,,,,,,,,,,2595.0,,,1046.0,,,,9.46,87.43,2.27272727272727,,2.5,28.28,679400.0,1341200.0,1951700.0,3000500.0,4542200.0,2304300.0,1474100.0,0.121841704718417,947100.0,2304300.0,0.150826549468112,2458300.0,,4233200.0,0.163510430695655,3.052,6491.0,5745.0,,,3508.0,,6967.0,
94010-CA,2016,1,24193,8.694770071811,,8.86259135327505,,,,,,1041.30355846042,,,1065.91254923022,,,,,,2849000.0,,,2950000.0,,,,,,,,,,,,3.21285140562249,,,,,,,,,,,2782.5,,,1059.0,,,,4.83,93.06,7.14285714285714,,7.69230769230769,28.58,695000.0,1365400.0,1970300.0,3023500.0,4591200.0,2319800.0,1517100.0,0.155709606155253,948700.0,2319800.0,0.147790806986295,2482200.0,,4286500.0,0.180886525799609,3.052,6525.0,5824.0,,,3524.0,,6973.0,
94010-CA,2016,2,24194,11.46697348323,,12.4064526420795,,,,,,1017.83439490446,,,1053.2053460958,,,,,,2743944.0,,,2850000.0,,,,,,,,,,,,3.39442329083597,,,,,,,,,,,2647.5,,,1074.0,,,,6.7,90.31,9.70873786407767,,10.6382978723404,28.36,707500.0,1377900.0,1990500.0,3051800.0,4670700.0,2317400.0,1547200.0,0.17639902676399,953800.0,2317400.0,0.123696843330262,2498300.0,,4350100.0,0.17869723080258,3.066,6530.0,5909.0,,,3524.0,,6935.0,
94010-CA,2016,3,24195,10.9442933437752,,12.0401725578987,,,,,,1041.31065400844,,,1061.25,,,,,,2844000.0,,,2988000.0,,,,,,,,,,,,3.50909090909091,,,,,,,,,,,2895.0,,,1082.0,,,,10.97,84.04,10.5769230769231,,11.2244897959184,28.55,717600.0,1372800.0,1999600.0,3066600.0,4731000.0,2304800.0,1550300.0,0.176698292220114,953100.0,2304800.0,0.0962709284627093,2496500.0,,4397800.0,0.160400010554368,3.078,6530.0,5975.0,,,3527.0,,6912.0,
94010-CA,2016,4,24196,4.36087659446543,,4.55280560751797,,,,,,1021.63461538462,,,1052.73368606702,,,,,,2998000.0,,,3189000.0,,,,,,,,,,,,3.36339522546419,,,,,,,,,,,2836.0,,,1083.0,,,,13.93,80.44,4.54545454545455,,4.95049504950495,28.7,723900.0,1364200.0,1992300.0,3078200.0,4707300.0,2285300.0,1540100.0,0.166654041360503,949500.0,2285300.0,0.0697467584140804,2488000.0,,4392400.0,0.133727383011125,3.088,6530.0,6011.0,,,3521.0,,6904.0,
94010-CA,2016,5,24197,4.41417923903543,,4.6806111614364,,,,,,1070.53838484546,,,1075.94936708861,,,,,,2978000.0,,,3498000.0,,,,,,,,,,,,3.60570265540592,,,,,,,,,,,2600.0,,,1080.0,,,,9.17,85.44,5.30973451327434,,5.8252427184466,28.99,727200.0,1356800.0,1984800.0,3090900.0,4652700.0,2252700.0,1532100.0,0.151608538785328,946400.0,2252700.0,0.0401237418044141,2467100.0,,4360700.0,0.103527684988359,3.08,6541.0,6012.0,,,3517.0,,6926.0,
94010-CA,2016,6,24198,7.05242019862473,,8.23693554431133,,,,,,1049.14122137405,,,1078.43137254902,,,,,,3143000.0,,,3722500.0,,,,,,,,,,,,3.61111111111111,,,,,,,,,,,2525.0,,,1076.0,,,,14.02,78.27,7.9646017699115,,8.7378640776699,28.75,724300.0,1346100.0,1981500.0,3090500.0,4625300.0,2215200.0,1522100.0,0.131420501003494,939300.0,2215200.0,0.0116454308809426,2430100.0,,4325400.0,0.074793758075738,3.074,6533.0,5998.0,,,3497.0,,6922.0,
94010-CA,2016,7,24199,8.7643968153684,,9.44202413397846,,,,,,1061.12148563129,,,1081.61258603736,,,,,,2989000.0,,,3388000.0,,,,,,,,,,,,3.14253355195239,,,,,,,,,,,2499.0,,,1073.0,,,,18.46,71.67,10.6194690265487,,11.5384615384615,28.59,714100.0,1337700.0,1982100.0,3086200.0,4615600.0,2191500.0,1507900.0,0.10769117755087,931500.0,2191500.0,-0.00859534042071929,2396000.0,,4311000.0,0.0547047022557127,3.062,6466.0,5948.0,,,3476.0,,6847.0,
94010-CA,2016,8,24200,6.27951176569258,,6.05520950054801,,,,,,1077.0944741533,,,1086.23188405797,,,,,,2795000.0,,,2978000.0,,,,,,,,,,,,3.36363636363636,,,,,,,,,,,2520.0,,,1073.0,,,,22.31,66.89,6.89655172413793,,6.42201834862385,28.55,698800.0,1339800.0,1981100.0,3086900.0,4613600.0,2185700.0,1496000.0,0.0846867749419954,926800.0,2185700.0,-0.0199533674109945,2389400.0,,4327900.0,0.047968424621047,3.054,6368.0,5896.0,,,3467.0,,6739.0,
94010-CA,2016,9,24201,12.8824855617602,,12.9904666471562,,,,,,1075.75757575758,,,1099.03381642512,,,,,,2926500.0,,,2998950.0,,,,,,,,,,,,3.03333333333333,,,,,,,,,,,2497.5,,,1078.0,,,,22.93,65.44,15.5172413793103,,15.7407407407407,28.69,698200.0,1344400.0,1984000.0,3120300.0,4641700.0,2195700.0,1491100.0,0.0691954682346193,926000.0,2195700.0,-0.0231347599768652,2411300.0,,4385800.0,0.0574817958238897,3.054,6267.0,5840.0,,,3459.0,,6643.0,
94010-CA,2016,10,24202,11.9737453612784,,11.4940142194123,,,,,,1028.0205655527,,,1077.13684210526,,,,,,2887500.0,,,3197450.0,,,,,,,,,,,,3.32738920627877,,,,,,,,,,,2465.5,,,1082.0,,,,22.35,66.97,14.4230769230769,,14.1304347826087,29.08,712000.0,1349000.0,1987000.0,3192600.0,4716300.0,2210000.0,1485000.0,0.0528181495923431,929100.0,2210000.0,-0.0254872563718141,2445600.0,,4463400.0,0.0739653512993263,3.054,6204.0,5788.0,,,3466.0,,6594.0,
94010-CA,2016,11,24203,8.8645296863891,,8.43281112514039,,,,,,1039.43217665615,,,1072.10500641849,,,,,,2915000.0,,,3095000.0,,,,,,,,,,,,3.024,,,,,,,,,,,2500.0,,,1085.0,,,,25.8,63.27,7.60869565217391,,7.2289156626506,29.29,722400.0,1352700.0,1990000.0,3277900.0,4810300.0,2222300.0,1475600.0,0.0272189349112426,933100.0,2222300.0,-0.0283753060510668,2478600.0,,4530900.0,0.0814894378804153,3.064,6162.0,5756.0,,,3478.0,,6560.0,
94010-CA,2016,12,24204,7.89384963930052,,8.57153697881449,,,,,,1033.39565428481,,,1055.2207707075,,,,,,2958000.0,,,3495000.0,,,,,,,,,,,,2.83882783882784,,,,,,,,,,,2345.0,,,1088.0,,,,29.26,59.61,3.27868852459016,,3.63636363636364,29.53,719000.0,1363900.0,1998500.0,3321200.0,4846300.0,2238200.0,1472900.0,-0.000814056034190353,939200.0,2238200.0,-0.0286855010198325,2502700.0,,4568300.0,0.0791599735424738,3.07,6137.0,5745.0,,,3466.0,,6531.0,
94010-CA,2017,1,24205,6.72432672205731,,6.62482911551282,,,,,,1075.35681818182,,,1113.54034267216,,,,,,3347450.0,,,3625000.0,,,,,,,,,,,,3.19782330345711,,,,,,,,,,,2395.0,,,1091.0,,,,32.05,57.16,5.17241379310345,,5.45454545454545,29.63,717200.0,1377000.0,2007400.0,3318300.0,4798700.0,2269600.0,1476800.0,-0.0265638389031705,946000.0,2269600.0,-0.021639796534184,2519400.0,,4556700.0,0.0630351102297912,3.094,6187.0,5807.0,,,3442.0,,6582.0,
94010-CA,2017,2,24206,8.08734954320295,,7.32371032529464,,,,,,1031.6716713269,,,1066.23931623932,,,,,,2950000.0,,,3195000.0,,,,,,,,,,,,2.86202494029079,,,,,,,,,,,2497.5,,,1088.0,,,,32.12,56.72,6.32911392405063,,5.55555555555556,29.66,717400.0,1379900.0,2012400.0,3285200.0,4718800.0,2298800.0,1476800.0,-0.0455015511892451,954900.0,2298800.0,-0.00802623629930094,2529800.0,,4481800.0,0.0302751660881359,3.112,6267.0,5883.0,,,3417.0,,6663.0,
94010-CA,2017,3,24207,6.30796432625811,,5.21128715758475,,,,,,1035.3227771011,,,1084.62492250465,,,,,,2687500.0,,,2915000.0,,,,,,,,,,,,3.16666666666667,,,,,,,,,,,2500.0,,,1086.0,,,,33.64,55.19,5.94059405940594,,4.3956043956044,29.64,718900.0,1374700.0,2017900.0,3272200.0,4669000.0,2307400.0,1476200.0,-0.0477972005418306,963400.0,2307400.0,0.00112808052759459,2540200.0,,4406700.0,0.00202373914229842,3.128,6341.0,5952.0,,,3417.0,,6753.0,
94010-CA,2017,4,24208,10.7065111579218,,9.1767786431194,,,,,,1108.7962962963,,,1122.14546037086,,,,,,2988000.0,,,3105000.0,,,,,,,,,,,,3.03833333333333,,,,,,,,,,,2595.0,,,1091.0,,,,32.09,55.89,10.8910891089109,,9.57446808510638,29.57,725800.0,1381700.0,2039400.0,3267500.0,4679600.0,2321800.0,1489400.0,-0.0329199402636192,970100.0,2321800.0,0.015971644860631,2561300.0,,4386700.0,-0.00129769602039887,3.14,6409.0,6001.0,,,3431.0,,6839.0,
94010-CA,2017,5,24209,6.79675241806878,,6.47441606203741,,,,,,1117.10526315789,,,1138.88888888889,,,,,,2962500.0,,,3110000.0,,,,,,,,,,,,3.19871794871795,,,,,,,,,,,2700.0,,,1102.0,,,,23.1,65.36,7.69230769230769,,7.61904761904762,29.85,738600.0,1397800.0,2066600.0,3256500.0,4734400.0,2363500.0,1508200.0,-0.0155995039488284,974200.0,2363500.0,0.0491854219381187,2600600.0,,4403700.0,0.00986080216479006,3.146,6443.0,6006.0,,,3436.0,,6900.0,
94010-CA,2017,6,24210,8.33151590770482,,8.15291762048758,,,,,,1089.97050147493,,,1135.59322033898,,,,,,3195000.0,,,3434000.0,,,,,,,,,,,,3.30138888888889,,,,,,,,,,,2700.0,,,1110.0,,,,16.78,73.67,9.2436974789916,,8.65384615384615,29.86,747100.0,1409100.0,2094300.0,3248000.0,4796500.0,2410400.0,1519200.0,-0.00190526246632941,980500.0,2410400.0,0.0881184543156374,2639000.0,,4436900.0,0.0257779627317705,3.152,6466.0,5992.0,,,3411.0,,6960.0,
94010-CA,2017,7,24211,12.430642074534,,9.86008433464736,,,,,,1066.39566395664,,,1105.05060118651,,,,,,2991500.0,,,3399000.0,,,,,,,,,,,,3.2967032967033,,,,,,,,,,,2697.5,,,1120.0,,,,14.34,76.97,14.2857142857143,,11.9565217391304,29.91,753000.0,1429400.0,2124200.0,3268200.0,4876100.0,2445100.0,1537800.0,0.019828901120764,991800.0,2445100.0,0.115719826602783,2680000.0,,4487600.0,0.0409649733240547,3.148,6465.0,5959.0,,,3380.0,,7001.0,
94010-CA,2017,8,24212,9.56814522673984,,5.25116868001404,,,,,,1048.16972144558,,,1099.32088285229,,,,,,2750000.0,,,3222000.0,,,,,,,,,,,,3.27333333333333,,,,,,,,,,,2750.0,,,1127.0,,,,9.58,84.24,10.1851851851852,,5.61797752808989,30.16,778900.0,1442400.0,2135800.0,3286700.0,4937800.0,2461800.0,1549800.0,0.0359625668449198,1010300.0,2461800.0,0.126321087065929,2716000.0,,4528500.0,0.0463504239931607,3.14,6476.0,5927.0,,,3366.0,,7045.0,
94010-CA,2017,9,24213,4.508101325307,,3.27382229195767,,,,,,1086.27717391304,,,1151.04542177361,,,,,,2895000.0,,,3295000.0,,,,,,,,,,,,3.20775026910657,,,,,,,,,,,2695.0,,,1128.0,,,,12.09,80.45,7.14285714285714,,6.02409638554217,29.98,814500.0,1440700.0,2126500.0,3292500.0,4960600.0,2466900.0,1546200.0,0.0369525853396821,1027800.0,2466900.0,0.123514141276131,2737700.0,,4545600.0,0.0364357699849514,3.132,6497.0,5909.0,,,3365.0,,7076.0,
