Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96143-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,62.01,32.78,,,,,191200.0,237800.0,,472900.0,,307600.0,208500.0,0.26979293544458,,307600.0,0.184899845916795,,,479000.0,0.104959630911188,,,,,,,,,
96143-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,68.06,25.85,,,,,200900.0,240100.0,,472000.0,,311000.0,214500.0,0.287515006002401,,311000.0,0.177138531415594,,,481800.0,0.0773703041144902,,,,,,,,,
96143-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,60.9,33.1,,,,,203200.0,239000.0,,477800.0,,312400.0,217800.0,0.275175644028103,,312400.0,0.162634908820246,,,487800.0,0.060665362035225,,,,,,,,,
96143-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,58.03,35.54,,,,,198100.0,239400.0,,485900.0,,310800.0,217600.0,0.235661555934128,,310800.0,0.130592942888323,,,494500.0,0.0636696063669606,,,,,,,,,
96143-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,17.24,79.88,,,,,191100.0,243700.0,,493500.0,,310800.0,217100.0,0.199447513812155,,310800.0,0.0893796004206099,,,503100.0,0.0747703482161931,,,,,,,,,
96143-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,16.99,78.49,,,,,187200.0,247700.0,,502500.0,,313100.0,216900.0,0.162379421221865,,313100.0,0.0492627345844504,,,513700.0,0.0881169243804279,,,,,,,,,
96143-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,13.91,82.12,,,,,186500.0,248200.0,,511800.0,,315700.0,217300.0,0.133541992696922,,315700.0,0.0303524804177546,,,519700.0,0.0899748322147651,,,,,,,,,
96143-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,14.46,81.57,,,,,186400.0,248100.0,,517700.0,,317300.0,218700.0,0.137877211238293,,317300.0,0.0332139368283947,,,523300.0,0.0918005424577509,,,,,,,,,
96143-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,16.1,78.64,,,,,186500.0,249000.0,,528300.0,,320300.0,219800.0,0.148980658651333,,320300.0,0.0481020942408377,,,531600.0,0.104508622480781,,,,,,,,,
96143-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,16.19,79.07,,,,,188100.0,251400.0,,539400.0,,323200.0,220200.0,0.144490644490644,,323200.0,0.0572456656853124,,,544300.0,0.126448675496689,,,,,,,,,
96143-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,15.3,80.26,,,,,193300.0,254300.0,,545400.0,,325200.0,220700.0,0.127170582226762,,325200.0,0.0617042115572968,,,555700.0,0.146245874587459,,,,,,,,,
96143-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,13.97,78.58,,,,,201300.0,256800.0,,548000.0,,328600.0,222100.0,0.107178464606181,,328600.0,0.0745585349901897,,,564700.0,0.169877770872177,,,,,,,,,
96143-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,12.29,79.66,,,,,200400.0,258900.0,,553400.0,,333100.0,222700.0,0.06810551558753,,333100.0,0.0828998699609883,,,572000.0,0.194154488517745,,,,,,,,,
96143-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,13.03,81.79,,,,,192000.0,260900.0,,560900.0,,336100.0,222700.0,0.0382284382284382,,336100.0,0.0807073954983923,,,579300.0,0.202366127023661,,,,,,,,,
96143-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,11.55,83.96,,,,,192000.0,265200.0,,568700.0,,341300.0,221400.0,0.0165289256198347,,341300.0,0.0925096030729834,,,591500.0,0.212587125871259,,,,,,,,,
96143-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,9.18,87.41,,,,,201000.0,270800.0,,578800.0,,348000.0,221200.0,0.0165441176470588,,348000.0,0.11969111969112,,,605800.0,0.225075834175935,,,,,,,,,
96143-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,9.72,86.67,,,,,204800.0,274400.0,,586200.0,,351000.0,221200.0,0.018885306310456,,351000.0,0.129343629343629,,,611300.0,0.21506658715961,,,,,,,,,
96143-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,7.7,89.34,,,,,202300.0,275000.0,,585300.0,,351600.0,220700.0,0.0175195942830798,,351600.0,0.122963909294155,,,608800.0,0.18512750632665,,,,,,,,,
96143-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,7.5,90.13,,,,,201200.0,274700.0,,576800.0,,353100.0,220600.0,0.0151863782788771,,353100.0,0.118466898954704,,,602700.0,0.159707523571291,,,,,,,,,
96143-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,6.37,91.16,,,,,204300.0,275400.0,,567900.0,,357000.0,222800.0,0.0187471422039323,,357000.0,0.125118184683265,,,601000.0,0.148480794955093,,,,,,,,,
96143-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.92,91.16,,,,,208100.0,275800.0,,556600.0,,360000.0,226600.0,0.0309372156505914,,360000.0,0.123946300343428,,,589200.0,0.108352144469526,,,,,,,,,
96143-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,11.52,85.31,,,,,210200.0,275700.0,,546800.0,,361400.0,228900.0,0.0395095367847411,,361400.0,0.118193069306931,,,571900.0,0.0507073305162594,,,,,,,,,
96143-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,11.15,86.32,,,,,210700.0,275900.0,,538900.0,,362700.0,229700.0,0.0407793384685093,,362700.0,0.115313653136531,,,558200.0,0.00449883030412093,,,,,,,,,
96143-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,9.64,89.22,,,,,210000.0,279200.0,,537000.0,,367200.0,232500.0,0.0468257541647906,,367200.0,0.117468046256847,,,557500.0,-0.0127501328138835,,,,,,,,,
96143-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,5.55,93.21,,,,,214600.0,284700.0,,542600.0,,372800.0,239800.0,0.0767849124382577,,372800.0,0.11918342839988,,,563500.0,-0.0148601398601399,,,,,,,,,
96143-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.96,94.49,,,,,228800.0,291400.0,,552000.0,,380200.0,250800.0,0.126178715761114,,380200.0,0.131210949122285,,,570400.0,-0.0153633695839807,,,,,,,,,
96143-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,4.22,95.32,,,,,244300.0,297900.0,,552400.0,,387600.0,260900.0,0.178410117434508,,387600.0,0.135657779079988,,,569400.0,-0.0373626373626374,,,,,,,,,
96143-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.54,94.95,,,,,253400.0,303100.0,,549300.0,,396000.0,268200.0,0.2124773960217,,396000.0,0.137931034482759,,,568700.0,-0.0612413337735226,,,,,,,,,
96143-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.41,94.95,,,,,259000.0,305300.0,,553700.0,,402700.0,272600.0,0.232368896925859,,402700.0,0.147293447293447,,,573500.0,-0.061835432684443,,,,,,,,,
96143-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,4.54,95.0,,,,,264800.0,308200.0,,566800.0,,407600.0,277300.0,0.256456728590847,,407600.0,0.159271899886234,,,582800.0,-0.0427069645203679,,,,,,,,,
96143-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,4.54,95.09,,,,,270800.0,317100.0,,585000.0,,413500.0,282200.0,0.2792384406165,,413500.0,0.171056357972246,,,596500.0,-0.0102870416459267,,,,,,,,,
96143-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,7.34,90.5,,,,,279500.0,328400.0,,605100.0,,424800.0,291200.0,0.307001795332136,,424800.0,0.189915966386555,,,613200.0,0.0202995008319468,,,,,,,,,
96143-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.52,92.43,,,,,291700.0,338700.0,,624100.0,,437400.0,304400.0,0.34333627537511,,437400.0,0.215,,,629900.0,0.0690767141887305,,,,,,,,,
96143-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,3.64,95.31,,,,,301900.0,347700.0,,641400.0,,445700.0,317100.0,0.385321100917431,,445700.0,0.233259546209186,,,644400.0,0.126770414408113,,,,,,,,,
96143-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.64,95.31,,,,,304900.0,356500.0,,662900.0,,450800.0,324500.0,0.412712233347845,,450800.0,0.24290046870692,,,662600.0,0.187029738445002,,,,,,,,,
96143-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,3.55,95.36,,,,,307300.0,363500.0,,682300.0,,455600.0,329500.0,0.417204301075269,,455600.0,0.240740740740741,,,680000.0,0.219730941704036,,,,,,,,,
96143-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.73,95.22,,,,,312900.0,370000.0,,692600.0,,459200.0,332800.0,0.387823185988324,,459200.0,0.231759656652361,,,690600.0,0.225554569653949,,,,,,,,,
96143-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,4.82,94.04,,,,,318000.0,375000.0,,693400.0,,461500.0,333800.0,0.330940988835726,,461500.0,0.21383482377696,,,693500.0,0.215813464235624,,,,,,,,,
96143-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,7.42,90.35,,,,,320700.0,378300.0,,693500.0,,464300.0,334800.0,0.283250287466462,,464300.0,0.197884416924665,,,695900.0,0.222163681067791,,,,,,,,,
96143-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,8.28,88.81,,,,,326100.0,382600.0,,699200.0,,467500.0,337500.0,0.258389261744966,,467500.0,0.180555555555556,,,701500.0,0.233515034288729,,,,,,,,,
96143-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,10.74,84.94,,,,,337200.0,392100.0,,708800.0,,472600.0,344900.0,0.265223771093177,,472600.0,0.173578346163397,,,708000.0,0.234524847428073,,,,,,,,,
96143-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,13.83,83.99,,,,,346500.0,400200.0,,710200.0,,478200.0,350600.0,0.264334655607645,,478200.0,0.173209028459274,,,707200.0,0.213452299245024,,,,,,,,,
96143-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.57,92.95,,,,,346500.0,400100.0,,699800.0,,481400.0,350800.0,0.243090007087172,,481400.0,0.164207980652963,,,703900.0,0.180050293378039,,,,,,,,,
96143-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,7.99,90.53,,,,,344800.0,400300.0,,693000.0,,485000.0,351900.0,0.208447802197802,,485000.0,0.141713747645951,,,704900.0,0.149543378995434,,,,,,,,,
96143-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,8.08,90.18,,,,,340100.0,402700.0,,695700.0,,489100.0,353300.0,0.160643889618922,,489100.0,0.118198445358939,,,708600.0,0.124940466740753,,,,,,,,,
96143-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,12.68,83.62,,,,,334300.0,401900.0,,699500.0,,490300.0,351100.0,0.10722169662567,,490300.0,0.100067309849675,,,710200.0,0.102110490378647,,,,,,,,,
96143-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,15.36,80.22,,,,,333100.0,399200.0,,700700.0,,488700.0,349300.0,0.0764252696456086,,488700.0,0.0840727595385981,,,710700.0,0.07259281617869,,,,,,,,,
96143-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,19.51,73.26,,,,,336800.0,399200.0,,702000.0,,489100.0,350800.0,0.0646433990895296,,489100.0,0.0735294117647059,,,710000.0,0.0441176470588235,,,,,,,,,
96143-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,21.03,72.86,,,,,337300.0,398700.0,,707800.0,,487800.0,350500.0,0.0531850961538462,,487800.0,0.0622822299651568,,,711700.0,0.0305531421951926,,,,,,,,,
96143-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,23.12,70.54,,,,,337700.0,396500.0,,716300.0,,483600.0,351600.0,0.0533253445176753,,483600.0,0.047887323943662,,,714900.0,0.0308579668348955,,,,,,,,,
96143-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,26.21,66.25,,,,,340500.0,396300.0,,722700.0,,479700.0,355000.0,0.0603345280764636,,479700.0,0.0331682102089167,,,718000.0,0.0317574364132778,,,,,,,,,
96143-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,29.42,62.01,,,,,343700.0,397000.0,,721800.0,,475400.0,358900.0,0.0634074074074074,,475400.0,0.0168983957219251,,,715300.0,0.019672131147541,,,,,,,,,
96143-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,39.46,49.55,,,,,342200.0,393800.0,,716000.0,,464300.0,357500.0,0.0365323282110757,,464300.0,-0.0175624206517139,,,708900.0,0.00127118644067797,,,,,,,,,
96143-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,55.76,32.9,,,,,342200.0,389600.0,,710400.0,,455000.0,355000.0,0.0125499144324016,,455000.0,-0.0485152655792555,,,705900.0,-0.00183823529411765,,,,,,,,,
96143-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,52.19,35.98,,,,,347900.0,390300.0,,709800.0,,453900.0,355500.0,0.0133979475484607,,453900.0,-0.0571250519318654,,,707500.0,0.00511436283563006,,,,,,,,,
96143-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,56.07,34.15,,,,,354100.0,392000.0,,715400.0,,456400.0,359200.0,0.0207445296959363,,456400.0,-0.0589690721649485,,,711100.0,0.00879557384026103,,,,,,,,,
96143-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,65.13,24.6,,,,,353200.0,389500.0,,721300.0,,455600.0,357700.0,0.0124540050948203,,455600.0,-0.0684931506849315,,,716500.0,0.011148744002258,,,,,,,,,
96143-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,63.21,28.17,,,,,351700.0,385600.0,,724300.0,,454700.0,354700.0,0.0102534890344631,,454700.0,-0.0726086069753212,,,721500.0,0.0159110109828217,,,,,,,,,
96143-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,59.15,29.73,,,,,351000.0,383000.0,,719900.0,,454700.0,354200.0,0.0140280561122244,,454700.0,-0.0695723347657049,,,719700.0,0.0126635711270578,,,,,,,,,
96143-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,62.37,25.62,,,,,347200.0,379400.0,,709200.0,,452000.0,353900.0,0.0088369441277081,,452000.0,-0.0758536086689838,,,713000.0,0.00422535211267606,,,,,,,,,
96143-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,73.75,16.96,,,,,342300.0,375900.0,,694000.0,,449600.0,351100.0,0.00171184022824536,,449600.0,-0.0783107831078311,,,700600.0,-0.0155964591822397,,,,,,,,,
96143-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,76.65,14.69,,,,,334400.0,376300.0,,683900.0,,450100.0,349800.0,-0.00511945392491468,,450100.0,-0.0692721257237386,,,687600.0,-0.0381871590432228,,,,,,,,,
96143-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,79.91,12.63,,,,,317200.0,377600.0,,672300.0,,447900.0,347300.0,-0.0216901408450704,,447900.0,-0.0662914321450907,,,673200.0,-0.0623955431754875,,,,,,,,,
96143-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,85.4,9.6,,,,,295400.0,372400.0,,659300.0,,440400.0,337900.0,-0.0585121203677905,,440400.0,-0.0736222128733698,,,656800.0,-0.0817838669089892,,,,,,,,,
96143-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,86.65,8.53,,,,,282800.0,365200.0,,651000.0,,437200.0,327000.0,-0.0853146853146853,,437200.0,-0.0583674348481585,,,645700.0,-0.0891522076456482,,,,,,,,,
96143-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,78.66,13.39,,,,,277800.0,361600.0,,646800.0,,434300.0,324700.0,-0.0853521126760563,,434300.0,-0.0454945054945055,,,641600.0,-0.0910893894319309,,,,,,,,,
96143-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,84.82,9.2,,,,,276800.0,361900.0,,644700.0,,427700.0,332100.0,-0.0658227848101266,,427700.0,-0.0577219651905706,,,636300.0,-0.100636042402827,,,,,,,,,
96143-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,84.64,8.71,,,,,273200.0,363100.0,,643700.0,,420500.0,333700.0,-0.0709910913140312,,420500.0,-0.0786590709903593,,,627500.0,-0.117564336942765,,,,,,,,,
96143-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,86.79,7.86,,,,,266900.0,361300.0,,631400.0,,411600.0,321500.0,-0.101202124685491,,411600.0,-0.09657594381036,,,614900.0,-0.141800418702024,,,,,,,,,
96143-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,89.51,5.36,,,,,257600.0,352900.0,,604200.0,,398500.0,303100.0,-0.145475049337468,,398500.0,-0.123597976687926,,,595300.0,-0.174913374913375,,,,,,,,,
96143-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,93.66,3.21,,,,,252300.0,342800.0,,584300.0,,387800.0,290800.0,-0.178994918125353,,387800.0,-0.147129975808225,,,578300.0,-0.196470751702098,,,,,,,,,
96143-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,92.01,4.46,,,,,251500.0,335900.0,,580800.0,,381300.0,283800.0,-0.198078553263634,,381300.0,-0.15641592920354,,,575500.0,-0.192847124824684,,,,,,,,,
96143-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,91.21,5.0,,,,,249300.0,329100.0,,581000.0,,376200.0,279000.0,-0.205354599829109,,376200.0,-0.163256227758007,,,580500.0,-0.171424493291464,,,,,,,,,
96143-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,91.16,6.12,,,,,243300.0,321300.0,,573500.0,,368600.0,272600.0,-0.220697541452258,,368600.0,-0.181070873139302,,,580400.0,-0.155904595695172,,,,,,,,,
96143-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.79,5.58,,,,,241900.0,312500.0,,569800.0,,360100.0,268800.0,-0.22602936942125,,360100.0,-0.196025898638089,,,576500.0,-0.143642305407011,,,,,,,,,
96143-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,91.25,7.72,,,,,247400.0,306900.0,,565600.0,,356900.0,272800.0,-0.192660550458716,,356900.0,-0.189600363306085,,,575000.0,-0.124543239951279,,,,,,,,,
96143-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,90.18,8.62,,,,,255400.0,309100.0,,558400.0,,360500.0,285300.0,-0.127522935779817,,360500.0,-0.175434583714547,,,572000.0,-0.114139693356048,,,,,,,,,
96143-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,88.21,9.73,,,,,258800.0,314100.0,,553000.0,,364700.0,292500.0,-0.099168463196797,,364700.0,-0.160257886253742,,,565000.0,-0.119389027431421,,,,,,,,,
96143-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,88.97,9.02,,,,,258900.0,312600.0,,554900.0,,366700.0,289100.0,-0.129479072568503,,366700.0,-0.142623334112696,,,559400.0,-0.120854942637121,,,,,,,,,
