Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95014-CA,2013,9,24165,7.61793833431336,,9.62105667607171,,,,,,664.335859684952,,,,,,,,,1224475.0,,,1399000.0,,,,,,,,,,,,2.69038367445182,,,,,,,,,,,2807.0,,,718.0,,,,0.58,99.15,8.53658536585366,,11.1111111111111,31.1,542800.0,751600.0,1290700.0,1525800.0,1699100.0,1370700.0,879300.0,0.173495262244762,775200.0,1370700.0,0.19222405845003,1485300.0,,1672200.0,0.132083135874348,2.058,3617.0,3568.0,,,2710.0,,3912.0,
95014-CA,2013,10,24166,10.1492463361387,,9.94287274922661,,,,,,661.029411764706,,,,,,,,,1198000.0,,,1546500.0,,,,,,,,,,,,2.71812080536913,,,,,,,,,,,2795.5,,,721.0,,,,0.48,99.2,11.1111111111111,,10.7142857142857,31.67,547500.0,756500.0,1294400.0,1538700.0,1699800.0,1375700.0,888100.0,0.175046308547235,779900.0,1375700.0,0.175811965811966,1490800.0,,1675600.0,0.115504959723054,2.08,3628.0,3578.0,,,2737.0,,3934.0,
95014-CA,2013,11,24167,8.35466764355509,,7.29363792001588,,,,,,664.212442891012,,,,,,,,,1150000.0,,,1481500.0,,,,,,,,,,,,2.60487144790257,,,,,,,,,,,2710.0,,,725.0,,,,0.88,98.39,7.8125,,6.81818181818182,31.54,552300.0,762100.0,1301400.0,1555200.0,1699500.0,1381500.0,898500.0,0.17114181438999,784200.0,1381500.0,0.159268272216162,1498900.0,,1680500.0,0.0977920041808205,2.11,3662.0,3611.0,,,2755.0,,3992.0,
95014-CA,2013,12,24168,6.81046381529714,,5.9947837278121,,,,,,649.330470376633,,,,,,,,,1254500.0,,,1493500.0,,,,,2.68111851332398,,,,,,,2.67276977171626,,,,2801.0,,,,,,,2619.0,,,732.0,,,,1.17,98.13,6.25,,6.25,31.43,557500.0,769200.0,1312100.0,1574400.0,1703200.0,1389700.0,910600.0,0.169084606496341,792200.0,1389700.0,0.141437371663244,1516900.0,,1689800.0,0.0855711165360401,2.132,3698.0,3643.0,,,2770.0,,4040.0,
95014-CA,2014,1,24169,2.36278045534238,,1.62195435859288,,,,,,664.627659574468,,,,,,,,,1299000.0,,,1588888.0,,,,,2.70083333333333,,,,2.26613207902717,,,2.73578130567323,,,,2907.0,,,,,,,2800.0,,,740.0,,,,1.54,97.46,0.0,,0.0,30.64,561700.0,776700.0,1322000.0,1598500.0,1719100.0,1403100.0,924600.0,0.171269318469724,801000.0,1403100.0,0.130529369108049,1542100.0,,1706800.0,0.0853363856034592,2.164,3757.0,3696.0,,,2799.0,,4110.0,
95014-CA,2014,2,24170,6.19829098445166,,8.43450206995829,,,,,,696.18320610687,,,,,,,,,1349000.0,,,1585000.0,,,,,2.72305852523721,,,,2.27494927582752,,,2.74697533552397,,,,2993.5,,,,3200.0,,,2885.0,,,747.0,,,,1.54,97.67,5.45454545454545,,7.31707317073171,30.42,565600.0,784500.0,1327800.0,1621000.0,1741300.0,1412200.0,935500.0,0.170252689517138,809200.0,1412200.0,0.120793650793651,1561000.0,,1727700.0,0.0948669201520912,2.194,3814.0,3747.0,,,2845.0,,4180.0,
95014-CA,2014,3,24171,3.35830147315589,,4.44179646070422,,,,,,696.54623914516,,,,,,,,,1367500.0,,,1599400.0,,,,,2.68456375838926,,,,2.29047072330654,,,2.68456375838926,,,,2982.0,,,,3595.0,,,2859.0,,,755.0,,,,1.86,97.5,2.5974025974026,,3.63636363636364,30.59,571600.0,793000.0,1334400.0,1640600.0,1771800.0,1418800.0,944900.0,0.165392205229403,820700.0,1418800.0,0.11147669408539,1576000.0,,1756400.0,0.10897840636444,2.214,3851.0,3790.0,,,2889.0,,4245.0,
95014-CA,2014,4,24172,1.23963342194771,,1.21347057482099,,,,,,672.452572634061,,,,,,,,,1503500.0,,,1725000.0,,,,,2.80188679245283,,,,2.28714524207012,,,2.80188679245283,,,,2970.0,,,,3600.0,,,2859.0,,,763.0,,,,1.87,97.41,0.0,,0.0,30.76,577800.0,799900.0,1342400.0,1655600.0,1803300.0,1431300.0,952000.0,0.154219204655674,830600.0,1431300.0,0.102866389274156,1591800.0,,1787700.0,0.11878089993116,2.228,3873.0,3828.0,,,2917.0,,4287.0,
95014-CA,2014,5,24173,3.04803219061388,,3.82727915189089,,,,,,702.512287236794,,,,,,,,,1571500.0,,,1669000.0,,,,,2.89754816112084,,,,2.32795504991297,,,2.99359847416422,,,,3220.0,,,,4050.0,,,2970.0,,,770.0,,,,2.71,95.96,3.37078651685393,,2.8169014084507,30.79,586200.0,803900.0,1350200.0,1665300.0,1829200.0,1449600.0,955300.0,0.137261904761905,834600.0,1449600.0,0.0937075599818923,1606800.0,,1812000.0,0.117690599555885,2.24,3894.0,3872.0,,,2946.0,,4314.0,
95014-CA,2014,6,24174,5.70786663068842,,5.64724639396695,,,,,,699.751354939347,,,,,,,,,1549000.0,,,1650000.0,,,,,3.06189662189662,,,,2.43495752371638,,,3.06518518518519,,,,3340.0,,,,4495.0,,,3150.0,,,776.0,,,,3.97,94.43,7.14285714285714,,7.01754385964912,30.87,594000.0,807700.0,1359100.0,1674700.0,1849000.0,1467100.0,958100.0,0.119275700934579,839200.0,1467100.0,0.0866602473890823,1619300.0,,1827800.0,0.112274082638593,2.25,3912.0,3901.0,,,2966.0,,4328.0,
95014-CA,2014,7,24175,2.11401781611092,,1.32531857923163,,,,,,699.755684095729,,,,,,,,,1523944.0,,,1748000.0,,,,,3.0137184126924,,,,2.43806133704466,,,3.08100108065625,,,,3262.0,,,,3995.0,,,3125.0,,,783.0,,,,5.28,92.41,2.85714285714286,,1.92307692307692,30.17,598500.0,815700.0,1369500.0,1688900.0,1870100.0,1487000.0,970000.0,0.11699677567941,847300.0,1487000.0,0.0900960340151015,1633500.0,,1842800.0,0.111057518389003,2.276,3951.0,3945.0,,,3003.0,,4368.0,
95014-CA,2014,8,24176,3.36649756182949,,1.74939128850905,,,,,,742.306367744,,,,,,,,,1388000.0,,,1680000.0,,,,,3.0009756097561,,,,2.33422274039204,,,3.05605022099801,,,,3195.0,,,,4125.0,,,3095.0,,,792.0,,,,6.64,90.71,5.19480519480519,,3.50877192982456,29.83,605000.0,831700.0,1386400.0,1710600.0,1896000.0,1507500.0,990900.0,0.134401831711505,857400.0,1507500.0,0.102699144173799,1650400.0,,1863300.0,0.118964688926255,2.31,4017.0,4010.0,,,3044.0,,4420.0,
95014-CA,2014,9,24177,0.451215982158327,,-1.4900544350394,,,,,,769.230769230769,,,,,,,,,1499944.0,,,1599944.0,,,,,2.8921651221567,,,,2.28189792663477,,,3.04054054054054,,,,3184.0,,,,4100.0,,,2997.5,,,805.0,,,,8.5,87.85,1.36986301369863,,0.0,29.75,614800.0,848400.0,1417100.0,1738900.0,1929100.0,1533200.0,1013400.0,0.152507676560901,869300.0,1533200.0,0.118552564383162,1671300.0,,1892700.0,0.131862217438106,2.35,4095.0,4090.0,,,3098.0,,4477.0,
95014-CA,2014,10,24178,5.53164171853407,,7.16509497144884,,,,,,785.428698356286,,,,,,,,,1599000.0,,,1680000.0,,,,,2.88786837584247,,,,2.36318407960199,,,3.0,,,,3120.0,,,,4050.0,,,3069.0,,,816.0,,,,11.43,83.67,6.49350649350649,,7.93650793650794,29.82,621600.0,859900.0,1449700.0,1765300.0,1964700.0,1558000.0,1035500.0,0.16597230041662,882000.0,1558000.0,0.132514356327688,1695400.0,,1924800.0,0.148722845547863,2.384,4165.0,4162.0,,,3154.0,,4519.0,
95014-CA,2014,11,24179,5.30407240545985,,5.83259895897692,,,,,,723.279510616353,,,,,,,,,1458888.0,,,1499944.0,,,,,2.86996868159085,,,,2.41209772049731,,,2.92467403765812,,,,3097.5,,,,4150.0,,,2955.0,,,827.0,,,,13.11,82.35,4.76190476190476,,5.35714285714286,30.12,626500.0,871900.0,1474200.0,1787300.0,1998000.0,1578100.0,1057000.0,0.176405119643851,895800.0,1578100.0,0.142309084328628,1718600.0,,1952100.0,0.161618565903005,2.41,4219.0,4215.0,,,3211.0,,4557.0,
95014-CA,2014,12,24180,5.96586922070254,,6.19639663103791,,,,,,734.526472781506,,,,,,,,,1499500.0,,,1643000.0,,,,,2.87088579120776,,,,2.44423262532388,,,2.973978826052,,,,3095.0,,,,4000.0,,,2994.0,,,838.0,,,,15.33,80.2,5.40540540540541,,6.45161290322581,30.39,632500.0,888100.0,1497600.0,1810000.0,2027500.0,1595100.0,1077200.0,0.18295629255436,910200.0,1595100.0,0.147801683816651,1737400.0,,1977600.0,0.170316013729435,2.428,4257.0,4252.0,,,3249.0,,4574.0,
95014-CA,2015,1,24181,4.403596781873,,4.65225738889591,,,,,,800.726299217184,,,,,,,,,1309000.0,,,1598500.0,,,,,2.98062342038753,,,,2.44347623017552,,,3.11583689794154,2.44255744255744,,,3153.0,,,,4000.0,,,3153.0,4500.0,,848.0,,,,15.34,81.03,2.04081632653061,,3.03030303030303,30.32,641300.0,903700.0,1522200.0,1831700.0,2047700.0,1616300.0,1092800.0,0.18191650443435,922900.0,1616300.0,0.151949255220583,1752900.0,,1999800.0,0.171666276072182,2.448,4293.0,4285.0,,,3268.0,,4592.0,
95014-CA,2015,2,24182,0.743745529906201,,1.11742889922658,,,,,,836.059338151388,,,855.937509889707,,,,,,1399000.0,,,1758999.5,,,,,3.01925025329281,,,,2.48507138751041,,,3.16311035981647,2.41469957081545,,,3231.5,,,,4000.0,,,3165.0,4500.0,,859.0,,,,13.05,83.61,0.0,,0.0,30.28,656400.0,917300.0,1546400.0,1851700.0,2072400.0,1642400.0,1113800.0,0.190593265633351,933600.0,1642400.0,0.163008072510976,1770500.0,,2024700.0,0.171904844591075,2.472,4322.0,4316.0,,,3271.0,,4619.0,
95014-CA,2015,3,24183,3.93550205035647,,0.805432824340581,,,,,,817.498895271763,,,851.520362324256,,,,,,1499950.0,,,1699000.0,,,,,3.03141361256545,,,,2.44761355686582,,,3.18518518518519,2.43654822335025,,,3216.0,,,,4200.0,,,3160.0,4690.0,,873.0,,,,11.27,85.69,3.17460317460317,,0.0,30.06,674500.0,929500.0,1569700.0,1873800.0,2112000.0,1672800.0,1142000.0,0.208593501957879,944000.0,1672800.0,0.179024527769946,1793000.0,,2064800.0,0.175586426782054,2.5,4364.0,4357.0,,,3271.0,,4664.0,
95014-CA,2015,4,24184,7.90630008861437,,9.14997851132893,,,,,,831.327190784637,,,860.655327868853,,,,,,1695000.0,,,1798000.0,,,,,2.95339412360689,,,,2.5119121006636,,,3.17532467532468,2.48962448193817,,,3145.0,,,,4450.0,,,3000.0,4500.0,,885.0,,,,9.39,87.66,6.66666666666667,,7.93650793650794,30.07,689200.0,943100.0,1592000.0,1895700.0,2150300.0,1700300.0,1172100.0,0.231197478991597,957400.0,1700300.0,0.187941032627681,1818200.0,,2106100.0,0.178105946187839,2.53,4416.0,4410.0,,,3289.0,,4725.0,
95014-CA,2015,5,24185,6.82010281661709,,6.34371107677352,,,,,,810.009245185795,,,836.199155656494,,,,,,1600000.0,,,1799950.0,,,,,3.0162962962963,,,,2.6335929625102,,,3.21892648994943,2.55,,,3200.0,,,,4500.0,,,3097.5,4850.0,,894.0,,,,6.41,90.98,7.14285714285714,,5.33333333333333,30.24,700700.0,956800.0,1618500.0,1916300.0,2164900.0,1724700.0,1195500.0,0.251439338427719,969500.0,1724700.0,0.189776490066225,1839500.0,,2121700.0,0.170916114790287,2.56,4469.0,4460.0,,,3326.0,,4781.0,
95014-CA,2015,6,24186,8.94236797839732,,7.06343747407687,,,,,,861.708252215322,,,892.829464382834,,,,,,1624000.0,,,1849944.0,,,,,3.12641509433962,,,,2.75,,,3.32863849765258,2.7151478648924,,,3295.0,,,,4440.0,,,3165.0,4600.0,,901.0,,,,4.65,92.83,10.377358490566,,8.43373493975904,30.22,707500.0,966800.0,1648200.0,1932500.0,2163600.0,1744400.0,1212900.0,0.265943012211669,976400.0,1744400.0,0.18901233726399,1848800.0,,2120500.0,0.160137870664186,2.582,4507.0,4497.0,,,3368.0,,4832.0,
95014-CA,2015,7,24187,5.197469018374,,6.71931482688641,,,,,,842.42152273238,,,859.749739311783,,,,,,1719999.5,,,1888000.0,,,,,3.21527138914443,,,,2.71637355479564,,,3.40023845605277,2.60921177587844,,,3437.5,,,,4200.0,,,3286.0,4797.5,,907.0,,,,3.91,94.01,5.94059405940594,,7.31707317073171,30.59,712500.0,973600.0,1670200.0,1939600.0,2158300.0,1755600.0,1222700.0,0.260515463917526,980500.0,1755600.0,0.180632145258911,1851100.0,,2120100.0,0.150477534187107,2.592,4527.0,4516.0,,,3394.0,,4861.0,
95014-CA,2015,8,24188,2.29540370723048,,2.13672325478838,,,,,,839.178356713427,,,853.415559772296,,,,,,1788000.0,,,1888000.0,,,,,3.12051077414206,,,,2.70921131848284,,,3.25264084507042,2.695,,,3385.0,,,,4000.0,,,3203.0,4350.0,,913.0,,,,3.47,94.77,4.12371134020619,,3.8961038961039,30.83,719500.0,979100.0,1681700.0,1937000.0,2150300.0,1762000.0,1227900.0,0.239176506206479,987600.0,1762000.0,0.168822553897181,1853500.0,,2116300.0,0.135780604304191,2.592,4541.0,4529.0,,,3401.0,,4892.0,
95014-CA,2015,9,24189,14.2987442728075,,16.9714840264991,,,,,,845.914425436677,,,905.128205128205,,,,,,1698444.0,,,1850000.0,,,,,3.16012727530582,,,,2.54566115702479,,,3.25264084507042,2.495,,,3300.0,,,,4000.0,,,3225.0,4200.0,,917.0,,,,2.95,95.54,15.2173913043478,,18.4615384615385,31.1,727300.0,984900.0,1685600.0,1930000.0,2134800.0,1766500.0,1237100.0,0.220742056443655,994000.0,1766500.0,0.152165405687451,1856900.0,,2103200.0,0.111216780261003,2.588,4541.0,4528.0,,,3403.0,,4907.0,
95014-CA,2015,10,24190,3.53251724749949,,3.77404158039544,,,,,,849.943599530433,,,891.410048622366,,,,,,1693444.0,,,1799999.0,,,,,3.11685916065594,,,,2.55,,,3.20621468926554,2.52859723058399,,,3300.0,,,,3900.0,,,3209.0,4175.0,,921.0,,,,3.16,95.27,4.49438202247191,,4.54545454545455,31.39,732900.0,991900.0,1688900.0,1920800.0,2124400.0,1769100.0,1251800.0,0.208884596813134,999300.0,1769100.0,0.135494223363286,1856100.0,,2092700.0,0.0872298420615129,2.596,4551.0,4538.0,,,3423.0,,4927.0,
95014-CA,2015,11,24191,3.01130344602422,,2.11480036412914,,,,,,876.977015971952,,,920.988184747583,,,,,,1564000.0,,,1738000.0,,,,,3.18063112078346,,,,2.61111111111111,,,3.32005312084993,2.60990338164251,,,3240.0,,,,3722.5,,,3150.0,3950.0,,923.0,,,,4.43,93.24,2.46913580246914,,1.63934426229508,31.72,739300.0,997500.0,1695400.0,1912600.0,2126000.0,1771500.0,1264400.0,0.196215704824976,1005900.0,1771500.0,0.122552436474241,1853900.0,,2090800.0,0.0710516879258235,2.6,4549.0,4536.0,,,3455.0,,4922.0,
95014-CA,2015,12,24192,2.05300112872997,,1.63157618064229,,,,,,885.342789598109,,,941.391941391941,,,,,,1588000.0,,,1799000.0,,,,,3.18063112078346,,,,2.57969803018866,,,3.30882352941176,2.54906568516421,,,3144.0,,,,3950.0,,,2958.0,4350.0,,926.0,,,,4.99,92.5,1.49253731343284,,1.88679245283019,31.28,742600.0,1001800.0,1704600.0,1907800.0,2134200.0,1773100.0,1272000.0,0.180839212773858,1012800.0,1773100.0,0.111591749733559,1853100.0,,2098300.0,0.0610335760517799,2.598,4536.0,4526.0,,,3483.0,,4894.0,
95014-CA,2016,1,24193,4.1809622735242,,4.06097874883678,,,,,,877.483443708609,,,951.049804233611,,,,,,1599999.0,,,1849444.0,,,,,3.18596980255517,,,,2.59244075861235,,,3.25862068965517,2.54927184466019,,,3255.5,,,,4000.0,,,3065.0,4350.0,,932.0,,,,6.68,89.38,1.81818181818182,,2.4390243902439,31.53,744900.0,1009500.0,1716800.0,1910400.0,2150600.0,1777900.0,1287300.0,0.177983162518302,1022400.0,1777900.0,0.099981439089278,1860100.0,,2110600.0,0.0554055405540554,2.594,4526.0,4520.0,,,3516.0,,4861.0,
95014-CA,2016,2,24194,12.4320572182179,,7.89708991617574,,,,,,891.950297136683,,,948.855333658061,,,,,,1698000.0,,,1898000.0,,,,,3.18063112078346,,,,2.60024350649351,,,3.2452858355804,2.56365979381443,,,3256.5,,,,4000.0,,,3025.0,4500.0,,940.0,,,,9.84,85.57,11.6883116883117,,6.77966101694915,31.76,750700.0,1020500.0,1730900.0,1926100.0,2176500.0,1792200.0,1308500.0,0.174806967139522,1033300.0,1792200.0,0.0912079883097905,1874300.0,,2130300.0,0.0521558749444362,2.588,4514.0,4510.0,,,3540.0,,4823.0,
95014-CA,2016,3,24195,4.92756554241996,,5.93363795254571,,,,,,899.057873485868,,,924.339543157496,,,,,,1759000.0,,,1898000.0,,,,,3.22276119402985,,,,2.66889074228524,,,3.34372367312553,2.60869565217391,,,3397.5,,,,4194.0,,,3092.0,4524.5,,949.0,,,,12.0,82.87,4.16666666666667,,5.12820512820513,32.16,760700.0,1031000.0,1741300.0,1949300.0,2201300.0,1807200.0,1328200.0,0.163047285464098,1040700.0,1807200.0,0.0803443328550933,1890500.0,,2148600.0,0.0405850445563735,2.586,4499.0,4490.0,,,3565.0,,4799.0,
95014-CA,2016,4,24196,9.86032307712012,,8.11002229895892,,,,,,889.789303079417,,,921.046077210461,,,,,,1688444.0,,,1823944.0,,,,,3.18521189213017,,,,2.64550264550265,,,3.30432985040968,2.630149281935,,,3492.0,,,,3997.5,,,3194.0,4500.0,,954.0,,,,13.55,80.46,8.62068965517241,,6.89655172413793,32.35,766900.0,1037700.0,1745400.0,1968000.0,2208600.0,1808500.0,1341600.0,0.144612234450985,1042700.0,1808500.0,0.063635828971358,1897000.0,,2154700.0,0.0230758273586249,2.584,4491.0,4472.0,,,3574.0,,4799.0,
95014-CA,2016,5,24197,11.3439123404266,,8.06920127285195,,,,,,875.634517766497,,,895.617030791826,,,,,,1599950.0,,,1798500.0,,,,,3.25471698113208,,,,2.82738095238095,,,3.35819542898288,2.79151943462898,,,3446.0,,,,3997.5,,,3387.0,4200.0,,951.0,,,,6.62,86.51,11.6666666666667,,7.05882352941176,32.34,763600.0,1034700.0,1737700.0,1968700.0,2196600.0,1793700.0,1343600.0,0.12388122124634,1040600.0,1793700.0,0.0400069577317794,1888600.0,,2143500.0,0.0102747796578216,2.588,4504.0,4474.0,,,3581.0,,4829.0,
95014-CA,2016,6,24198,12.7159528840577,,17.0912409958563,,,,,,895.363259221243,,,916.620033575825,,,,,,1599000.0,,,1879000.0,,,,,3.23201621073961,,,,2.66129057120308,,,3.25449969037313,2.59438341327557,,,3200.0,,,,3800.0,,,3187.5,4100.0,,943.0,,,,11.04,74.26,14.1509433962264,,18.4615384615385,31.87,754500.0,1024500.0,1722400.0,1959800.0,2181300.0,1775700.0,1336300.0,0.101739632286256,1035000.0,1775700.0,0.0179431323091034,1878100.0,,2129500.0,0.00424428200896015,2.594,4517.0,4481.0,,,3577.0,,4849.0,
95014-CA,2016,7,24199,10.6205113226044,,8.83620392030565,,,,,,866.024518388792,,,918.833055393143,,,,,,1549000.0,,,1998000.0,,,,,3.11280986257788,,,,2.77345788539818,,,3.11320754716981,2.70918021680217,,,3245.0,3975.0,,,3995.0,,,3210.0,4200.0,,936.0,,,,15.91,65.23,11.3636363636364,,9.43396226415094,31.75,746500.0,1014500.0,1707100.0,1951500.0,2174000.0,1762300.0,1326600.0,0.0849758730678008,1029700.0,1762300.0,0.00381635907951697,1869400.0,,2122700.0,0.00122635724729966,2.592,4516.0,4481.0,,,3581.0,,4843.0,
95014-CA,2016,8,24200,8.06180225713418,,8.41011088410821,,,,,,866.024518388792,,,960.220994475138,,,,,,1574500.0,,,1934000.0,,,,,3.11320754716981,,,,2.609377084167,,,3.1200225302444,2.55,,,3295.0,3900.0,,,3925.0,,,3237.5,4250.0,,932.0,,,,24.12,55.18,9.89010989010989,,10.1694915254237,31.79,741300.0,1010100.0,1696800.0,1952100.0,2173600.0,1756900.0,1322700.0,0.077204984119228,1027500.0,1756900.0,-0.002894438138479,1862100.0,,2130900.0,0.00689883286868591,2.582,4494.0,4460.0,,,3585.0,,4823.0,
95014-CA,2016,9,24201,3.19094200955559,,2.28353047062098,,,,,,912.249705535925,,,962.805474095797,,,,,,1688000.0,,,1899000.0,,,,,2.96230480282416,,,,2.63019463440295,,,3.10351238099374,2.53400360144058,,,3125.0,3600.0,,,3650.0,,,3013.0,4000.0,,934.0,,,,23.85,55.92,4.10958904109589,,3.77358490566038,32.05,743300.0,1012200.0,1697500.0,1961500.0,2184700.0,1760700.0,1330100.0,0.0751758144046561,1030900.0,1760700.0,-0.00328332861590716,1864400.0,,2151900.0,0.0231551920882465,2.564,4464.0,4430.0,,,3574.0,,4795.0,
95014-CA,2016,10,24202,3.51574716532608,,1.2285870349409,,,,,,897.058823529412,,,963.014418337167,,,,,,1668000.0,,,1892000.0,,,,,2.78622087132725,,,,2.51669234720082,,,3.16091954022989,2.46732434232434,,,3100.0,3900.0,,,3950.0,,,3000.0,4200.0,,941.0,,,,22.46,59.77,4.47761194029851,,2.0,32.46,751900.0,1019500.0,1710200.0,1977800.0,2204100.0,1770500.0,1343600.0,0.0733343984662087,1038200.0,1770500.0,0.000791362839862077,1879700.0,,2176100.0,0.0398528217135758,2.556,4450.0,4415.0,,,3556.0,,4782.0,
95014-CA,2016,11,24203,2.42896009638528,,2.8010374971829,,,,,,860.98450319052,,,883.783089180159,,,,,,1758000.0,,,1899900.0,,,,,3.01561280249805,,,,2.52823573534737,,,3.17525357853825,2.50582750582751,,,3195.0,3770.0,,,3600.0,,,3150.0,3875.0,,947.0,,,,22.06,63.08,1.88679245283019,,2.32558139534884,33.14,758500.0,1025300.0,1723300.0,1992500.0,2223000.0,1779000.0,1353500.0,0.0704682062638406,1043600.0,1779000.0,0.00423370025402202,1893800.0,,2196100.0,0.0503634972259422,2.542,4436.0,4400.0,,,3528.0,,4770.0,
95014-CA,2016,12,24204,10.0842733391067,,10.5555945386229,,,,,,853.177861717852,,,895.705521472393,,,,,,1708888.0,,,1865000.0,,,,,3.13432835820896,,,,2.52848101265823,,,3.25842696629213,2.44809914561436,,,3180.0,3695.0,,,3595.0,,,3006.5,3995.0,,954.0,,,,22.54,62.92,9.52380952380952,,10.8108108108108,33.54,762000.0,1033500.0,1730900.0,2014100.0,2244700.0,1793000.0,1365500.0,0.0735062893081761,1052200.0,1793000.0,0.0112232812588122,1909000.0,,2217500.0,0.0568078921031311,2.522,4410.0,4372.0,,,3498.0,,4747.0,
95014-CA,2017,1,24205,11.2516693442313,,12.4327651694037,,,,,,860.29283541424,,,867.407809110629,,,,,,1708888.0,,,1988888.0,,,,,3.03951367781155,,,,2.6945987281655,,,3.21198156682028,2.56713837484792,,,3195.0,3835.0,,,3650.0,,,3100.0,4000.0,,966.0,,,,19.36,67.16,8.88888888888889,,10.8108108108108,33.86,764900.0,1047700.0,1741000.0,2043700.0,2271200.0,1814900.0,1375800.0,0.0687485434630622,1068600.0,1814900.0,0.0208110692389898,1930100.0,,2246100.0,0.0641997536245617,2.508,4388.0,4349.0,,,3475.0,,4726.0,
95014-CA,2017,2,24206,7.41041219657287,,9.11742889922659,,,,,,971.058644325971,,,998.601398601399,,,,,,1895000.0,,,1989000.0,,,,,3.06484295845998,,,,2.64759586122946,,,3.27356557377049,2.62697022767075,,,3211.5,4000.0,,,4000.0,,,3120.0,4275.0,,975.0,,,,17.91,68.39,6.66666666666667,,8.0,34.2,762600.0,1062400.0,1752700.0,2067300.0,2291300.0,1833300.0,1378800.0,0.053725640045854,1084800.0,1833300.0,0.02293270840308,1950000.0,,2271100.0,0.0660939773740788,2.502,4377.0,4336.0,,,3462.0,,4722.0,
