Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95204-CA,2014,3,24171,17.488301801283,,17.1549379988731,,,117.283741503938,,,116.725055456682,,,117.56993006993,,,155000.0,,,146750.0,,,149209.0,6.27824075382803,,6.6672,,,,,,,,,,,,,,,,,,,,,,,114.0,8550.0,,10000.0,6.41,91.95,17.1875,,16.9491525423729,12.07,,125700.0,155200.0,192200.0,,148800.0,117200.0,0.395238095238095,,148800.0,0.358904109589041,149300.0,,,,0.816,1081.0,1070.0,,,780.0,,1082.0,
95204-CA,2014,4,24172,12.7191559137973,,13.0782559746654,,,121.67026637869,,,119.309749467343,,,120.304568527919,,,172500.0,,,154950.0,,,155000.0,4.36241610738255,,4.36241610738255,,,,,,,,,,,,,,,,,,,,,,,115.0,10000.0,,10000.0,5.87,92.7,10.6060606060606,,11.1111111111111,12.21,,125500.0,156300.0,193800.0,,149300.0,117400.0,0.366705471478463,,149300.0,0.324755989352263,149600.0,,,,0.814,1075.0,1065.0,,,781.0,,1076.0,
95204-CA,2014,5,24173,13.5151176842132,,13.7897645295293,,,130.872483221477,,,123.101241151339,,,123.101241151339,,,173250.0,,,160000.0,,,160000.0,3.52052792948165,,3.52052792948165,,,,,,,,,,,,,,,,,,,,,,,115.0,5025.0,,5025.0,6.98,91.31,11.9402985074627,,11.9402985074627,12.22,,125400.0,157300.0,196200.0,,149800.0,117900.0,0.326209223847019,,149800.0,0.281437125748503,150100.0,,,,0.814,1069.0,1060.0,,,787.0,,1070.0,
95204-CA,2014,6,24174,12.8744691383224,,12.946527233026,,,123.334875800863,,,122.167927459235,,,122.249388753056,,,184000.0,,,166450.0,,,167900.0,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,116.0,9999.0,,9999.0,8.58,89.26,12.3456790123457,,12.5,12.26,,127300.0,158900.0,198100.0,,151200.0,119400.0,0.295010845986985,,151200.0,0.235294117647059,151600.0,,,,0.814,1065.0,1057.0,,,796.0,,1066.0,
95204-CA,2014,7,24175,11.3391768374234,,11.698584955135,,,119.548872180451,,,122.519586321518,,,122.78978388998,,,177950.0,,,174900.0,,,174900.0,5.0001525553013,,5.0001525553013,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10000.0,9.14,88.57,10.3448275862069,,10.7142857142857,12.18,,130800.0,161100.0,200300.0,,153400.0,120800.0,0.267576075550892,,153400.0,0.202194357366771,153600.0,,,,0.818,1068.0,1060.0,,,808.0,,1069.0,
95204-CA,2014,8,24176,12.6615777184867,,13.4116689292037,,,128.53470437018,,,129.122424648858,,,129.710144927536,,,174900.0,,,169925.0,,,169900.0,4.97773385868402,,4.97773385868402,,,,,,,,,,,,,,,,,,,,,,,119.0,8943.5,,8943.5,10.77,85.75,14.4578313253012,,15.0,12.03,,133700.0,162800.0,203000.0,,154800.0,121800.0,0.225352112676056,,154800.0,0.170953101361573,154800.0,,,,0.826,1074.0,1067.0,,,820.0,,1075.0,
95204-CA,2014,9,24177,10.6186046855743,,10.7174959756891,,,139.921722113503,,,139.921722113503,,,139.921722113503,,,188000.0,,,174000.0,,,169950.0,4.22960725075528,,4.22960725075528,,,,,,,,,,,,,,,,,,,,,,,122.0,8787.0,,8787.0,14.01,82.62,15.3846153846154,,15.7303370786517,12.04,,135900.0,164700.0,206800.0,,156500.0,123800.0,0.184688995215311,,156500.0,0.149045521292217,156800.0,,,,0.838,1085.0,1077.0,,,833.0,,1086.0,
95204-CA,2014,10,24178,19.9723316604739,,19.9416867694269,,,136.362878787879,,,136.802666818622,,,136.802666818622,,,178000.0,,,174900.0,,,174900.0,3.68671423717296,,3.68671423717296,,,,,,,,,,,,,,,,,,,,,,,124.0,6500.0,,6500.0,18.18,77.34,20.4301075268817,,20.4301075268817,12.03,,138200.0,167200.0,210500.0,,159600.0,126200.0,0.155677655677656,,159600.0,0.140814867762688,159900.0,,,,0.85,1099.0,1086.0,,,841.0,,1100.0,
95204-CA,2014,11,24179,15.1448471742898,,15.1490635738612,,,130.40629095675,,,133.147691735091,,,133.147691735091,,,160000.0,,,162500.0,,,162500.0,3.28152157719621,,3.28152157719621,,,,,,,,,,,,,,,,,,,,,,,126.0,8500.0,,8500.0,22.01,72.16,14.4578313253012,,14.4578313253012,12.14,,140000.0,169400.0,213100.0,,162600.0,127800.0,0.125991189427313,,162600.0,0.133101045296167,162800.0,,,,0.858,1103.0,1088.0,,,844.0,,1104.0,
95204-CA,2014,12,24180,12.7749264299626,,12.7138917711097,,,118.650793650794,,,124.67125984252,,,125.587212199741,,,156250.0,,,159900.0,,,159925.0,4.74035254883278,,4.74035254883278,,,,,,,,,,,,,,,,,,,,,,,127.0,9950.0,,9950.0,25.64,68.83,12.2222222222222,,12.3595505617978,12.22,,141300.0,170200.0,215100.0,,163800.0,128300.0,0.106988783433995,,163800.0,0.117326057298772,164000.0,,,,0.864,1107.0,1096.0,,,850.0,,1108.0,
95204-CA,2015,1,24181,15.604783194501,,16.0862474213507,,,125.97374720521,,,130.718356657821,,,131.086355031309,,,161000.0,,,166963.0,,,169000.0,3.19477291858741,,3.19477291858741,,,,,,,,,,,,,,,,,,,,,,,128.0,6000.0,,6000.0,27.76,66.74,18.2926829268293,,18.75,12.22,,142800.0,170800.0,216400.0,,164800.0,128800.0,0.107480653482373,,164800.0,0.112761647535449,165000.0,,,,0.868,1109.0,1101.0,,,866.0,,1110.0,
95204-CA,2015,2,24182,11.1916577928605,,10.6619561602185,,,129.92125984252,,,131.111111111111,,,132.70405330372,,,173900.0,,,171450.0,,,174925.0,2.86532951289399,,3.34837356870753,,,,,,,,,,,,,,,,,,,,,,,129.0,5000.0,,6500.0,26.01,69.06,8.23529411764706,,7.40740740740741,12.36,,144600.0,171900.0,217700.0,,166300.0,130300.0,0.119415807560137,,166300.0,0.120619946091644,166300.0,,,,0.872,1111.0,1104.0,,,881.0,,1112.0,
95204-CA,2015,3,24183,15.300801801283,,14.9426275617634,,,131.086355031309,,,133.388042973538,,,135.627530364372,,,174975.0,,,187000.0,,,189949.5,5.12820512820513,,5.06535318941522,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,23.02,72.26,15.0,,14.7368421052632,12.49,,146800.0,172800.0,219200.0,,167700.0,132000.0,0.126279863481229,,167700.0,0.127016129032258,167800.0,,,,0.874,1112.0,1105.0,,,897.0,,1114.0,
95204-CA,2015,4,24184,15.5151571634067,,15.3004781968877,,,131.061598951507,,,135.062128579146,,,137.61516982974,,,185000.0,,,185000.0,,,195000.0,5.09450317981123,,4.92307692307692,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,17.19,78.2,13.4020618556701,,13.3333333333333,12.49,,149100.0,173700.0,220700.0,,168800.0,134000.0,0.141396933560477,,168800.0,0.130609511051574,169000.0,,,,0.878,1118.0,1108.0,,,906.0,,1119.0,
95204-CA,2015,5,24185,16.5173479123827,,16.3072973473678,,,131.782571877212,,,134.095634095634,,,135.627530364372,,,192450.0,,,192450.0,,,197000.0,3.17630065831505,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,134.0,5249.5,,4499.0,12.33,83.73,14.9425287356322,,14.4578313253012,12.59,,150700.0,175000.0,222400.0,,170000.0,137100.0,0.162849872773537,,170000.0,0.134846461949266,170200.0,,,,0.882,1125.0,1113.0,,,915.0,,1127.0,
95204-CA,2015,6,24186,21.5814217049241,,20.9944724385054,,,137.844827586207,,,138.17449135543,,,139.039735099338,,,184900.0,,,187000.0,,,189500.0,3.77172454253532,,3.41102899374645,,,,,,,,,,,,,,,,,,,,,,,136.0,8000.0,,7000.0,11.52,84.81,21.0526315789474,,20.5479452054795,12.53,,152300.0,177200.0,225400.0,,171400.0,140700.0,0.178391959798995,,171400.0,0.133597883597884,171600.0,,,,0.89,1139.0,1125.0,,,928.0,,1141.0,
95204-CA,2015,7,24187,11.1067088017783,,11.211571968122,,,139.135583185317,,,142.215069860279,,,142.567135277664,,,185000.0,,,189800.0,,,189850.0,4.79297011436282,,4.79297011436282,,,,,,,,,,,,,,,,,,,,,,,137.0,11750.0,,11750.0,10.23,86.14,10.1123595505618,,10.2272727272727,12.57,,154100.0,179500.0,227300.0,,172800.0,143300.0,0.186258278145695,,172800.0,0.126466753585398,173200.0,,,,0.896,1149.0,1137.0,,,933.0,,1151.0,
95204-CA,2015,8,24188,15.786163975603,,15.0783355958704,,,141.10513204997,,,139.213323295105,,,139.291063404893,,,197425.0,,,199450.0,,,199900.0,7.04324552753909,,6.59305133519811,,,,,,,,,,,,,,,,,,,,,,,138.0,12501.0,,13250.5,8.58,88.61,17.5824175824176,,16.6666666666667,12.65,,155800.0,181300.0,228400.0,,174200.0,145200.0,0.192118226600985,,174200.0,0.125322997416021,174700.0,,,,0.904,1161.0,1149.0,,,945.0,,1162.0,
95204-CA,2015,9,24189,8.69552776249739,,8.84854503565125,,,142.664523189021,,,147.894443107689,,,149.098474341193,,,189475.0,,,199000.0,,,199900.0,3.88888888888889,,3.88888888888889,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,9.16,88.04,13.4615384615385,,13.8613861386139,12.83,,157300.0,182700.0,230700.0,,176200.0,146900.0,0.186591276252019,,176200.0,0.125878594249201,176600.0,,,,0.906,1163.0,1151.0,,,956.0,,1164.0,
95204-CA,2015,10,24190,16.0559856014821,,16.3340091490873,,,148.219441770934,,,153.299256505576,,,153.896529142109,,,202000.0,,,189800.0,,,189950.0,3.74740633469068,,3.74740633469068,,,,,,,,,,,,,,,,,,,,,,,141.0,9700.5,,9700.5,9.05,88.18,16.5137614678899,,16.8224299065421,13.07,,158500.0,184600.0,234500.0,,178800.0,148700.0,0.178288431061807,,178800.0,0.120300751879699,179300.0,,,,0.908,1159.0,1151.0,,,969.0,,1160.0,
95204-CA,2015,11,24191,10.7880259499987,,10.8953138812131,,,151.864667435602,,,151.864667435602,,,152.409521451533,,,204870.0,,,184950.0,,,185000.0,5.63227165043433,,5.63227165043433,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,8.89,88.13,10.1010101010101,,10.2040816326531,13.31,,159500.0,187500.0,237300.0,,181800.0,150800.0,0.179968701095462,,181800.0,0.118081180811808,182200.0,,,,0.906,1146.0,1138.0,,,962.0,,1146.0,
95204-CA,2015,12,24192,10.3353129033925,,10.1369499049642,,,151.013979700818,,,151.431995064541,,,151.431995064541,,,204870.0,,,187000.0,,,187000.0,4.58772218564845,,4.58772218564845,,,,,,,,,,,,,,,,,,,,,,,145.0,8275.0,,8275.0,8.3,88.32,9.78260869565217,,9.78260869565217,13.5,,160300.0,190900.0,240000.0,,183700.0,152300.0,0.187061574434918,,183700.0,0.121489621489621,183800.0,,,,0.904,1140.0,1133.0,,,948.0,,1141.0,
95204-CA,2016,1,24193,10.7952463350875,,10.8193934887664,,,153.696925329429,,,154.509893729287,,,154.509893729287,,,200000.0,,,189972.5,,,189972.5,3.89016018306636,,3.89016018306636,,,,,,,,,,,,,,,,,,,,,,,147.0,5900.0,,5900.0,6.42,90.66,13.4831460674157,,13.4831460674157,13.39,,160900.0,194300.0,243500.0,,184600.0,153600.0,0.192546583850932,,184600.0,0.120145631067961,184600.0,,,,0.906,1142.0,1132.0,,,942.0,,1143.0,
95204-CA,2016,2,24194,11.7063636752134,,12.0045487528111,,,153.696925329429,,,153.498090917503,,,153.498090917503,,,197800.0,,,187497.5,,,187497.5,2.32666356444858,,2.32666356444858,,,,,,,,,,,,,,,,,,,,,,,149.0,5000.0,,5000.0,7.11,89.98,8.75,,8.75,13.36,,161500.0,196800.0,245600.0,,185900.0,154900.0,0.188795088257866,,185900.0,0.117859290438966,186200.0,,,,0.912,1151.0,1140.0,,,947.0,,1152.0,
95204-CA,2016,3,24195,13.5538138494758,,13.6204196028417,,,153.696925329429,,,160.746427999262,,,160.961158657011,,,207000.0,,,205950.0,,,207000.0,3.21316781898177,,3.21316781898177,,,,,,,,,,,,,,,,,,,,,,,151.0,5002.5,,5002.5,6.45,90.84,13.2530120481928,,13.4146341463415,13.38,,163300.0,199000.0,247000.0,,188700.0,156500.0,0.185606060606061,,188700.0,0.125223613595707,188900.0,,,,0.924,1169.0,1158.0,,,973.0,,1169.0,
95204-CA,2016,4,24196,10.9738548014075,,10.9415038379133,,,163.82893685052,,,162.65245082201,,,163.82893685052,,,218900.0,,,217450.0,,,218900.0,3.55044043016966,,3.55044043016966,,,,,,,,,,,,,,,,,,,,,,,153.0,8475.0,,8475.0,5.42,92.29,8.86075949367089,,8.97435897435897,13.45,,166600.0,201400.0,249200.0,,191900.0,158300.0,0.18134328358209,,191900.0,0.136848341232227,192100.0,,,,0.934,1191.0,1179.0,,,990.0,,1191.0,
95204-CA,2016,5,24197,10.4637080656394,,9.80401147661207,,,170.362257240407,,,167.119565217391,,,167.821453936125,,,219925.0,,,219700.0,,,219925.0,3.76232719586825,,2.52376137512639,,,,,,,,,,,,,,,,,,,,,,,155.0,5252.5,,5500.0,1.73,97.24,8.88888888888889,,7.95454545454545,13.44,,170600.0,204000.0,251000.0,,195600.0,160000.0,0.167031363967907,,195600.0,0.150588235294118,196000.0,,,,0.946,1210.0,1199.0,,,1004.0,,1210.0,
95204-CA,2016,6,24198,10.8091639577524,,11.1261388835114,,,172.750977835724,,,167.339055793991,,,167.572463768116,,,222475.0,,,219972.5,,,224650.0,4.16701391782649,,4.16701391782649,,,,,,,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,2.1,97.03,10.2803738317757,,10.6796116504854,13.52,,173300.0,206600.0,250500.0,,198900.0,161500.0,0.147832267235252,,198900.0,0.160443407234539,199600.0,,,,0.956,1223.0,1214.0,,,1009.0,,1223.0,
95204-CA,2016,7,24199,10.168661177822,,9.72216331851921,,,172.330134126348,,,167.491589026915,,,168.542227416537,,,220000.0,,,219995.0,,,225000.0,5.33333333333333,,5.59921798631476,,,,,,,,,,,,,,,,,,,,,,,158.0,9500.0,,9750.0,2.44,96.71,9.1743119266055,,8.7378640776699,13.58,,174800.0,209100.0,249400.0,,201200.0,163400.0,0.14026517794836,,201200.0,0.164351851851852,201800.0,,,,0.96,1229.0,1222.0,,,1018.0,,1229.0,
95204-CA,2016,8,24200,14.4430626325017,,14.7753052928401,,,167.412318989422,,,165.119579536349,,,167.839972527473,,,229000.0,,,227000.0,,,229995.0,2.81220657276995,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,160.0,5750.0,,6000.0,2.64,96.21,16.2393162393162,,16.3636363636364,13.72,,175800.0,211300.0,249500.0,,203200.0,165500.0,0.139807162534435,,203200.0,0.166475315729047,203700.0,,,,0.964,1230.0,1225.0,,,1023.0,,1230.0,
95204-CA,2016,9,24201,13.9839893009589,,14.0347779446564,,,167.960552268245,,,166.5548098434,,,168.269230769231,,,234950.0,,,229900.0,,,232475.0,3.32213512504665,,3.32773422918999,,,,,,,,,,,,,,,,,,,,,,,162.0,9000.0,,9000.0,2.73,95.87,18.75,,19.047619047619,13.87,,178000.0,214100.0,250500.0,,206800.0,167800.0,0.142273655547992,,206800.0,0.17366628830874,207100.0,,,,0.968,1231.0,1228.0,,,1028.0,,1231.0,
95204-CA,2016,10,24202,6.74943134079936,,6.11535282745088,,,168.983492615117,,,167.651873767258,,,168.294051627385,,,235000.0,,,234975.0,,,235000.0,2.88583590736557,,2.71356783919598,,,,,,,,,,,,,,,,,,,,,,,164.0,5900.0,,6400.0,2.65,95.93,7.20720720720721,,6.60377358490566,14.01,,180100.0,216500.0,251000.0,,210400.0,170000.0,0.143241425689307,,210400.0,0.176733780760626,210500.0,,,,0.974,1238.0,1234.0,,,1036.0,,1238.0,
95204-CA,2016,11,24203,11.3666274994741,,10.69123224856,,,169.946291762104,,,166.17033948779,,,166.248656395557,,,235000.0,,,234975.0,,,235000.0,4.42365876481597,,3.60714285714285,,,,,,,,,,,,,,,,,,,,,,,165.0,9050.0,,10100.0,3.05,95.55,10.6796116504854,,10.0,13.98,,181300.0,218300.0,252100.0,,213100.0,171700.0,0.138594164456233,,213100.0,0.172167216721672,213300.0,,,,0.98,1242.0,1238.0,,,1050.0,,1242.0,
95204-CA,2016,12,24204,8.50724966228582,,8.58963532695904,,,168.983492615117,,,162.080536912752,,,163.996948893974,,,225000.0,,,227000.0,,,229000.0,7.44387399930386,,7.44387399930386,,,,,,,,,,,,,,,,,,,,,,,167.0,15125.0,,15125.0,2.91,95.4,7.95454545454545,,8.23529411764706,14.01,,182800.0,219800.0,255100.0,,214200.0,173100.0,0.136572554169403,,214200.0,0.166031573217202,214600.0,,,,0.988,1258.0,1250.0,,,1075.0,,1258.0,
95204-CA,2017,1,24205,7.56851052408202,,7.7258578109611,,,175.528040786599,,,169.014164348063,,,169.014164348063,,,220000.0,,,231800.0,,,230900.0,2.51572327044025,,2.51572327044025,,,,,,,,,,,,,,,,,,,,,,,168.0,5050.0,,5050.0,3.66,94.48,10.2564102564103,,10.3896103896104,14.04,,185600.0,221500.0,258300.0,,214300.0,174700.0,0.137369791666667,,214300.0,0.160888407367281,214900.0,,,,0.998,1275.0,1265.0,,,1093.0,,1275.0,
95204-CA,2017,2,24206,10.7485714674212,,11.0467565450188,,,177.260638297872,,,175.232481284805,,,175.232481284805,,,236000.0,,,235450.0,,,235450.0,2.09609364366408,,2.09609364366408,,,,,,,,,,,,,,,,,,,,,,,170.0,5050.0,,5050.0,3.8,94.34,7.79220779220779,,7.79220779220779,14.01,,189500.0,223400.0,260700.0,,215100.0,177500.0,0.145900581020013,,215100.0,0.157073695535234,215700.0,,,,1.008,1290.0,1279.0,,,1109.0,,1290.0,
95204-CA,2017,3,24207,9.51132811707252,,9.41631177228967,,,174.435542607429,,,168.086979722519,,,168.086979722519,,,239950.0,,,234900.0,,,234900.0,2.94117647058824,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,172.0,10000.0,,10000.0,3.01,95.37,9.21052631578947,,9.21052631578947,14.09,,194100.0,225800.0,261800.0,,217800.0,181400.0,0.159105431309904,,217800.0,0.154213036565978,218300.0,,,,1.014,1298.0,1290.0,,,1122.0,,1298.0,
95204-CA,2017,4,24208,11.7021364036271,,11.5561859594447,,,175.907287432747,,,171.34670487106,,,171.34670487106,,,249700.0,,,234900.0,,,234900.0,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,174.0,15000.0,,15000.0,2.28,96.01,9.58904109589041,,9.58904109589041,14.19,,198400.0,228500.0,263200.0,,221400.0,184800.0,0.167403663929248,,221400.0,0.15372589890568,221800.0,,,,1.016,1299.0,1295.0,,,1139.0,,1298.0,
95204-CA,2017,5,24209,14.6517422536736,,15.02776059571,,,186.441893830703,,,183.666158144637,,,183.480176211454,,,249900.0,,,238000.0,,,238000.0,3.38205097233966,,3.38205097233966,,,,,,,,,,,,,,,,,,,,,,,177.0,10000.0,,10000.0,2.01,96.58,13.0769230769231,,13.1782945736434,14.36,,201300.0,231100.0,266500.0,,225000.0,187400.0,0.17125,,225000.0,0.150306748466258,225600.0,,,,1.02,1297.0,1294.0,,,1157.0,,1297.0,
95204-CA,2017,6,24210,11.2670451595338,,11.3308809745226,,,180.304101838755,,,184.657699011269,,,184.657699011269,,,259000.0,,,242475.0,,,244975.0,4.08163265306123,,4.08163265306123,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,,10000.0,1.94,96.55,10.738255033557,,10.8843537414966,14.42,,203600.0,233700.0,271400.0,,228000.0,190400.0,0.178947368421053,,228000.0,0.14630467571644,228500.0,,,,1.024,1297.0,1294.0,,,1175.0,,1297.0,
95204-CA,2017,7,24211,12.3715947601986,,12.4994507560008,,,177.66515773677,,,189.578903848624,,,190.970228186293,,,259975.0,,,249900.0,,,249900.0,2.66666666666666,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,2.04,96.55,11.377245508982,,11.5151515151515,14.44,,205500.0,236600.0,275200.0,,230300.0,193800.0,0.186046511627907,,230300.0,0.144632206759443,230600.0,,,,1.03,1303.0,1297.0,,,1191.0,,1303.0,
95204-CA,2017,8,24212,14.1831278364844,,13.9557103799809,,,187.279489370257,,,189.474329091417,,,189.578903848624,,,259900.0,,,239000.0,,,239450.0,2.84544220602943,,2.83333333333333,,,,,,,,,,,,,,,,,,,,,,,183.0,9550.0,,10000.0,2.31,96.43,15.979381443299,,15.5440414507772,14.53,,206200.0,240200.0,278400.0,,233300.0,196000.0,0.18429003021148,,233300.0,0.148129921259843,233600.0,,,,1.036,1313.0,1304.0,,,1199.0,,1313.0,
95204-CA,2017,9,24213,22.1570662240359,,21.9102358201143,,,182.722403795732,,,188.399582800913,,,188.405797101449,,,248400.0,,,239900.0,,,239900.0,3.34430149378975,,3.34430149378975,,,,,,,,,,,,,,,,,,,,,,,183.0,9895.0,,9895.0,2.27,96.53,26.9230769230769,,26.9230769230769,14.56,,206300.0,243300.0,281300.0,,236000.0,196900.0,0.17342073897497,,236000.0,0.141199226305609,236400.0,,,,1.044,1322.0,1312.0,,,1201.0,,1322.0,
95204-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,74200.0,89800.0,124400.0,,85100.0,71600.0,,,85100.0,,85100.0,,,,,,,,,,,,
95204-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,74400.0,89800.0,125800.0,,85900.0,71000.0,,,85900.0,,85900.0,,,,,,,,,,,,
95204-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,74500.0,90300.0,125900.0,,86600.0,70600.0,,,86600.0,,86600.0,,,,,,,,,,,,
95204-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,74100.0,90900.0,126000.0,,86800.0,70400.0,,,86800.0,,86800.0,,,,,,,,,,,,
95204-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,73800.0,90800.0,126500.0,,86500.0,70100.0,,,86500.0,,86500.0,,,,,,,,,,,,
95204-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,73700.0,90200.0,125700.0,,85900.0,69500.0,,,85900.0,,86000.0,,,,,,,,,,,,
95204-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,73600.0,89600.0,124300.0,,85500.0,69000.0,,,85500.0,,85800.0,,,,,,,,,,,,
95204-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,73300.0,89400.0,123700.0,,85400.0,68800.0,,,85400.0,,85600.0,,,,,,,,,,,,
95204-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,73000.0,89000.0,122600.0,,85100.0,68600.0,,,85100.0,,85100.0,,,,,,,,,,,,
95204-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,72800.0,88900.0,121200.0,,84700.0,68600.0,,,84700.0,,84700.0,,,,,,,,,,,,
95204-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,48.81,41.84,,,,,,72700.0,89200.0,120100.0,,84900.0,68500.0,,,84900.0,,84800.0,,,,,,,,,,,,
95204-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,51.65,39.21,,,,,,72800.0,89500.0,119800.0,,85100.0,68500.0,,,85100.0,,85200.0,,,,,,,,,,,,
95204-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,59.66,32.4,,,,,,72700.0,89400.0,119800.0,,84800.0,68400.0,-0.0446927374301676,,84800.0,-0.00352526439482961,85100.0,,,,,,,,,,,,
