Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92121-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,74.03,17.82,,,,,,395500.0,,800000.0,918800.0,506500.0,372400.0,-0.0800395256916996,408600.0,506500.0,-0.111091611091611,820200.0,,857900.0,0.0164691943127962,,,,,,,,,
92121-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,76.33,15.08,,,,,,390200.0,,787400.0,920600.0,493800.0,367700.0,-0.0898514851485148,401200.0,493800.0,-0.143154606975534,813000.0,,847000.0,0.00260416666666667,,,,,,,,,
92121-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,85.28,10.46,,,,,,385700.0,,771800.0,912800.0,483300.0,362900.0,-0.0988328780730072,395000.0,483300.0,-0.169872895912058,799500.0,,827000.0,-0.0215333648840511,,,,,,,,,
92121-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,86.29,10.03,,,,,,383900.0,,756400.0,893300.0,483100.0,358100.0,-0.10964694181999,391600.0,483100.0,-0.164186851211073,784500.0,,810000.0,-0.0389178927384907,,,,,,,,,
92121-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,88.74,6.06,,,,,,382600.0,,744700.0,868100.0,485700.0,353600.0,-0.11864406779661,389000.0,485700.0,-0.142478813559322,773600.0,,799700.0,-0.0493342843556824,,,,,,,,,
92121-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,94.44,2.74,,,,,,379400.0,,735200.0,851400.0,487300.0,349200.0,-0.125250501002004,386300.0,487300.0,-0.123876303487954,765500.0,,792100.0,-0.055449558788457,,,,,,,,,
92121-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,95.96,2.24,,,,,,375700.0,,727700.0,840400.0,491400.0,345500.0,-0.127745518808382,382300.0,491400.0,-0.101973684210526,754600.0,,783500.0,-0.0664839747408555,,,,,,,,,
92121-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,92.5,2.53,,,,,,370900.0,,718100.0,826000.0,495800.0,341600.0,-0.127904008169517,377200.0,495800.0,-0.0818518518518519,740000.0,,769600.0,-0.0934150076569678,,,,,,,,,
92121-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,91.56,7.14,,,,,,367400.0,,709100.0,807300.0,499800.0,339300.0,-0.122575640031032,373100.0,499800.0,-0.0580474934036939,727600.0,,755600.0,-0.123433874709977,,,,,,,,,
92121-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,91.27,7.86,,,,,,366200.0,,702400.0,788200.0,501400.0,338600.0,-0.114771241830065,371300.0,501400.0,-0.0407499521714176,718900.0,,746600.0,-0.143217810420014,,,,,,,,,
92121-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,91.7,7.5,,,,,,365600.0,,693200.0,771700.0,498800.0,337900.0,-0.108913502109705,371300.0,498800.0,-0.0337078651685393,710600.0,,739900.0,-0.150711662075298,,,,,,,,,
92121-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,90.4,7.58,,,,,,365100.0,,686700.0,759200.0,496600.0,338000.0,-0.100585417775412,372100.0,496600.0,-0.0310243902439024,706900.0,,735200.0,-0.149467838963443,,,,,,,,,
92121-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,89.18,8.95,,,,,,366000.0,,686200.0,753400.0,495000.0,338700.0,-0.0904940923737916,373200.0,495000.0,-0.0227048371174729,706600.0,,734300.0,-0.144072735750087,,,,,,,,,
92121-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,83.04,10.03,,,,,,367200.0,,688300.0,755700.0,491200.0,340000.0,-0.0753331520261082,374400.0,491200.0,-0.0052652895909275,707700.0,,738700.0,-0.127863046044864,,,,,,,,,
92121-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,63.49,22.08,,,,,,368400.0,,693700.0,763000.0,487300.0,342900.0,-0.0551116009920088,375500.0,487300.0,0.00827643285743844,710900.0,,744800.0,-0.0993954050785973,,,,,,,,,
92121-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,54.76,27.78,,,,,,367700.0,,701600.0,763800.0,486000.0,347100.0,-0.0307176766266406,374500.0,486000.0,0.00600289795073484,714600.0,,746000.0,-0.0790123456790123,,,,,,,,,
92121-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,55.12,36.94,,,,,,362900.0,,703400.0,758700.0,485100.0,346900.0,-0.018947963800905,370900.0,485100.0,-0.00123533045089561,713100.0,,741700.0,-0.0725271976991372,,,,,,,,,
92121-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,55.99,33.55,,,,,,357700.0,,702600.0,753800.0,484300.0,344300.0,-0.0140320733104238,366200.0,484300.0,-0.00615637184485943,711000.0,,738200.0,-0.0680469637672011,,,,,,,,,
92121-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,53.75,31.75,,,,,,355800.0,,701100.0,751300.0,483600.0,344400.0,-0.00318379160636758,363200.0,483600.0,-0.0158730158730159,709200.0,,736300.0,-0.0602425015954052,,,,,,,,,
92121-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,50.58,32.11,,,,,,356500.0,,700800.0,753500.0,486700.0,347900.0,0.0184426229508197,364100.0,486700.0,-0.018354175070593,708300.0,,736300.0,-0.0432692307692308,,,,,,,,,
92121-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,36.44,45.38,,,,,,357600.0,,701100.0,754700.0,493400.0,349200.0,0.0291777188328912,366200.0,493400.0,-0.0128051220488195,707700.0,,736700.0,-0.0250132345156167,,,,,,,,,
92121-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,31.17,49.93,,,,,,360200.0,,699100.0,752000.0,497000.0,349200.0,0.0313053750738334,367500.0,497000.0,-0.00877542879936179,705500.0,,736400.0,-0.013661934101259,,,,,,,,,
92121-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,25.04,60.39,,,,,,365000.0,,693600.0,744200.0,495100.0,350400.0,0.0369931932524415,370500.0,495100.0,-0.0074178027265437,700300.0,,732500.0,-0.0100013515339911,,,,,,,,,
92121-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,23.88,62.63,,,,,,364300.0,,697100.0,735200.0,482300.0,349200.0,0.0331360946745562,374600.0,482300.0,-0.0287958115183246,702900.0,,727300.0,-0.0107453754080522,,,,,,,,,
92121-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,26.19,59.6,,,,,,354300.0,,709400.0,731500.0,469000.0,342600.0,0.0115146147032772,375600.0,469000.0,-0.0525252525252525,713200.0,,725200.0,-0.0123927550047664,,,,,,,,,
92121-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,26.33,61.4,,,,,,345700.0,,714500.0,730000.0,463600.0,336400.0,-0.0105882352941176,374200.0,463600.0,-0.0561889250814332,716500.0,,721000.0,-0.0239610125896846,,,,,,,,,
92121-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,34.27,52.53,,,,,,343200.0,,709400.0,725300.0,464000.0,332400.0,-0.0306211723534558,373800.0,464000.0,-0.0478144879950749,712100.0,,716400.0,-0.0381310418904404,,,,,,,,,
92121-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,30.3,51.37,,,,,,343200.0,,704400.0,724500.0,460600.0,331700.0,-0.0443676174013253,373900.0,460600.0,-0.0522633744855967,709900.0,,716900.0,-0.0390080428954424,,,,,,,,,
92121-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,27.85,56.93,,,,,,348200.0,,700200.0,731800.0,462600.0,336700.0,-0.0294032862496397,373600.0,462600.0,-0.0463821892393321,707300.0,,721000.0,-0.0279088580288526,,,,,,,,,
92121-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,22.87,52.16,,,,,,355500.0,,693700.0,732000.0,464000.0,342600.0,-0.00493755445832123,372200.0,464000.0,-0.0419161676646707,700300.0,,718200.0,-0.0270929287455974,,,,,,,,,
92121-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,24.17,51.52,,,,,,357100.0,,687900.0,721900.0,458500.0,343800.0,-0.00174216027874564,369700.0,458500.0,-0.0519023986765922,693900.0,,710700.0,-0.034768436778487,,,,,,,,,
92121-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,33.04,46.68,,,,,,354500.0,,685200.0,715900.0,449200.0,341200.0,-0.0192584075883875,366100.0,449200.0,-0.0770495171563592,690700.0,,707000.0,-0.0397935624066277,,,,,,,,,
92121-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,45.38,36.51,,,,,,351600.0,,680800.0,714200.0,444900.0,337000.0,-0.0349369988545246,365300.0,444900.0,-0.0982975273611674,686100.0,,704000.0,-0.0443871318039908,,,,,,,,,
92121-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,57.07,28.57,,,,17.51,,347500.0,,675900.0,713100.0,446600.0,333400.0,-0.0452462772050401,364000.0,446600.0,-0.101408450704225,680900.0,,697000.0,-0.0535035306898425,,,,,,,,,
92121-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,61.69,22.66,,,,17.54,,343100.0,,674600.0,719400.0,448000.0,332900.0,-0.0499429223744292,361300.0,448000.0,-0.0951322965057564,681100.0,,694900.0,-0.0513310580204778,1.492,2251.0,2231.0,,,1898.0,,3173.0,
92121-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,71.5,12.48,,,,17.38,,338100.0,,672700.0,726700.0,454300.0,330600.0,-0.0532646048109966,354700.0,454300.0,-0.058055152394775,680200.0,,696200.0,-0.0427608964663825,1.494,2238.0,2214.0,,,1898.0,,3181.0,
92121-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,82.03,6.71,,,,17.31,,334300.0,,664900.0,723800.0,464300.0,326800.0,-0.0461179217746643,347400.0,464300.0,-0.0100213219616205,671000.0,,693700.0,-0.0434362934362934,1.496,2236.0,2207.0,,,1891.0,,3176.0,
92121-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,86.44,7.72,,,,17.32,,333900.0,,661700.0,717200.0,472700.0,326400.0,-0.0297265160523187,344800.0,472700.0,0.0196289905090595,664700.0,,692300.0,-0.0398058252427184,1.5,2242.0,2220.0,,,1887.0,,3166.0,
92121-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,79.65,10.89,,,,17.42,,334300.0,,658500.0,710300.0,471700.0,327300.0,-0.0153429602888087,347600.0,471700.0,0.0165948275862069,661300.0,,688600.0,-0.0388051367950865,1.502,2246.0,2224.0,,,1886.0,,3139.0,
92121-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,77.49,9.96,,,,17.52,,328100.0,,654200.0,710000.0,467200.0,318000.0,-0.0413023816701839,346300.0,467200.0,0.014329135909683,657800.0,,683200.0,-0.0470079508997071,1.498,2250.0,2223.0,,,1896.0,,3125.0,
92121-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,80.88,11.83,,,,17.4,,321800.0,,651600.0,710000.0,462300.0,309000.0,-0.0822690822690823,342200.0,462300.0,-0.000648508430609598,655700.0,,678700.0,-0.0586685159500693,1.496,2261.0,2231.0,,,1905.0,,3118.0,
92121-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,80.88,11.9,,,,17.2,,316500.0,,653000.0,704600.0,462200.0,304100.0,-0.112375948628138,337300.0,462200.0,-0.00387931034482759,656600.0,,677500.0,-0.0566694514062935,1.496,2270.0,2239.0,,,1913.0,,3120.0,
92121-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,84.78,8.8,,,,16.83,,310800.0,,652600.0,692900.0,464500.0,298900.0,-0.130599185573008,333900.0,464500.0,0.0130861504907306,655600.0,,673000.0,-0.0530462923877867,1.498,2272.0,2251.0,,,1910.0,,3119.0,
92121-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,84.34,9.02,,,,16.71,,307600.0,,647800.0,677900.0,459700.0,294500.0,-0.136869871043376,333900.0,459700.0,0.0233748886910062,649900.0,,662200.0,-0.0633663366336634,1.498,2276.0,2252.0,,,1911.0,,3126.0,
92121-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,80.74,9.24,,,,16.79,,308900.0,,643900.0,669500.0,446900.0,296500.0,-0.120178041543027,335200.0,446900.0,0.00449539222297145,645600.0,,655400.0,-0.0690340909090909,1.5,2272.0,2254.0,,,1911.0,,3138.0,
92121-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,78.57,10.03,,,,16.74,,310500.0,,645900.0,672500.0,437400.0,299000.0,-0.103179364127175,334000.0,437400.0,-0.0206000895656068,648400.0,,658900.0,-0.0546628407460545,1.51,2276.0,2259.0,,,1923.0,,3159.0,
92121-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,77.99,10.68,,,,16.91,,312300.0,,651400.0,674200.0,438500.0,303700.0,-0.0877140282367077,332700.0,438500.0,-0.0212053571428571,654100.0,,661900.0,-0.0474888473161606,1.516,2270.0,2252.0,,,1931.0,,3174.0,
92121-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,77.06,11.18,,,,16.83,,316100.0,,652500.0,670000.0,441100.0,310100.0,-0.0620084694494858,332000.0,441100.0,-0.0290556900726392,654300.0,,660600.0,-0.0511347313990233,1.522,2282.0,2259.0,,,1936.0,,3176.0,
92121-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,72.8,15.66,,,,16.72,,320000.0,,651300.0,665500.0,443500.0,314400.0,-0.0379436964504284,331700.0,443500.0,-0.0447986215808744,652800.0,,659100.0,-0.0498774686463889,1.526,2289.0,2269.0,,,1934.0,,3162.0,
92121-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,65.66,19.77,,,,16.78,,321800.0,,651500.0,667400.0,444900.0,314600.0,-0.0361519607843137,330400.0,444900.0,-0.0588110852549186,652800.0,,660200.0,-0.0463671818575762,1.528,2283.0,2265.0,,,1929.0,,3127.0,
92121-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,66.59,19.34,,,,16.92,,320300.0,,654900.0,677400.0,446100.0,313200.0,-0.0430797433547204,329200.0,446100.0,-0.0542717829128683,656500.0,,666600.0,-0.0319488817891374,1.526,2264.0,2249.0,,,1928.0,,3087.0,
92121-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,58.44,24.1,,,,17.01,,320900.0,,654400.0,681200.0,445800.0,313800.0,-0.0132075471698113,330800.0,445800.0,-0.0458047945205479,657100.0,,668700.0,-0.0212236533957845,1.522,2248.0,2232.0,,,1923.0,,3079.0,
92121-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,44.66,39.32,,,,17.12,,322400.0,,653500.0,680200.0,444400.0,316300.0,0.0236245954692557,333800.0,444400.0,-0.0387194462470257,656400.0,,666400.0,-0.0181228819802564,1.516,2241.0,2224.0,,,1921.0,,3101.0,
92121-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,29.58,47.11,,,,17.15,,321700.0,,655700.0,679900.0,447500.0,317400.0,0.0437356132851036,332700.0,447500.0,-0.0318044136737343,657200.0,,665700.0,-0.0174169741697417,1.516,2243.0,2224.0,,,1928.0,,3138.0,
92121-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,20.13,67.24,,,,17.16,,320300.0,,661200.0,686900.0,456300.0,316300.0,0.0582134493141519,330600.0,456300.0,-0.0176533907427341,663400.0,,671200.0,-0.00267459138187221,1.518,2246.0,2224.0,,,1938.0,,3149.0,
92121-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,16.45,65.66,,,,17.23,,321200.0,,668300.0,700400.0,463900.0,316500.0,0.0747028862478778,331900.0,463900.0,0.00913639329997825,671900.0,,682300.0,0.0303533675626699,1.526,2251.0,2232.0,,,1944.0,,3138.0,
92121-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,15.58,70.78,,,,17.46,,322300.0,,678000.0,714600.0,469200.0,317800.0,0.0718381112984823,337800.0,469200.0,0.0498993063325129,681800.0,,697100.0,0.0636252670125114,1.53,2257.0,2246.0,,,1957.0,,3117.0,
92121-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,10.61,79.58,,,,17.63,,324600.0,,685400.0,722300.0,470300.0,319100.0,0.0672240802675585,343200.0,470300.0,0.0752171925011431,689300.0,,703800.0,0.0681438761572317,1.536,2270.0,2262.0,,,1972.0,,3091.0,
92121-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,7.86,86.44,,,,17.73,,328200.0,,689400.0,733600.0,468200.0,319000.0,0.0503786631544287,344400.0,468200.0,0.0677309007981756,693100.0,,707400.0,0.0687415017374226,1.534,2280.0,2268.0,,,1981.0,,3053.0,
92121-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.75,91.41,,,,17.87,,334600.0,,694500.0,748700.0,470800.0,323900.0,0.0445017736214125,347300.0,470800.0,0.0673316708229426,696900.0,,715000.0,0.0823493793521042,1.53,2285.0,2271.0,,,1970.0,,3040.0,
92121-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.1,91.99,,,,18.12,,341300.0,,702800.0,760900.0,475200.0,332100.0,0.0562977099236641,354900.0,475200.0,0.0714768883878241,705300.0,,726600.0,0.102412380518889,1.524,2274.0,2264.0,,,1958.0,,3068.0,
92121-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.16,95.82,,,,18.39,,346200.0,,715900.0,767300.0,477200.0,335800.0,0.0673871582962492,362000.0,477200.0,0.072600584400989,720200.0,,742000.0,0.123901847924871,1.52,2254.0,2244.0,,,1949.0,,3115.0,
92121-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.52,97.62,,,,18.52,,350700.0,,731000.0,775100.0,479000.0,334700.0,0.0686462324393359,368100.0,479000.0,0.0737502802062318,735600.0,,756800.0,0.135313531353135,1.52,2247.0,2236.0,,,1941.0,,3186.0,
92121-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.59,97.76,,,,18.76,,355600.0,,740800.0,783400.0,488300.0,338400.0,0.0783938814531549,373700.0,488300.0,0.0953342305966801,744500.0,,763200.0,0.141318977119785,1.524,2251.0,2238.0,,,1942.0,,3228.0,
92121-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.44,97.4,,,,18.9,,358000.0,,745900.0,793200.0,497800.0,344500.0,0.0891558646854252,379400.0,497800.0,0.12016201620162,748700.0,,767200.0,0.151260504201681,1.532,2270.0,2251.0,,,1942.0,,3269.0,
92121-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.37,98.41,,,,19.26,,361000.0,,753900.0,800700.0,501100.0,348800.0,0.0989287964713296,389200.0,501100.0,0.119776536312849,757700.0,,778000.0,0.168694607180412,1.544,2287.0,2266.0,,,1944.0,,3270.0,
92121-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.94,98.56,,,,19.48,,365300.0,,761800.0,806700.0,499100.0,352500.0,0.114448308567815,398200.0,499100.0,0.0937979399517861,766200.0,,784600.0,0.168951132300358,1.554,2305.0,2281.0,,,1953.0,,3284.0,
92121-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.08,98.7,,,,19.86,,369800.0,,768000.0,813200.0,502600.0,355700.0,0.123854660347551,399500.0,502600.0,0.0834231515412805,771400.0,,786000.0,0.15198592994284,1.56,2307.0,2290.0,,,1978.0,,3287.0,
92121-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.94,98.56,,,,19.91,,374100.0,,778200.0,825300.0,504400.0,359000.0,0.129641283826306,397100.0,504400.0,0.0750213128729753,781700.0,,793200.0,0.137856835461196,1.564,2305.0,2287.0,,,1997.0,,3288.0,
