Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95825-CA,2014,5,24173,10.6030562577009,12.7239008907096,,,,,,,140.236442624588,,,,,,,,,,,,,,,,,,,,,,,,0.996031746031746,,,,950.0,,,,,,,895.0,,,,,,,10.43,86.4,9.09090909090909,10.4166666666667,,13.34,,154100.0,,,,180900.0,97000.0,0.220125786163522,,180900.0,0.162596401028278,201700.0,,304400.0,0.0699472759226714,0.986,1241.0,1193.0,,,1101.0,,1261.0,
95825-CA,2014,6,24174,14.1232361934136,11.2460562570028,,,,,,,163.645518630413,,,,,,,,,,,,,,,,,,,,,,,,1.00508720930233,,,,950.0,,,,,,,890.0,,,,,,,13.39,83.03,13.8461538461538,10.0,,13.44,,156300.0,,,,182200.0,98100.0,0.194884287454324,,182200.0,0.145191703331238,202100.0,,310400.0,0.0856942987058412,0.982,1242.0,1193.0,,,1105.0,,1258.0,
95825-CA,2014,7,24175,18.3829125628568,20.8024334726078,,,,,,,163.854009315206,,,,,,,,,,,,,,,,,,,,,,,,0.953815261044177,,,,950.0,,,,,,,850.0,,,,,,,16.1,79.01,18.4210526315789,21.1538461538462,,13.33,,158800.0,,,,184600.0,99000.0,0.172985781990521,,184600.0,0.133906633906634,203100.0,,314200.0,0.0913511635984717,0.98,1243.0,1192.0,,,1107.0,,1257.0,
95825-CA,2014,8,24176,8.96566052283866,12.4425278046709,,,,,,,158.485228175575,,,,,,,,,,,,,,,,,,,,,,,,0.985442655935614,,,,950.0,,,,,,,850.0,,,,,,,20.17,74.72,9.30232558139535,12.5,,13.31,,160400.0,,,,187900.0,99700.0,0.162004662004662,,187900.0,0.124476361460203,205000.0,,314700.0,0.0847983453981386,0.98,1245.0,1194.0,,,1112.0,,1259.0,
95825-CA,2014,9,24177,11.7592629202717,12.9738431670022,,,,,,,153.525716254278,,,,,,,,,,,,,,,,,,,,,,,,1.03628857496936,,,,975.0,,,,,,,900.0,,,,,,,26.05,69.15,14.7368421052632,16.3934426229508,,13.25,,161600.0,,,,191100.0,100300.0,0.148911798396334,,191100.0,0.122137404580153,207200.0,,314200.0,0.0775034293552812,0.986,1249.0,1198.0,,,1120.0,,1263.0,
95825-CA,2014,10,24178,13.185141093434,16.8973679127022,,,,,,,142.892156862745,,,,,,,,,,,,,,,,,,,,,,,,1.03626673671222,,,,950.0,,,,,,,888.5,,,,,,,29.62,65.73,13.3928571428571,16.25,,13.43,,163600.0,,,,194000.0,101000.0,0.146424517593644,,194000.0,0.129220023282887,209600.0,,315600.0,0.0782371028356679,0.998,1263.0,1211.0,,,1130.0,,1278.0,
95825-CA,2014,11,24179,20.8537979327761,22.8844873327473,,,,,,,152.238365979691,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,895.0,,,,,,,825.0,,,,,,,31.02,63.83,24.0740740740741,27.7777777777778,,13.52,,164800.0,,,,195700.0,101400.0,0.143179255918828,,195700.0,0.134492753623188,210900.0,,321000.0,0.095937179924889,1.01,1270.0,1223.0,,,1137.0,,1283.0,
95825-CA,2014,12,24180,11.1535911257878,12.5681439657411,,,,,,,127.627627627628,,,,,,,,,,,,,,,,,,,,,,,,1.01410839287003,,,,850.0,,,,,,,845.0,,,,,,,33.08,60.99,8.06451612903226,8.53658536585366,,13.55,,164300.0,,,,196200.0,100500.0,0.116666666666667,,196200.0,0.133448873483536,210100.0,,327100.0,0.119055764625385,1.016,1276.0,1231.0,,,1144.0,,1289.0,
95825-CA,2015,1,24181,17.3273442956797,20.0930608537033,,,,,,,146.697308216095,,,,,,,,,,,,,,,,,,,,,,,,1.04265191965421,,,,950.0,,,,,,,895.0,,,,,,,35.51,58.56,17.3469387755102,19.047619047619,,13.44,,162500.0,,,,196900.0,99700.0,0.0956043956043956,,196900.0,0.132911392405063,209200.0,,331700.0,0.134404924760602,1.02,1281.0,1237.0,,,1148.0,,1295.0,
95825-CA,2015,2,24182,15.2065093277192,11.0832346213101,,,,,,,148.32162373146,,,,,,,,,,,,,,,,,,,,,,,,1.0634328358209,,,,950.0,,,,,,,950.0,,,,,,,36.87,57.39,14.7368421052632,11.4754098360656,,13.42,,162000.0,,,,197600.0,101000.0,0.117256637168142,,197600.0,0.127210496292071,210700.0,,334000.0,0.139931740614334,1.024,1288.0,1242.0,,,1153.0,,1301.0,
95825-CA,2015,3,24183,10.8548466797237,8.59447540218506,,,,,,,148.32162373146,,,,,,,,,,,,,,,,,,,,,,,,1.08675278622087,,,,975.0,,,,,,,897.5,,,,,,,35.96,57.66,10.3092783505155,9.67741935483871,,13.47,,162600.0,,,,199000.0,101700.0,0.110262008733624,,199000.0,0.123024830699774,213900.0,,333400.0,0.132857628270472,1.026,1294.0,1249.0,,,1158.0,,1308.0,
95825-CA,2015,4,24184,11.2837882520031,11.0641611439318,,,,,,,153.71733713796,,,,,,,,,,,,,,,,,,,,,,,,1.04626420181013,,,,895.0,,,,,,,875.0,,,,,,,32.56,60.1,10.377358490566,10.1449275362319,,13.64,,163800.0,,,,201200.0,101100.0,0.0709745762711864,,201200.0,0.121516164994426,216300.0,,328900.0,0.103321033210332,1.03,1300.0,1255.0,,,1164.0,,1315.0,
95825-CA,2015,5,24185,13.776298110188,8.46108037788908,,,,,,,158.833039388595,,,,,,,,,,,,,,,,,,,,,,,,1.12025075987842,,,,922.5,,,,,,,875.0,,,,,,,32.43,60.75,12.2641509433962,6.15384615384615,,13.59,,165300.0,,,,203200.0,101500.0,0.0463917525773196,,203200.0,0.123272526257601,218500.0,,324300.0,0.0653745072273325,1.036,1307.0,1262.0,,,1176.0,,1322.0,
95825-CA,2015,6,24186,11.3881934583708,8.59899743347342,,,,,,,159.744408945687,,,,,,,,,,,,,,,,,,,,,,,,1.12714174454829,,,,975.0,,,,,,,897.5,,,,,,,33.88,58.4,11.1111111111111,7.35294117647059,,13.64,,166800.0,,,,204200.0,103100.0,0.0509683995922528,,204200.0,0.120746432491767,220400.0,,322100.0,0.0376932989690722,1.044,1314.0,1268.0,,,1192.0,,1328.0,
95825-CA,2015,7,24187,11.8262667109389,11.9773544420493,,,,,,,164.0625,,,,,,,,,,,,,,,,,,,,,,,,1.11562113024879,,,,995.0,,,,,,,935.0,,,,,,,34.63,59.29,11.864406779661,12.3287671232877,,13.72,,167800.0,,,,205100.0,105100.0,0.0616161616161616,,205100.0,0.111050920910076,221700.0,,322800.0,0.0273711012094207,1.05,1319.0,1274.0,,,1207.0,,1330.0,
95825-CA,2015,8,24188,15.3155088544868,14.0270348469245,,,,,,,163.934526131045,,,,,,,,,,,,,,,,,,,,,,,,1.12798999364676,,,,1095.0,,,,,,,997.0,,,,,,,33.33,60.01,15.6521739130435,14.0845070422535,,13.84,,168400.0,,,,206900.0,107100.0,0.074222668004012,,206900.0,0.10111761575306,223200.0,,325000.0,0.032729583730537,1.054,1321.0,1277.0,,,1211.0,,1331.0,
95825-CA,2015,9,24189,4.78104150466369,3.24706721071809,,,,,,,166.739632950406,,,,,,,,,,,,,,,,,,,,,,,,1.11764705882353,,,,995.0,,,,,,,950.0,,,,,,,29.7,63.32,7.75862068965517,6.66666666666667,,13.88,,169700.0,,,,210000.0,108500.0,0.0817547357926221,,210000.0,0.0989010989010989,225800.0,,328100.0,0.0442393380012731,1.056,1322.0,1277.0,,,1207.0,,1330.0,
95825-CA,2015,10,24190,7.41133156962444,5.26275252808679,,,,,,,171.886325495138,,,,,,,,,,,,,,,,,,,,,,,,1.17058823529412,,,,1005.0,,,,,,,955.0,,,,,,,27.66,66.41,7.61904761904762,4.61538461538461,,14.01,,171800.0,,,,213500.0,109000.0,0.0792079207920792,,213500.0,0.100515463917526,228600.0,,330600.0,0.0475285171102662,1.06,1333.0,1284.0,,,1198.0,,1341.0,
95825-CA,2015,11,24191,11.9312390102172,11.4703459186059,,,,,,,172.737000226351,,,,,,,,,,,,,,,,,,,,,,,,1.32433095205829,,,,1090.0,,,,,,,972.0,,,,,,,26.4,67.52,15.1515151515152,16.3636363636364,,14.16,,174700.0,,,,215200.0,108900.0,0.0739644970414201,,215200.0,0.0996423096576392,230800.0,,331700.0,0.0333333333333333,1.064,1338.0,1290.0,,,1195.0,,1344.0,
95825-CA,2015,12,24192,4.27955118723173,4.03155859988744,,,,,,,170.148250573104,,,,,,,,,,,,,,,,,,,,,,,,1.31004366812227,,,,1085.0,,,,,,,913.0,,,,,,,24.84,69.26,1.19047619047619,0.0,,14.24,,177800.0,,,,216300.0,108700.0,0.081592039800995,,216300.0,0.102446483180428,232900.0,,332300.0,0.0158972791195353,1.068,1340.0,1295.0,,,1197.0,,1347.0,
95825-CA,2016,1,24193,12.9674185071825,7.04544180608425,,,194.765672550213,,,,168.313953488372,,,,,,,,,,,,,,,,,,,,,,,,1.29469122426869,,,,1095.0,,,,,,,948.0,,,,,,,17.36,76.55,12.987012987013,6.0,,14.26,,180700.0,,,,218500.0,109400.0,0.0972918756268806,,218500.0,0.109700355510411,235500.0,,333300.0,0.00482363581549593,1.076,1347.0,1302.0,,,1209.0,,1355.0,
95825-CA,2016,2,24194,11.2804780332669,8.3034769591576,,,177.151162790698,,,,167.76324852119,,,,,,,,,,,,,,,,,,,,,,,,1.23601212803201,,,,1080.0,,,,,,,950.0,,,,,,,21.83,72.23,10.8108108108108,8.69565217391304,,14.08,,183000.0,,,,220700.0,110500.0,0.0940594059405941,,220700.0,0.116902834008097,237100.0,,334200.0,0.000598802395209581,1.084,1356.0,1313.0,,,1226.0,,1365.0,
95825-CA,2016,3,24195,4.5455683292082,2.7632098935002,,,192.257982180998,213.09352871151,,,186.084142394822,,,,,,,,,,,,,,,,,,,,,,,,1.24214876033058,,,,1050.0,,,,,,,995.0,,,,,,,22.88,71.05,4.0,3.84615384615385,,13.89,,184300.0,,,,221600.0,111400.0,0.0953785644051131,,221600.0,0.11356783919598,238000.0,,335100.0,0.00509898020395921,1.092,1368.0,1325.0,,,1242.0,,1377.0,
95825-CA,2016,4,24196,8.31383716884452,10.5346182230845,,,194.054446060096,222.537878787879,,,199.840085287846,,,,,,,,,,,,,,,,,,,,,,,,1.2345041322314,,,,1055.0,,,,,,,985.0,,,,,,,21.4,72.56,7.40740740740741,9.61538461538461,,13.84,,184300.0,,,,222300.0,111900.0,0.106824925816024,,222300.0,0.104870775347913,239000.0,,337300.0,0.0255396777135908,1.102,1382.0,1336.0,,,1253.0,,1391.0,
95825-CA,2016,5,24197,8.78487443951909,6.01093792774663,,,182.576807576808,218.707940780619,,,190.766222669158,,,,,,,,,296000.0,,,,,,,,,,,,,,,1.20193206242407,,,,1025.0,,,,,,,1014.5,,,,,,,11.04,84.0,7.27272727272727,3.7037037037037,,13.16,,184500.0,,,,222800.0,112600.0,0.10935960591133,,222800.0,0.0964566929133858,241000.0,,339600.0,0.0471785383903793,1.112,1395.0,1344.0,,,1255.0,,1406.0,
95825-CA,2016,6,24198,9.45139427386523,7.0152870262336,,,186.889250814332,222.537878787879,,,202.638352638353,,,,,,,,,309500.0,,,,,,,,,,,,,,,1.19089703932833,,,,1041.0,,,,,,,1014.5,,,,,,,9.35,87.48,9.1743119266055,5.76923076923077,,13.16,,186300.0,,,,223000.0,114500.0,0.110572259941804,,223000.0,0.0920666013712047,243300.0,,343400.0,0.0661285315119528,1.12,1406.0,1352.0,,,1257.0,,1420.0,
95825-CA,2016,7,24199,6.68454900690815,4.64858731876161,,,179.129321382843,218.362470862471,,,195.680549753082,,,,,,,,,305000.0,,,,,,,,,,,,,,,1.25555555555556,,,,1090.0,,,,,,,1002.5,,,,,,,10.03,87.57,6.72268907563025,5.0,,13.14,,188700.0,,,,223100.0,116900.0,0.112274024738344,,223100.0,0.0877620672842516,244800.0,,350100.0,0.0845724907063197,1.126,1414.0,1357.0,,,1261.0,,1428.0,
95825-CA,2016,8,24200,7.86005625291872,8.71445762923235,,,188.073712874595,231.014964143555,,,205.064102564103,,,,,,,,,315000.0,,,,,,,,,,,,,,,1.23888182973316,,,,1052.5,,,,,,,1002.5,,,,,,,10.39,86.46,8.19672131147541,8.7719298245614,,13.22,,190500.0,,,,223900.0,120600.0,0.126050420168067,,223900.0,0.0821652972450459,245300.0,,358000.0,0.101538461538462,1.13,1417.0,1361.0,,,1270.0,,1430.0,
95825-CA,2016,9,24201,7.42242081500852,11.0965295763095,,,198.14140512435,229.453953006603,,,208.373845813412,188.215102974828,,,,,,,,320000.0,,,,,,,,,,,,,,,1.2094196804037,,,,1075.0,,,,,,,995.0,,,,,,,10.18,86.25,10.4,14.5161290322581,,13.28,,192000.0,,,,225000.0,125100.0,0.152995391705069,,225000.0,0.0714285714285714,246500.0,,363500.0,0.107893934775983,1.132,1419.0,1365.0,,,1283.0,,1430.0,
95825-CA,2016,10,24202,7.10935712130853,10.0223679127022,,,206.851971557854,236.099585062241,,,212.685547114074,188.92470221315,,,,,,,,334900.0,,,,,,,,,,,,,,,1.23888182973316,,,,1048.5,,,,,,,1002.5,,,,,,,10.21,86.03,7.31707317073171,9.375,,13.45,,194100.0,,,,226100.0,128900.0,0.18256880733945,,226100.0,0.059016393442623,248800.0,,366500.0,0.108590441621295,1.14,1431.0,1378.0,,,1297.0,,1442.0,
95825-CA,2016,11,24203,6.42884666571955,3.80236172888253,,,213.479169198269,237.431347697507,,,214.027849406911,204.661299603326,,,,,,,,355000.0,,,,,,,,,,,,,,,1.23448275862069,,,,1040.0,,,,,,,1024.0,,,,,,,11.83,84.17,9.64912280701754,8.69565217391304,,13.63,,197400.0,,,,227700.0,131500.0,0.20752984389348,,227700.0,0.0580855018587361,252100.0,,368000.0,0.109436237564064,1.142,1435.0,1386.0,,,1303.0,,1445.0,
95825-CA,2016,12,24204,13.2014345473173,16.7588313271602,,,196.015424164524,238.698774820448,,,201.11049165563,180.232558139535,,,,,,,,319000.0,,,,,,,,,,,,,,,1.28206845238095,,,,1125.0,,,,,,,1064.0,,,,,,,12.1,83.25,10.1123595505618,12.7272727272727,,13.73,,201600.0,,,,231500.0,134700.0,0.239190432382705,,231500.0,0.0702727693018955,256000.0,,369500.0,0.111947035811014,1.14,1438.0,1391.0,,,1307.0,,1449.0,
95825-CA,2017,1,24205,3.55183409159809,6.81467257531502,,,204.62962962963,235.34986165173,,,195.23955144215,187.296416938111,,,,,,,,321866.5,,,,,,,,,,,,,,,1.34869563230994,,,,1155.0,,,,,,,1124.0,,,,,,,11.37,83.82,3.57142857142857,5.76923076923077,,13.85,,206500.0,,,,236600.0,136100.0,0.244058500914077,,236600.0,0.082837528604119,259500.0,,370700.0,0.112211221122112,1.142,1442.0,1396.0,,,1315.0,,1453.0,
95825-CA,2017,2,24206,4.91411166690049,7.30013247755225,,,204.62962962963,213.109262118526,,,194.405594405594,180.232558139535,,,,,,,,299900.0,,,,,,,,,,,,,,,1.440625,,,,1200.0,,,,,,,1155.0,,,,,,,10.05,85.56,4.44444444444444,7.69230769230769,,13.89,,211500.0,,,,242300.0,136100.0,0.231674208144796,,242300.0,0.0978704123244223,263100.0,,374000.0,0.119090365050868,1.146,1444.0,1400.0,,,1328.0,,1456.0,
95825-CA,2017,3,24207,6.7955683292082,5.6967170642955,,,201.654601861427,216.103573043872,,,202.335421580366,187.683284457478,,,,,,,,295000.0,,,,,,,,,,,,,,,1.44120564194577,,,,1195.0,,,,,,,1155.0,,,,,,,6.97,89.64,6.25,6.77966101694915,,14.28,,215800.0,,,,246900.0,135700.0,0.218132854578097,,246900.0,0.114169675090253,266300.0,,380200.0,0.134586690540137,1.152,1445.0,1405.0,,,1340.0,,1457.0,
95825-CA,2017,4,24208,10.7103513300646,16.5442336076999,,,201.654601861427,219.604863221885,,,203.145228425914,196.70978466111,,,,,,,,297450.0,,,,,,,,,,,,,,,1.36708362060475,,,,1250.0,,,,,,,1185.0,,,,,,,6.24,90.58,9.80392156862745,15.625,,14.46,,218800.0,,,,250700.0,138200.0,0.23503127792672,,250700.0,0.127755285650023,268800.0,,385600.0,0.143195967981026,1.158,1447.0,1412.0,,,1349.0,,1458.0,
95825-CA,2017,5,24209,13.4169090715537,17.1220490388577,,,205.875617960575,230.991585345367,,,206.956390713093,199.562602515036,,,,,,,,299900.0,,,,,,,,,,,,,,,1.39285714285714,,,,1225.0,,,,,,,1151.0,,,,,,,3.95,93.54,11.9047619047619,14.8148148148148,,14.52,,220300.0,,,,253200.0,140800.0,0.25044404973357,,253200.0,0.136445242369838,270700.0,,385700.0,0.135747938751472,1.166,1449.0,1421.0,,,1361.0,,1461.0,
95825-CA,2017,6,24210,11.3881934583708,12.2350672460138,,,203.501628664495,228.260869565217,,,203.501628664495,200.184842883549,,,,,,,,260000.0,,,,,,,,,,,,,,,1.40714285714286,,,,1255.0,,,,,,,1155.0,,,,,,,4.84,92.68,11.1111111111111,10.989010989011,,14.43,,222600.0,,,,255600.0,142000.0,0.240174672489083,,255600.0,0.146188340807175,272800.0,,384200.0,0.118811881188119,1.174,1456.0,1430.0,,,1375.0,,1471.0,
95825-CA,2017,7,24211,18.0069727132328,16.3152539854283,,,206.539509536785,230.624419095902,,,204.715842871231,199.873722699292,,,,,,,,250000.0,,,,,,,,,,,,,,,1.46330671394184,,,,1278.0,,,,,,,1155.0,,,,,,,5.68,92.21,18.0451127819549,16.6666666666667,,14.33,,225800.0,,,,256400.0,142200.0,0.216424294268606,,256400.0,0.149260421335724,274300.0,,383200.0,0.0945444158811768,1.186,1471.0,1443.0,,,1389.0,,1489.0,
95825-CA,2017,8,24212,15.975391679032,15.4064453304441,,,211.098398169336,233.266978072511,,,208.606965174129,204.732632457379,,,,,,,,260000.0,,,,,,,,,,,,,,,1.49282296650718,,,,1283.0,,,,,,,1155.5,,,,,,,6.41,90.63,16.3120567375887,15.4639175257732,,14.12,,229000.0,,,,257400.0,143000.0,0.185737976782753,,257400.0,0.149620366234926,275900.0,,381500.0,0.0656424581005587,1.2,1494.0,1458.0,,,1400.0,,1511.0,
95825-CA,2017,9,24213,19.6030659762988,17.0349459985969,,,211.670480549199,231.95020746888,,,210.743546639217,203.501628664495,,,,,,,,250000.0,,,,,,,,,,,,,,,1.49473684210526,,,,1325.0,,,,,,,1195.0,,,,,,,8.73,87.54,22.5806451612903,20.4545454545455,,14.08,,231500.0,,,,259200.0,143300.0,0.145483613109512,,259200.0,0.152,277700.0,,379100.0,0.0429160935350757,1.21,1516.0,1477.0,,,1407.0,,1537.0,
95825-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.64,23.45,,,,,,86000.0,,,,93900.0,68100.0,,,93900.0,,102500.0,,155600.0,,,,,,,,,,
95825-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35,21.39,,,,,,86200.0,,,,94100.0,68000.0,,,94100.0,,102600.0,,156100.0,,,,,,,,,,
95825-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76,24.51,,,,,,86100.0,,,,94200.0,68100.0,-0.0257510729613734,,94200.0,-0.0146443514644351,103200.0,,155700.0,,,,,,,,,,
95825-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.55,34.54,,,,,,85900.0,,,,94100.0,68600.0,-0.0171919770773639,,94100.0,-0.0268872802481903,103700.0,,155700.0,,,,,,,,,,
95825-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25,36.89,,,,,,85600.0,,,,93700.0,69100.0,-0.0100286532951289,,93700.0,-0.0409416581371546,103100.0,,156100.0,,,,,,,,,,
95825-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03,34.85,,,,,,85500.0,,,,93200.0,69800.0,0.00721500721500722,,93200.0,-0.0509164969450102,102400.0,,157000.0,,,,,,,,,,
95825-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2,42.71,,,,,,86300.0,,,,93300.0,70700.0,0.0366568914956012,,93300.0,-0.04503582395087,102200.0,,158200.0,,,,,,,,,,
95825-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,42.53,,,,,,87000.0,,,,94400.0,71400.0,0.0704647676161919,,94400.0,-0.0227743271221532,102400.0,,159900.0,,,,,,,,,,
95825-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74,49.15,,,,,,87500.0,,,,96100.0,71900.0,0.0877458396369138,,96100.0,0.00733752620545073,103100.0,,161100.0,,,,,,,,,,
95825-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45,58.87,,,,,,87300.0,,,,97100.0,72400.0,0.0903614457831325,,97100.0,0.0253431890179514,103800.0,,161100.0,,,,,,,,,,
95825-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.08,53.92,,,,,,87100.0,,,,97500.0,72900.0,0.0880597014925373,,97500.0,0.0339342523860021,104300.0,,160700.0,,,,,,,,,,
95825-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85500.0,,,,93900.0,67600.0,,,93900.0,,102800.0,,,,,,,,,,,,
95825-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86,57.64,,,,,,87200.0,,,,98200.0,73600.0,0.0887573964497041,,98200.0,0.0457933972310969,104600.0,,161900.0,,,,,,,,,,
95825-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,62.7,,,,,,87500.0,,,,98900.0,74500.0,0.0939794419970631,,98900.0,0.053248136315229,104800.0,,163200.0,0.0488431876606684,,,,,,,,,
95825-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.61,66.16,,,,,,87300.0,,,,99300.0,74500.0,0.0955882352941176,,99300.0,0.0552603613177471,105000.0,,163400.0,0.0467648942985266,,,,,,,,,
95825-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27,69.23,,,,,,87200.0,,,,99800.0,73800.0,0.0837004405286344,,99800.0,0.059447983014862,105200.0,,162700.0,0.0449582530507386,,,,,,,,,
95825-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35,57.49,,,,,,88300.0,,,,100800.0,73600.0,0.0728862973760933,,100800.0,0.0712008501594049,105500.0,,162500.0,0.0436737315350032,,,,,,,,,
95825-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96,58.35,,,,,,90000.0,,,,101600.0,74100.0,0.0723589001447178,,101600.0,0.0843116328708645,105900.0,,162500.0,0.0409993593850096,,,,,,,,,
95825-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.93,66.46,,,,,,91000.0,,,,101800.0,74000.0,0.0601719197707736,,101800.0,0.092274678111588,106300.0,,162300.0,0.0337579617834395,,,,,,,,,
95825-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.34,69.37,,,,,,90900.0,,,,102000.0,73200.0,0.0353606789250354,,102000.0,0.0932475884244373,107000.0,,163000.0,0.0303413400758533,,,,,,,,,
95825-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74,72.08,,,,,,90700.0,,,,102600.0,72600.0,0.0168067226890756,,102600.0,0.086864406779661,107700.0,,164400.0,0.0281425891181989,,,,,,,,,
