Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92242-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,156200.0,,,141000.0,,,,141000.0,-0.246392303580973,142900.0,,,,,,,,,,,,
92242-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,156500.0,,,137300.0,,,,137300.0,-0.244774477447745,139700.0,,,,,,,,,,,,
92242-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,159700.0,,,137800.0,,,,137800.0,-0.214367160775371,140000.0,,,,,,,,,,,,
92242-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,160900.0,,,139900.0,,,,139900.0,-0.162776780371035,141600.0,,,,,,,,,,,,
92242-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,159000.0,,,138700.0,,,,138700.0,-0.126574307304786,142100.0,,,,,,,,,,,,
92242-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,156100.0,,,135300.0,,,,135300.0,-0.127096774193548,140500.0,,,,,,,,,,,,
92242-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,156300.0,,,134400.0,,,,134400.0,-0.127272727272727,139900.0,,,,,,,,,,,,
92242-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,157600.0,,,135900.0,,,,135900.0,-0.115810019518543,140400.0,,,,,,,,,,,,
92242-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,156500.0,,,136000.0,,,,136000.0,-0.111111111111111,139700.0,,,,,,,,,,,,
92242-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,155100.0,,,134300.0,,,,134300.0,-0.119344262295082,137700.0,,,,,,,,,,,,
92242-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,153500.0,,,132300.0,,,,132300.0,-0.126155878467635,136100.0,,,,,,,,,,,,
92242-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,152700.0,,,132600.0,,,,132600.0,-0.09979633401222,136200.0,,,,,,,,,,,,
92242-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,156900.0,,,135900.0,,,,135900.0,-0.0361702127659574,139300.0,,,,,,,,,,,,
92242-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,164000.0,,,138000.0,,,,138000.0,0.00509832483612527,141100.0,,,,,,,,,,,,
92242-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,165900.0,,,135200.0,,,,135200.0,-0.0188679245283019,138200.0,,,,,,,,,,,,
92242-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,159400.0,,,130000.0,,,,130000.0,-0.0707648320228735,133000.0,,,,,,,,,,,,
92242-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,158100.0,,,129000.0,,,,129000.0,-0.0699351117519827,132100.0,,,,,,,,,,,,
92242-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,161300.0,,,130100.0,,,,130100.0,-0.0384331116038433,133400.0,,,,,,,,,,,,
92242-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,161500.0,,,128900.0,,,,128900.0,-0.040922619047619,132900.0,,,,,,,,,,,,
92242-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,157800.0,,,126800.0,,,,126800.0,-0.0669610007358352,131000.0,,,,,,,,,,,,
92242-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,156200.0,,,126700.0,,,,126700.0,-0.0683823529411765,129900.0,,,,,,,,,,,,
92242-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,153100.0,,,125300.0,,,,125300.0,-0.0670141474311244,128000.0,,,,,,,,,,,,
92242-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,151400.0,,,123900.0,,,,123900.0,-0.0634920634920635,127400.0,,,,,,,,,,,,
92242-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,153400.0,,,125000.0,,,,125000.0,-0.057315233785822,129200.0,,,,,,,,,,,,
92242-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,149000.0,,,124000.0,,,,124000.0,-0.0875643855776306,127500.0,,,,,,,,,,,,
92242-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,138900.0,,,120500.0,,,,120500.0,-0.126811594202899,122700.0,,,,,,,,,,,,
92242-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,133200.0,,,118300.0,,,,118300.0,-0.125,120100.0,,,,,,,,,,,,
92242-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,135600.0,,,118200.0,,,,118200.0,-0.0907692307692308,121400.0,,,,,,,,,,,,
92242-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,138300.0,,,119300.0,,,,119300.0,-0.0751937984496124,123400.0,,,,,,,,,,,,
92242-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,141500.0,,,121700.0,,,,121700.0,-0.06456571867794,125400.0,,,,,,,,,,,,
92242-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,143200.0,,,124800.0,,,,124800.0,-0.0318076027928627,127500.0,,,,,,,,,,,,
92242-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,142800.0,,,125500.0,,,,125500.0,-0.0102523659305994,128200.0,,,,,,,,,,,,
92242-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,139700.0,,,123100.0,,,,123100.0,-0.0284135753749013,125900.0,,,,,,,,,,,,
92242-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,137600.0,,,120400.0,,,,120400.0,-0.0391061452513966,123400.0,,,,,,,,,,,,
92242-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,10.14,,,137300.0,,,119200.0,,,,119200.0,-0.0379338175948345,121900.0,,,,,,,,,,,,
92242-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,9.89,,,136300.0,,,117900.0,,,,117900.0,-0.0568,119800.0,,,,0.854,1086.0,1088.0,,,,,1093.0,
92242-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,9.54,,,133300.0,,,116500.0,,,,116500.0,-0.0604838709677419,117900.0,,,,0.852,1078.0,1082.0,,,,,1090.0,
92242-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,9.61,,,131100.0,,,114600.0,,,,114600.0,-0.0489626556016598,116100.0,,,,0.842,1060.0,1065.0,,,,,1073.0,
92242-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,9.68,,,130200.0,,,111900.0,,,,111900.0,-0.0540997464074387,113900.0,,,,0.828,1042.0,1045.0,,,,,1053.0,
92242-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,9.61,,,130200.0,,,110800.0,,,,110800.0,-0.0626057529610829,112800.0,,,,0.814,1023.0,1024.0,,,,,1029.0,
92242-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,9.66,,,128300.0,,,110500.0,,,,110500.0,-0.0737636211232188,112100.0,,,,0.806,1013.0,1014.0,,,,,1017.0,
92242-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,9.5,,,125500.0,,,110600.0,,,,110600.0,-0.0912078882497946,111400.0,,,,0.802,1006.0,1007.0,,,,,1008.0,
92242-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,9.36,,,125100.0,,,111000.0,,,,111000.0,-0.110576923076923,111500.0,,,,0.798,1004.0,1005.0,,,,,1007.0,
92242-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,9.32,,,124900.0,,,110700.0,,,,110700.0,-0.11792828685259,111600.0,,,,0.792,1006.0,1007.0,,,,,1011.0,
92242-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,9.35,,,123000.0,,,109300.0,,,,109300.0,-0.112103980503656,110800.0,,,,0.79,1019.0,1021.0,,,,,1026.0,
92242-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,9.42,,,121500.0,,,108500.0,,,,108500.0,-0.0988372093023256,109700.0,,,,0.788,1027.0,1030.0,,,,,1039.0,
92242-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,9.38,,,121000.0,,,106900.0,,,,106900.0,-0.103187919463087,107600.0,,,,0.788,1034.0,1037.0,,,,,1048.0,
92242-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,9.13,,,118400.0,,,102600.0,,,,102600.0,-0.129770992366412,103700.0,,,,0.78,1026.0,1030.0,,,,,1041.0,
92242-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,9.24,,,117000.0,,,98700.0,,,,98700.0,-0.152789699570815,100300.0,,,,0.778,1028.0,1032.0,,,,,1042.0,
92242-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,9.4,,,118500.0,,,98000.0,,,,98000.0,-0.144851657940663,99800.0,,,,0.774,1041.0,1043.0,,,,,1056.0,
92242-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,9.35,,,120000.0,,,98900.0,,,,98900.0,-0.116175156389634,101200.0,,,,0.776,1042.0,1045.0,,,,,1061.0,
92242-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,9.42,,,118800.0,,,100000.0,,,,100000.0,-0.0974729241877256,102200.0,,,,0.778,1043.0,1047.0,,,,,1063.0,
92242-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,9.55,,,118200.0,,,100900.0,,,,100900.0,-0.0868778280542986,102500.0,,,,0.778,1037.0,1041.0,,,,,1054.0,
92242-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,9.38,,,118300.0,,,101300.0,,,,101300.0,-0.0840867992766727,102800.0,,,,0.776,1035.0,1039.0,,,,,1049.0,
92242-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,9.52,,,119100.0,,,101900.0,,,,101900.0,-0.081981981981982,103300.0,,,,0.776,1027.0,1030.0,,,,,1038.0,
92242-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,9.62,,,120700.0,,,103200.0,,,,103200.0,-0.0677506775067751,104900.0,,,,0.776,1011.0,1014.0,,,,,1025.0,
92242-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,9.61,,,122700.0,,,104000.0,,,,104000.0,-0.0484903934126258,106300.0,,,,0.772,992.0,995.0,,,,,1006.0,
92242-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,9.63,,,123600.0,,,102500.0,,,,102500.0,-0.0552995391705069,105700.0,,,,0.764,976.0,979.0,,,,,991.0,
92242-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,9.62,,,123300.0,,,100500.0,,,,100500.0,-0.0598690364826941,103900.0,,,,0.76,969.0,971.0,,,,,979.0,
92242-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,9.94,,,123000.0,,,99600.0,,,,99600.0,-0.0292397660818713,102400.0,,,,0.754,958.0,960.0,,,,,966.0,
92242-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,9.86,,,122700.0,,,100700.0,,,,100700.0,0.0202634245187437,102300.0,,,,0.756,959.0,960.0,,,,,964.0,
92242-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,9.82,,,120600.0,,,102300.0,,,,102300.0,0.0438775510204082,103500.0,,,,0.756,957.0,958.0,,,,,962.0,
92242-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,10.53,,,119500.0,,,104500.0,,,,104500.0,0.0566228513650152,105900.0,,,,0.762,962.0,965.0,,,,,971.0,
92242-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,10.76,,,122100.0,,,106600.0,,,,106600.0,0.066,108100.0,,,,0.768,970.0,974.0,,,,,979.0,
92242-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,10.16,,,125600.0,,,108100.0,,,,108100.0,0.0713577799801784,109700.0,,,,0.776,983.0,987.0,,,,,995.0,
92242-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,9.59,,,126600.0,,,107600.0,,,,107600.0,0.0621915103652517,109400.0,,,,0.782,992.0,996.0,,,,,1007.0,
92242-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,9.55,,,125300.0,,,105300.0,,,,105300.0,0.0333660451422964,106900.0,,,,0.784,998.0,1003.0,,,,,1018.0,
92242-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,9.53,,,125800.0,,,103400.0,,,,103400.0,0.00193798449612403,104600.0,,,,0.786,1004.0,1008.0,,,,,1022.0,
92242-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,9.46,,,129200.0,,,104900.0,,,,104900.0,0.00865384615384615,106200.0,,,,0.784,1004.0,1010.0,,,,,1019.0,
92242-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,9.37,,,131300.0,,,108000.0,,,,108000.0,0.0536585365853659,109600.0,,,,0.78,1002.0,1006.0,,,,,1013.0,
92242-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,9.63,,,131700.0,,,111200.0,,,,111200.0,0.106467661691542,113000.0,,,,0.774,997.0,1001.0,,,,,1008.0,
92242-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,9.65,,,135200.0,,,115200.0,,,,115200.0,0.156626506024096,117100.0,,,,0.762,984.0,987.0,,,,,996.0,
92242-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,9.82,,,139000.0,,,120100.0,,,,120100.0,0.192651439920556,122100.0,,,,0.754,974.0,976.0,,,,,985.0,
92242-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,9.58,,,139800.0,,,123500.0,,,,123500.0,0.207233626588465,124800.0,,,,0.748,966.0,969.0,,,,,976.0,
92242-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,9.8,,,141500.0,,,125800.0,,,,125800.0,0.203827751196172,127100.0,,,,0.742,959.0,962.0,,,,,965.0,
92242-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,9.76,,,143100.0,,,125700.0,,,,125700.0,0.179174484052533,128100.0,,,,0.738,955.0,958.0,,,,,961.0,
92242-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,9.87,,,142300.0,,,123700.0,,,,123700.0,0.144310823311748,126000.0,,,,0.736,951.0,953.0,,,,,958.0,
92242-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,10.59,,,140600.0,,,120600.0,,,,120600.0,0.120817843866171,122400.0,,,,0.734,950.0,952.0,,,,,958.0,
92242-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,10.76,,,139100.0,,,118000.0,,,,118000.0,0.120607787274454,120100.0,,,,0.734,949.0,951.0,,,,,956.0,
92242-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,9.38,,,137700.0,,,115000.0,,,,115000.0,0.112185686653772,117500.0,,,,0.736,947.0,950.0,,,,,954.0,
92242-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,8.72,,,136700.0,,,112400.0,,,,112400.0,0.0714966634890372,114700.0,,,,0.736,942.0,944.0,,,,,951.0,
92242-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,9.42,,,135300.0,,,111600.0,,,,111600.0,0.0333333333333333,113900.0,,,,0.744,939.0,942.0,,,,,949.0,
92242-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,9.43,,,134500.0,,,113400.0,,,,113400.0,0.0197841726618705,115200.0,,,,0.752,940.0,943.0,,,,,951.0,
92242-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,10.46,,,134900.0,,,115900.0,,,,115900.0,0.00607638888888889,117200.0,,,,0.76,939.0,942.0,,,,,948.0,
92242-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,11.44,,,134900.0,,,115800.0,,,,115800.0,-0.0358034970857619,117700.0,,,,0.76,935.0,937.0,,,,,944.0,
92242-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,12.07,,,135700.0,,,115500.0,,,,115500.0,-0.0647773279352227,118000.0,,,,0.762,929.0,932.0,,,,,938.0,
92242-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,12.02,,,137500.0,,,118200.0,,,,118200.0,-0.0604133545310016,120500.0,,,,0.76,924.0,927.0,,,,,935.0,
92242-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,10.45,,,139500.0,,,121500.0,,,,121500.0,-0.0334128878281623,123300.0,,,,0.752,917.0,919.0,,,,,929.0,
92242-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,9.9,,,138600.0,,,119600.0,,,,119600.0,-0.0331447049312854,121700.0,,,,0.74,907.0,908.0,,,,,920.0,
92242-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,9.2,,,134900.0,,,114600.0,,,,114600.0,-0.0497512437810945,117200.0,,,,0.73,896.0,897.0,,,,,907.0,
92242-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,9.24,,,133000.0,,,113600.0,,,,113600.0,-0.0372881355932203,116900.0,,,,0.72,892.0,894.0,,,,,901.0,
92242-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,10.53,,,134100.0,,,117700.0,,,,117700.0,0.0234782608695652,120900.0,,,,0.714,894.0,895.0,,,,,902.0,
