Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94541-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,21.51,68.17,,,,,,,164000.0,214100.0,248700.0,161100.0,,,,161100.0,0.040025823111685,167200.0,,213500.0,0.072325464590658,,,,,,,,,
94541-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,20.33,70.18,,,,,,,165000.0,216100.0,250500.0,162400.0,,,,162400.0,0.0518134715025907,168300.0,,215200.0,0.0776164246369554,,,,,,,,,
94541-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,22.75,67.5,,,,,,,166300.0,218400.0,251900.0,163600.0,,,,163600.0,0.0616482803374432,169600.0,,217100.0,0.0806371329019413,,,,,,,,,
94541-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,18.86,70.83,,,,,,,168100.0,219800.0,253300.0,164900.0,,,,164900.0,0.069390402075227,171000.0,,218400.0,0.0806531420089065,,,,,,,,,
94541-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.32,76.46,,,,,,,170000.0,221200.0,256600.0,166700.0,,,,166700.0,0.0789644012944984,172700.0,,219600.0,0.0833744449925999,,,,,,,,,
94541-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.49,86.62,,,,,,,172000.0,222600.0,261300.0,168700.0,,,,168700.0,0.0897932816537468,174700.0,,221000.0,0.085995085995086,,,,,,,,,
94541-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.24,90.6,,,,,,,174000.0,223500.0,264600.0,170600.0,,,,170600.0,0.0949935815147625,176800.0,,222400.0,0.0838206627680312,,,,,,,,,
94541-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.94,90.84,,,,,,,175600.0,225900.0,267000.0,172000.0,,,,172000.0,0.094147582697201,178300.0,,224700.0,0.0855072463768116,,,,,,,,,
94541-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.63,86.81,,,,,,,176500.0,229600.0,268700.0,172900.0,,,,172900.0,0.0922299431459255,179500.0,,228100.0,0.0929563967417345,,,,,,,,,
94541-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.91,94.88,,,,,,,177700.0,233100.0,271000.0,173800.0,,,,173800.0,0.092394720301697,181300.0,,231300.0,0.0977693402942572,,,,,,,,,
94541-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.77,95.29,,,,,,,179100.0,235200.0,273400.0,174900.0,,,,174900.0,0.0951784596117721,183300.0,,233700.0,0.100800753650495,,,,,,,,,
94541-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.84,93.72,,,,,,,180500.0,236500.0,274700.0,175700.0,,,,175700.0,0.0967540574282147,184500.0,,235700.0,0.107092531705026,,,,,,,,,
94541-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.24,94.86,,,,,,,181400.0,236600.0,273400.0,176200.0,,,,176200.0,0.0937306021104904,185000.0,,236600.0,0.108196721311475,,,,,,,,,
94541-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.91,95.05,,,,,,,182200.0,236900.0,272200.0,176800.0,,,,176800.0,0.0886699507389163,185300.0,,237500.0,0.103624535315985,,,,,,,,,
94541-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.07,93.54,,,,,,,183200.0,237900.0,273400.0,177500.0,,,,177500.0,0.0849633251833741,185600.0,,238800.0,0.0999539382772916,,,,,,,,,
94541-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.54,92.61,,,,,,,183900.0,239600.0,276900.0,178100.0,,,,178100.0,0.0800485142510612,186100.0,,240400.0,0.100732600732601,,,,,,,,,
94541-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.6,91.32,,,,,,,184700.0,241500.0,280600.0,178700.0,,,,178700.0,0.0719856028794241,187100.0,,242300.0,0.103369763205829,,,,,,,,,
94541-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.31,93.47,,,,,,,186100.0,244000.0,284900.0,179800.0,,,,179800.0,0.0657972732661529,188800.0,,244900.0,0.108144796380091,,,,,,,,,
94541-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.96,91.9,,,,,,,187600.0,246000.0,289000.0,180900.0,,,,180900.0,0.0603751465416178,190200.0,,247600.0,0.113309352517986,,,,,,,,,
94541-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.43,92.2,,,,,,,188600.0,247500.0,292100.0,181900.0,,,,181900.0,0.0575581395348837,191500.0,,250000.0,0.112594570538496,,,,,,,,,
94541-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.91,91.84,,,,,,,189700.0,249200.0,296300.0,183400.0,,,,183400.0,0.0607287449392713,193000.0,,252300.0,0.106093818500658,,,,,,,,,
94541-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.43,91.64,,,,,,,191600.0,251400.0,302600.0,186000.0,,,,186000.0,0.0701956271576525,195100.0,,255000.0,0.102464332036316,,,,,,,,,
94541-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.77,88.89,,,,,,,195000.0,255200.0,310100.0,189700.0,,,,189700.0,0.0846197827329903,198300.0,,259500.0,0.110397946084724,,,,,,,,,
94541-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.8,92.95,,,,,,,199700.0,260600.0,318000.0,194700.0,,,,194700.0,0.108138873079112,202700.0,,264800.0,0.123462028001697,,,,,,,,,
94541-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.14,95.77,,,,,,,204400.0,265700.0,326800.0,199400.0,,,,199400.0,0.1316685584563,207000.0,,270400.0,0.142857142857143,,,,,,,,,
94541-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.69,96.09,,,,,,,208100.0,269800.0,334600.0,202900.0,,,,202900.0,0.14762443438914,210800.0,,275800.0,0.161263157894737,,,,,,,,,
94541-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.76,97.39,,,,,,,211100.0,272900.0,340700.0,205900.0,,,,205900.0,0.16,214100.0,,280300.0,0.173785594639866,,,,,,,,,
94541-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.69,96.21,,,,,,,213700.0,276100.0,345700.0,208700.0,,,,208700.0,0.171813587871982,217200.0,,284200.0,0.182196339434276,,,,,,,,,
94541-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.64,97.83,,,,,,,217100.0,280900.0,351000.0,212400.0,,,,212400.0,0.188584219362059,221200.0,,289300.0,0.193974411886092,,,,,,,,,
94541-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.76,98.56,,,,,,,222300.0,287600.0,354700.0,217800.0,,,,217800.0,0.211345939933259,226900.0,,295700.0,0.207431604736627,,,,,,,,,
94541-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.89,98.67,,,,,,,228800.0,295200.0,356500.0,224100.0,,,,224100.0,0.238805970149254,233500.0,,303000.0,0.223747980613893,,,,,,,,,
94541-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.44,99.36,,,,,,,235100.0,303500.0,362000.0,230000.0,,,,230000.0,0.264431006047279,240000.0,,311000.0,0.244,,,,,,,,,
94541-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.18,99.77,,,,,,,241800.0,313100.0,372500.0,236200.0,,,,236200.0,0.287895310796074,246600.0,,319700.0,0.267142290923504,,,,,,,,,
94541-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.27,99.6,,,,,,,248500.0,322500.0,383200.0,243000.0,,,,243000.0,0.306451612903226,253200.0,,327700.0,0.285098039215686,,,,,,,,,
94541-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.48,99.27,,,,,,,254200.0,329700.0,392200.0,249100.0,,,,249100.0,0.313125988402741,258700.0,,333400.0,0.284778420038536,,,,,,,,,
94541-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.96,97.75,,,,,,,258900.0,335900.0,400400.0,253800.0,,,,253800.0,0.303543913713405,263400.0,,338800.0,0.279456193353474,,,,,,,,,
94541-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.84,97.71,,,,,,,263400.0,342400.0,405600.0,258400.0,,,,258400.0,0.295887662988967,268200.0,,344900.0,0.27551775147929,,,,,,,,,
94541-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.27,98.32,,,,,,,268300.0,347900.0,409700.0,263400.0,,,,263400.0,0.298176441596846,273400.0,,350200.0,0.269760696156635,,,,,,,,,
94541-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.65,97.82,,,,,,,272700.0,352800.0,415500.0,268000.0,,,,268000.0,0.301602719766877,278100.0,,354900.0,0.266143417766679,,,,,,,,,
94541-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.24,99.67,,,,,,,277200.0,358800.0,422900.0,272100.0,,,,272100.0,0.303785337805462,282500.0,,360200.0,0.267417311752287,,,,,,,,,
94541-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.47,99.39,,,,,,,281700.0,365000.0,428600.0,276100.0,,,,276100.0,0.299905838041431,286500.0,,365600.0,0.26374006221915,,,,,,,,,
94541-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.14,98.49,,,,,,,285100.0,369600.0,431000.0,279500.0,,,,279500.0,0.283287419651056,289200.0,,369700.0,0.250253635441326,,,,,,,,,
94541-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.73,99.02,,,,,,,287600.0,372400.0,435000.0,282300.0,,,,282300.0,0.259705488621151,291500.0,,372300.0,0.228712871287129,,,,,,,,,
94541-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.06,98.61,,,,,,,290900.0,374800.0,440600.0,285600.0,,,,285600.0,0.241739130434783,294600.0,,374400.0,0.203858520900322,,,,,,,,,
94541-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.53,96.4,,,,,,,294400.0,378500.0,444600.0,288900.0,,,,288900.0,0.22311600338696,298300.0,,378200.0,0.182984047544573,,,,,,,,,
94541-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,3.19,95.24,,,,,,,297300.0,381300.0,444000.0,291500.0,,,,291500.0,0.199588477366255,300900.0,,381500.0,0.164174549893195,,,,,,,,,
94541-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.01,95.58,,,,,,,298900.0,383000.0,441000.0,292500.0,,,,292500.0,0.174227217984745,302200.0,,383700.0,0.150869826034793,,,,,,,,,
94541-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.05,94.89,,,,,,,299600.0,385900.0,439100.0,292800.0,,,,292800.0,0.153664302600473,303200.0,,386300.0,0.140200708382527,,,,,,,,,
94541-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.38,94.63,,,,,,,300400.0,389800.0,441800.0,293600.0,,,,293600.0,0.136222910216718,304400.0,,389200.0,0.128443026964337,,,,,,,,,
94541-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.78,92.89,,,,,,,302700.0,392600.0,446300.0,295800.0,,,,295800.0,0.123006833712984,306700.0,,391600.0,0.118218161050828,,,,,,,,,
94541-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,7.77,87.46,,,,,,,306300.0,395400.0,451100.0,299200.0,,,,299200.0,0.116417910447761,310200.0,,394200.0,0.110735418427726,,,,,,,,,
94541-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,19.15,72.22,,,,,,,309600.0,397700.0,455100.0,303100.0,,,,303100.0,0.113928702682837,313400.0,,396400.0,0.100499722376458,,,,,,,,,
94541-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,29.1,59.99,,,,,,,311600.0,397600.0,461300.0,305900.0,,,,305900.0,0.107931908728721,314700.0,,397600.0,0.087527352297593,,,,,,,,,
94541-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,17.6,74.88,,,,,,,313200.0,396900.0,467300.0,307800.0,,,,307800.0,0.101252236135957,315800.0,,398800.0,0.0787124695699216,,,,,,,,,
94541-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,12.71,81.38,,,,,,,315500.0,398900.0,472300.0,310300.0,,,,310300.0,0.0991852639036486,318300.0,,401100.0,0.0773569701853344,,,,,,,,,
94541-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,12.5,81.15,,,,,,,317700.0,401700.0,477600.0,312700.0,,,,312700.0,0.0948879551820728,321100.0,,404700.0,0.0809294871794872,,,,,,,,,
94541-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.8,95.04,,,,,,,320400.0,404000.0,486800.0,315100.0,,,,315100.0,0.0906888196607823,323700.0,,408600.0,0.0803807509254363,,,,,,,,,
94541-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.55,97.59,,,,,,,324200.0,406800.0,497900.0,318400.0,,,,318400.0,0.0922813036020583,328000.0,,413000.0,0.0825688073394495,,,,,,,,,
94541-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.2,98.35,,,,,,,328400.0,410600.0,510000.0,322400.0,,,,322400.0,0.102222222222222,332800.0,,417100.0,0.0870471722700026,,,,,,,,,
94541-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.21,98.53,,,,,,,332000.0,414400.0,519200.0,326300.0,,,,326300.0,0.114412568306011,336900.0,,421000.0,0.0898265596686513,,,,,,,,,
94541-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.92,98.6,,,,,,,335800.0,419800.0,526800.0,330100.0,,,,330100.0,0.124318801089918,341800.0,,425600.0,0.0935251798561151,,,,,,,,,
94541-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.08,98.52,,,,,,,339300.0,425900.0,534400.0,333600.0,,,,333600.0,0.127789046653144,346600.0,,430900.0,0.100357507660878,,,,,,,,,
94541-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.15,98.43,,,,,,,342400.0,432200.0,542200.0,336900.0,,,,336900.0,0.126002673796791,350400.0,,436300.0,0.106798579401319,,,,,,,,,
94541-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.2,98.03,,,,,,,345900.0,440000.0,547800.0,341000.0,,,,341000.0,0.125041240514682,355100.0,,442700.0,0.116801210898083,,,,,,,,,
94541-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.25,97.95,,,,,,,348800.0,447800.0,548800.0,344500.0,,,,344500.0,0.126185027786858,359900.0,,448800.0,0.128772635814889,,,,,,,,,
94541-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.99,97.1,,,,,,,350500.0,452000.0,548100.0,346300.0,,,,346300.0,0.12508122157245,362500.0,,453400.0,0.13691073219659,,,,,,,,,
94541-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.12,95.41,,,,,,,351800.0,454200.0,547200.0,347300.0,,,,347300.0,0.119239445697712,363900.0,,456800.0,0.138868112690102,,,,,,,,,
94541-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,4.86,93.24,,,,,,,354200.0,457500.0,547200.0,349600.0,,,,349600.0,0.118004477134634,365800.0,,460100.0,0.136891524586113,,,,,,,,,
94541-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,9.64,85.55,,,,,,,356000.0,458900.0,548400.0,351800.0,,,,351800.0,0.116470961599492,367400.0,,460900.0,0.127998042094958,,,,,,,,,
94541-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,16.18,75.77,,,,,,,356700.0,459300.0,550200.0,353200.0,,,,353200.0,0.10929648241206,368300.0,,460300.0,0.11452784503632,,,,,,,,,
94541-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,13.77,78.48,,,,,,,357400.0,459000.0,549100.0,354000.0,,,,354000.0,0.098014888337469,369100.0,,460400.0,0.103812035483098,,,,,,,,,
94541-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,12.34,80.54,,,,,,,360400.0,458500.0,550700.0,356200.0,,,,356200.0,0.0916334661354582,371100.0,,462700.0,0.0990498812351544,,,,,,,,,
94541-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,7.58,87.85,,,,,,,364800.0,459200.0,555500.0,359900.0,,,,359900.0,0.0902756740381702,373800.0,,466000.0,0.0949248120300752,,,,,,,,,
94541-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,6.06,90.2,,,,,,,369100.0,462600.0,560600.0,364200.0,,,,364200.0,0.091726618705036,377500.0,,469700.0,0.0900440937572523,,,,,,,,,
94541-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.34,91.2,,,,,,,373600.0,466600.0,563900.0,368500.0,,,,368500.0,0.0937963787474028,382000.0,,473800.0,0.0859500343800138,,,,,,,,,
94541-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.9,93.78,,,,,,,378800.0,470100.0,569200.0,372800.0,,,,372800.0,0.0932551319648094,386600.0,,477600.0,0.0788344251185905,,,,,,,,,
94541-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.65,95.97,,,,,,,383600.0,473800.0,575800.0,377000.0,,,,377000.0,0.0943396226415094,390400.0,,480400.0,0.0704099821746881,,,,,,,,,
94541-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.19,96.8,,,,,,,388200.0,479100.0,584600.0,381700.0,,,,381700.0,0.102223505630956,394400.0,,483600.0,0.066607851786502,,,,,,,,,
94541-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.93,97.08,,,,,,,394400.0,486600.0,595300.0,388500.0,,,,388500.0,0.11862942700835,400600.0,,489500.0,0.071584938704028,,,,,,,,,
94541-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.63,97.64,,,,,,,402100.0,495600.0,605900.0,396100.0,,,,396100.0,0.133009153318078,408700.0,,497800.0,0.0819387089763095,,,,,,,,,
94541-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.84,98.78,,,,,,,409800.0,504800.0,612700.0,403600.0,,,,403600.0,0.147242751563388,416800.0,,506600.0,0.099153829464092,,,,,,,,,
94541-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.5,99.3,,,,,,,417100.0,513500.0,617800.0,410500.0,,,,410500.0,0.162231030577576,424000.0,,515700.0,0.120356289376494,,,,,,,,,
94541-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.7,99.1,,,,,,,425100.0,523200.0,622900.0,418700.0,,,,418700.0,0.182768361581921,431700.0,,525300.0,0.140964378801043,,,,,,,,,
