Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92251-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,31.94,61.69,,,,,,76200.0,93300.0,125600.0,,110000.0,87900.0,0.0501792114695341,,110000.0,0.028999064546305,110700.0,,,,,,,,,,,,
92251-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,47.27,47.6,,,,,,76500.0,93300.0,125400.0,,110300.0,87900.0,0.0564903846153846,,110300.0,0.0279589934762349,111000.0,,,,,,,,,,,,
92251-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,49.73,45.25,,,,,,76400.0,93600.0,125900.0,,110100.0,87900.0,0.0590361445783133,,110100.0,0.0251396648044693,110900.0,,,,,,,,,,,,
92251-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,51.05,44.65,,,,,,75800.0,94000.0,125900.0,,110400.0,87600.0,0.0643985419198056,,110400.0,0.0260223048327138,111200.0,,,,,,,,,,,,
92251-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,19.26,76.62,,,,,,75400.0,94300.0,125800.0,,111300.0,87800.0,0.0786240786240786,,111300.0,0.0296022201665125,112000.0,,,,,,,,,,,,
92251-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,22.48,72.96,,,,,,75300.0,94400.0,127000.0,,112300.0,88500.0,0.0832313341493268,,112300.0,0.0369344413665743,112900.0,,,,,,,,,,,,
92251-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,27.01,67.49,,,,,,74600.0,94100.0,128400.0,,112500.0,88600.0,0.0765492102065614,,112500.0,0.0368663594470046,113300.0,,,,,,,,,,,,
92251-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,31.04,63.37,,,,,,74600.0,93400.0,128800.0,,112400.0,88600.0,0.0778588807785888,,112400.0,0.0302474793767186,113300.0,,,,,,,,,,,,
92251-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,24.91,68.36,,,,,,75700.0,93200.0,129100.0,,112800.0,88700.0,0.0597371565113501,,112800.0,0.0310786106032907,113600.0,,,,,,,,,,,,
92251-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,56.28,39.18,,,,,,75900.0,93500.0,130200.0,,113400.0,88400.0,,,113400.0,,114000.0,,,,,,,,,,,,
92251-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.1,59.22,,,,,,75800.0,94000.0,131200.0,,113800.0,87700.0,,,113800.0,,114400.0,,,,,,,,,,,,
92251-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,23.47,70.19,,,,,,75300.0,94200.0,131800.0,,114200.0,87600.0,0.0138888888888889,,114200.0,0.0429223744292237,114700.0,,,,,,,,,,,,
92251-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.06,73.62,,,,,,74300.0,94000.0,133100.0,,114500.0,87700.0,-0.00227531285551763,,114500.0,0.0409090909090909,115100.0,,,,,,,,,,,,
92251-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,7.24,90.26,,,,,,73400.0,94100.0,134900.0,,115100.0,88400.0,0.00568828213879408,,115100.0,0.043517679057117,115900.0,,,,,,,,,,,,
92251-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,19.65,77.82,,,,,,73500.0,94800.0,135400.0,,116100.0,89400.0,0.0170648464163823,,116100.0,0.0544959128065395,116800.0,,,,,,,,,,,,
92251-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,18.57,76.83,,,,,,73800.0,95600.0,135000.0,,116900.0,90300.0,0.0308219178082192,,116900.0,0.0588768115942029,117600.0,,,,,,,,,,,,
92251-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,36.75,56.61,,,,,,74600.0,96300.0,135300.0,,117600.0,90800.0,0.0341685649202733,,117600.0,0.0566037735849057,118500.0,,,,,,,,,,,,
92251-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.03,68.75,,,,,,75500.0,97400.0,136000.0,,118500.0,91500.0,0.0338983050847458,,118500.0,0.0552092609082814,119300.0,,,,,,,,,,,,
92251-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,30.35,62.23,,,,,,76500.0,97800.0,137100.0,,119300.0,91800.0,0.036117381489842,,119300.0,0.0604444444444444,120100.0,,,,,,,,,,,,
92251-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,29.84,63.52,,,,,,77200.0,98000.0,138300.0,,120100.0,92400.0,0.0428893905191874,,120100.0,0.0685053380782918,120800.0,,,,,,,,,,,,
92251-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,21.54,73.77,,,,,,77600.0,98300.0,139800.0,,121200.0,92900.0,0.0473506200676437,,121200.0,0.074468085106383,121900.0,,,,,,,,,,,,
92251-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,21.09,73.26,,,,,,77200.0,98200.0,141400.0,,122200.0,93000.0,0.0520361990950226,,122200.0,0.0776014109347443,123100.0,,,,,,,,,,,,
92251-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,34.86,61.57,,,,,,76200.0,97600.0,141800.0,,122500.0,92500.0,0.0547320410490308,,122500.0,0.0764499121265378,123900.0,,,,,,,,,,,,
92251-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,41.05,53.91,,,,,,76300.0,97500.0,141800.0,,123000.0,92200.0,0.0525114155251142,,123000.0,0.0770577933450088,124500.0,,,,,,,,,,,,
92251-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,36.06,57.81,,,,,,77100.0,98000.0,142200.0,,123700.0,91700.0,0.0456100342075257,,123700.0,0.0803493449781659,125200.0,,,,,,,,,,,,
92251-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,51.08,45.7,,,,,,78100.0,98400.0,142400.0,,124200.0,91100.0,0.0305429864253394,,124200.0,0.0790616854908775,125500.0,,,,,,,,,,,,
92251-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,56.43,39.75,,,,,,78800.0,98700.0,142100.0,,124600.0,91100.0,0.0190156599552573,,124600.0,0.0732127476313523,125700.0,,,,,,,,,,,,
92251-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,40.26,55.62,,,,,,78900.0,99400.0,142400.0,,124900.0,91800.0,0.0166112956810631,,124900.0,0.0684345594525235,126100.0,,,,,,,,,,,,
92251-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,33.88,62.75,,,,,,79000.0,100500.0,142600.0,,125200.0,92800.0,0.0220264317180617,,125200.0,0.0646258503401361,126400.0,,,,,,,,,,,,
92251-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,33.24,65.41,,,,,,79300.0,101900.0,142500.0,,125500.0,93600.0,0.0229508196721311,,125500.0,0.0590717299578059,126600.0,,,,,,,,,,,,
92251-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,22.82,74.02,,,,,,80300.0,103400.0,143600.0,,126400.0,94900.0,0.0337690631808279,,126400.0,0.0595138306789606,127300.0,,,,,,,,,,,,
92251-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.91,84.17,,,,,,81700.0,105000.0,144900.0,,127500.0,96900.0,0.0487012987012987,,127500.0,0.0616153205661948,128300.0,,,,,,,,,,,,
92251-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,29.16,66.58,,,,,,81900.0,106400.0,145900.0,,128300.0,98700.0,0.0624327233584499,,128300.0,0.0585808580858086,129300.0,,,,,,,,,,,,
92251-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,6.31,92.16,,,,,,81700.0,107900.0,146100.0,,128800.0,99900.0,0.0741935483870968,,128800.0,0.0540098199672668,130000.0,,,,,,,,,,,,
92251-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.95,91.95,,,,,,82600.0,109400.0,145700.0,,129500.0,100700.0,0.0886486486486486,,129500.0,0.0571428571428571,130500.0,,,,,,,,,,,,
92251-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,9.43,87.96,,,,,,84100.0,111100.0,146600.0,,130600.0,101600.0,0.101952277657267,,130600.0,0.0617886178861789,131400.0,,,,,,,,,,,,
92251-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.11,76.13,,,,,,85500.0,112100.0,149000.0,,132200.0,102500.0,0.117775354416576,,132200.0,0.068714632174616,132900.0,,,,,,,,,,,,
92251-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,21.5,73.18,,,,,,86900.0,112500.0,151500.0,,133600.0,103700.0,0.138309549945115,,133600.0,0.0756843800322061,134500.0,,,,,,,,,,,,
92251-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,24.38,70.93,,,,,,87800.0,112700.0,152800.0,,134200.0,104500.0,0.147091108671789,,134200.0,0.0770465489566613,135200.0,,,,,,,,,,,,
92251-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,33.51,61.38,,,,,,88400.0,113500.0,154400.0,,134700.0,105100.0,0.144880174291939,,134700.0,0.0784627702161729,135700.0,,,,,,,,,,,,
92251-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,38.29,56.73,,,,,,88600.0,114400.0,156700.0,,135800.0,105800.0,0.140086206896552,,135800.0,0.0846645367412141,136800.0,,,,,,,,,,,,
92251-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,12.78,83.11,,,,,,88600.0,115300.0,159300.0,,137400.0,106800.0,0.141025641025641,,137400.0,0.0948207171314741,138300.0,,,,,,,,,,,,
92251-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,25.56,68.5,,,,,,89300.0,116800.0,160500.0,,138800.0,107900.0,0.136986301369863,,138800.0,0.0981012658227848,139700.0,,,,,,,,,,,,
92251-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.6,72.25,,,,,,90100.0,119000.0,161700.0,,140400.0,108900.0,0.123839009287926,,140400.0,0.101176470588235,141500.0,,,,,,,,,,,,
92251-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,15.96,79.03,,,,,,90400.0,121800.0,164200.0,,142800.0,110200.0,0.116514690982776,,142800.0,0.113016367887763,143800.0,,,,,,,,,,,,
92251-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,29.1,65.47,,,,,,90300.0,125300.0,167000.0,,145300.0,111100.0,0.112112112112112,,145300.0,0.128105590062112,146000.0,,,,,,,,,,,,
92251-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,31.98,61.6,,,,,,90300.0,128200.0,167900.0,,146800.0,111600.0,0.10824230387289,,146800.0,0.133590733590734,147400.0,,,,,,,,,,,,
92251-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,23.49,70.9,,,,,,89300.0,129700.0,168300.0,,147900.0,111900.0,0.101377952755906,,147900.0,0.132465543644717,148500.0,,,,,,,,,,,,
92251-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,6.33,91.42,,,,,,87600.0,130600.0,169200.0,,149100.0,112300.0,0.095609756097561,,149100.0,0.127836611195159,149600.0,,,,,,,,,,,,
92251-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,13.11,83.52,,,,,,86600.0,132400.0,170100.0,,150200.0,112600.0,0.085824493731919,,150200.0,0.124251497005988,150700.0,,,,,,,,,,,,
92251-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,16.72,79.98,,,,,,87000.0,134900.0,172000.0,,151900.0,113900.0,0.0899521531100479,,151900.0,0.131892697466468,152500.0,,,,,,,,,,,,
92251-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,14.32,82.63,,,,,,87800.0,137300.0,174700.0,,154400.0,116200.0,0.105613701236917,,154400.0,0.146250927988122,154900.0,,,,,,,,,,,,
92251-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.23,81.4,,,,,,88700.0,138700.0,177700.0,,156600.0,118300.0,0.118147448015123,,156600.0,0.153166421207658,157100.0,,,,,,,,,,,,
92251-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,17.93,78.6,,,,,,90400.0,139500.0,179600.0,,158200.0,119700.0,0.120786516853933,,158200.0,0.151382823871907,158700.0,,,,,,,,,,,,
92251-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,13.72,84.14,,,,,,90900.0,140300.0,180500.0,,159100.0,120300.0,0.114921223354958,,159100.0,0.146253602305476,159700.0,,,,,,,,,,,,
92251-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.23,82.22,,,,,,90900.0,140800.0,180700.0,,159500.0,120200.0,0.10376492194674,,159500.0,0.136039886039886,160400.0,,,,,,,,,,,,
92251-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,16.41,79.0,,,,,,93000.0,141200.0,181200.0,,160000.0,120800.0,0.0961887477313975,,160000.0,0.120448179271709,161100.0,,,,,,,,,,,,
92251-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,15.44,79.4,,,,,,97600.0,141800.0,181700.0,,160600.0,122900.0,0.106210621062106,,160600.0,0.105299380591879,161500.0,,,,,,,,,,,,
92251-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.48,83.8,,,,,,101800.0,142400.0,184100.0,,161800.0,124800.0,0.118279569892473,,161800.0,0.102179836512262,162400.0,,,,,,,,,,,,
92251-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,12.58,84.08,,,,,,106600.0,143000.0,187300.0,,163200.0,126200.0,0.127792672028597,,163200.0,0.103448275862069,164200.0,,,,,,,,,,,,
92251-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.05,82.96,,,,,,110900.0,144300.0,190100.0,,165200.0,128000.0,0.139804096170971,,165200.0,0.107981220657277,166200.0,,,,,,,,,,,,
92251-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.31,92.66,,,,,,114000.0,145900.0,192400.0,,167500.0,130300.0,0.157193605683837,,167500.0,0.115179760319574,168100.0,,,,,,,,,,,,
92251-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.43,92.79,,,,,,115700.0,146700.0,195000.0,,169600.0,131900.0,0.158033362598771,,169600.0,0.116524028966425,170300.0,,,,,,,,,,,,
92251-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.6,86.4,,,,,,116600.0,146800.0,196500.0,,170900.0,132300.0,0.13855421686747,,170900.0,0.106865284974093,171700.0,,,,,,,,,,,,
92251-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.83,95.47,,,,,,117000.0,147400.0,197800.0,,171900.0,132600.0,0.120879120879121,,171900.0,0.0977011494252874,172800.0,,,,,,,,,,,,
92251-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.97,96.08,,,,,,118700.0,149400.0,199300.0,,174000.0,134000.0,0.119465329991646,,174000.0,0.0998735777496839,174700.0,,,,,,,,,,,,
92251-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.58,94.35,,,,,,121000.0,151900.0,202400.0,,177200.0,135900.0,0.129675810473815,,177200.0,0.113764927718416,177800.0,,,,,,,,,,,,
92251-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.67,95.42,,,,,,122300.0,154100.0,206500.0,,180400.0,137400.0,0.143094841930116,,180400.0,0.131034482758621,180800.0,,,,,,,,,,,,
92251-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.62,96.86,,,,,,123000.0,156100.0,210000.0,,183100.0,139100.0,0.151490066225166,,183100.0,0.144375,183600.0,,,,,,,,,,,,
92251-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.57,96.96,,,,,,122900.0,157800.0,211900.0,,185800.0,141200.0,0.148901545972335,,185800.0,0.156911581569116,186700.0,,,,,,,,,,,,
92251-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.7,97.0,,,,,,123400.0,160000.0,214900.0,,188900.0,143700.0,0.151442307692308,,188900.0,0.167490729295426,189800.0,,,,,,,,,,,,
92251-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.26,97.32,,,,,,124700.0,163100.0,218400.0,,192100.0,146700.0,0.162440570522979,,192100.0,0.177083333333333,192800.0,,,,,,,,,,,,
92251-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.47,96.65,,,,,,127800.0,167100.0,221300.0,,195300.0,150100.0,0.17265625,,195300.0,0.182203389830508,196200.0,,,,,,,,,,,,
92251-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.14,94.73,,,,,,131800.0,171500.0,225700.0,,199100.0,153800.0,0.180353031465848,,199100.0,0.18865671641791,200300.0,,,,,,,,,,,,
92251-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.9,97.19,,,,,,137100.0,175900.0,231900.0,,203900.0,158400.0,0.200909780136467,,203900.0,0.202240566037736,204900.0,,,,,,,,,,,,
92251-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.09,96.86,,,,,,141300.0,180300.0,237800.0,,208200.0,162000.0,0.224489795918367,,208200.0,0.218256290228204,209200.0,,,,,,,,,,,,
92251-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.12,95.63,,,,,,144300.0,185300.0,242100.0,,212300.0,165400.0,0.2473604826546,,212300.0,0.235020360674811,213300.0,,,,,,,,,,,,
92251-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.22,95.96,,,,,,145300.0,189700.0,247100.0,,217100.0,169100.0,0.261940298507463,,217100.0,0.247701149425287,218200.0,,,,,,,,,,,,
92251-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.32,99.49,,,,,,146600.0,193800.0,253100.0,,222100.0,174300.0,0.282560706401766,,222100.0,0.253386004514673,223400.0,,,,,,,,,,,,
92251-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.68,98.19,,,,,,148000.0,198100.0,258600.0,,226500.0,179800.0,0.308588064046579,,226500.0,0.255543237250554,228100.0,,,,,,,,,,,,
92251-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.83,97.81,,,,,,148700.0,202500.0,261400.0,,230200.0,183300.0,0.317757009345794,,230200.0,0.257236482796286,231500.0,,,,,,,,,,,,
92251-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.81,98.13,,,,,,148900.0,206000.0,266000.0,,234400.0,184900.0,0.309490084985836,,234400.0,0.261571582346609,235500.0,,,,,,,,,,,,
92251-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.9,98.04,,,,,,151300.0,209900.0,273700.0,,240200.0,187900.0,0.30758524704245,,240200.0,0.271572260455267,241200.0,,,,,,,,,,,,
