Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92114-CA,2014,1,24169,11.0694262506573,,11.4880541500486,,,237.577548327311,,,215.584839326466,,,216.064516129032,,,310000.0,,,315000.0,,,317450.0,2.70343336036767,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,248.0,10000.0,,10000.0,0.88,98.8,12.0879120879121,,12.4293785310734,14.31,,280400.0,324800.0,349500.0,373200.0,333900.0,300500.0,0.17796942375539,285500.0,333900.0,0.175704225352113,334400.0,,361200.0,0.146666666666667,1.41,1873.0,1859.0,,,1503.0,,1875.0,
92114-CA,2014,2,24170,11.6892996473697,,12.0613615556244,,,243.83107698525,,,217.901054339011,,,218.19849464918,,,320000.0,,,319900.0,,,320000.0,4.00803212851406,,4.00803212851406,,,,,,,,,,,,,,,,,,,,,,,250.0,13500.0,,13500.0,1.03,98.49,11.4130434782609,,11.731843575419,14.37,,283400.0,326400.0,351100.0,375100.0,335800.0,303200.0,0.178849144634526,286300.0,335800.0,0.172895564093608,336100.0,,361000.0,0.134863250550141,1.408,1869.0,1854.0,,,1526.0,,1870.0,
92114-CA,2014,3,24171,18.1913356808299,,18.6000149755876,,,252.751467660745,,,226.241134751773,,,226.242362247681,,,319450.0,,,319000.0,,,319900.0,2.75667004390409,,2.75667004390409,,,,,,,,,,,,,,,,,,,,,,,250.0,9999.5,,9999.5,1.45,97.87,17.9775280898876,,18.4971098265896,14.41,,288400.0,328400.0,351600.0,375600.0,337500.0,305600.0,0.173128598848369,288900.0,337500.0,0.164596273291925,337800.0,,361200.0,0.11550339715874,1.406,1871.0,1856.0,,,1549.0,,1872.0,
92114-CA,2014,4,24172,18.5658373495198,,19.0335165613841,,,263.364942647729,,,233.582510744817,,,233.582510744817,,,325000.0,,,325000.0,,,325000.0,2.89855072463768,,2.89855072463768,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,10000.0,0.41,99.25,16.4772727272727,,17.0588235294118,14.74,,291700.0,330000.0,353300.0,375600.0,338900.0,307200.0,0.165402124430956,291000.0,338900.0,0.150373387644263,339400.0,,361400.0,0.0961480133454656,1.404,1870.0,1855.0,,,1555.0,,1872.0,
92114-CA,2014,5,24173,15.4707724461646,,15.7676661812,,,263.157894736842,,,237.252124645892,,,238.900976412293,,,328900.0,,,328900.0,,,329000.0,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,252.0,9900.0,,9900.0,0.2,99.64,12.807881773399,,13.1313131313131,14.99,,292400.0,331000.0,354700.0,377400.0,339700.0,309200.0,0.158052434456929,291900.0,339700.0,0.126699834162521,340200.0,,362400.0,0.0847051780903921,1.398,1865.0,1850.0,,,1548.0,,1867.0,
92114-CA,2014,6,24174,19.401538459661,,19.70032657154,,,252.715423606083,,,238.038534816545,,,240.549828178694,,,325000.0,,,329000.0,,,329950.0,2.85714285714286,,2.81784622712659,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,0.27,99.56,17.3267326732673,,17.4358974358974,15.1,,293400.0,332300.0,354400.0,379500.0,340400.0,311400.0,0.146539027982327,292100.0,340400.0,0.103046014257939,340800.0,,364600.0,0.081578166716108,1.39,1856.0,1842.0,,,1543.0,,1858.0,
92114-CA,2014,7,24175,11.3059540072232,,11.4802155389481,,,259.734681972063,,,245.490688428542,,,246.913580246914,,,325000.0,,,329000.0,,,329000.0,3.17641211894528,,3.17641211894528,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,10000.0,0.5,98.84,11.9815668202765,,12.2065727699531,15.09,,295000.0,334300.0,355900.0,383700.0,341700.0,313300.0,0.125763564498742,293700.0,341700.0,0.0837297811607992,342100.0,,367400.0,0.0790014684287812,1.39,1852.0,1839.0,,,1562.0,,1853.0,
92114-CA,2014,8,24176,19.538839237529,,19.8176772597397,,,254.618827160494,,,242.698191933241,,,242.698191933241,,,325000.0,,,334900.0,,,335000.0,3.07692307692308,,2.96703296703297,,,,,,,,,,,,,,,,,,,,,,,255.0,10000.0,,10000.0,1.18,97.18,21.105527638191,,21.3541666666667,15.02,,294400.0,335400.0,359800.0,388000.0,343200.0,314400.0,0.0989164627752534,293800.0,343200.0,0.0718301061836352,343600.0,,370400.0,0.070210921698931,1.392,1857.0,1846.0,,,1589.0,,1858.0,
92114-CA,2014,9,24177,17.8356525234576,,18.2781409130653,,,263.855645176766,,,252.849002849003,,,253.262736718619,,,329900.0,,,334950.0,,,335000.0,2.73136605514829,,2.73136605514829,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,10000.0,2.14,95.22,17.5257731958763,,17.8947368421053,14.94,,295300.0,336700.0,363100.0,392800.0,345000.0,315800.0,0.080766598220397,295000.0,345000.0,0.0641579272054287,345500.0,,374000.0,0.0597903088693681,1.404,1873.0,1863.0,,,1620.0,,1874.0,
92114-CA,2014,10,24178,22.6964764459476,,23.0999922950118,,,256.289584972463,,,250.996015936255,,,251.677852348993,,,335000.0,,,339000.0,,,339000.0,2.84245322409871,,2.84245322409871,,,,,,,,,,,,,,,,,,,,,,,259.0,10000.0,,10000.0,3.76,91.82,24.0,,24.3654822335025,14.92,,297700.0,338500.0,366000.0,397100.0,347300.0,316900.0,0.0716942847480555,298200.0,347300.0,0.0627294981640147,347900.0,,378700.0,0.0601903695408735,1.418,1900.0,1890.0,,,1629.0,,1903.0,
92114-CA,2014,11,24179,19.1046902173881,,19.4158637246384,,,257.352941176471,,,255.306502924777,,,255.769230769231,,,338000.0,,,339450.0,,,339900.0,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,260.0,11000.0,,11000.0,5.78,88.67,21.5789473684211,,22.0430107526882,14.91,,299500.0,340200.0,368700.0,399200.0,349900.0,318100.0,0.0692436974789916,303600.0,349900.0,0.0648204503956178,350400.0,,382700.0,0.0636464702612562,1.436,1926.0,1915.0,,,1620.0,,1929.0,
92114-CA,2014,12,24180,17.8906248408797,,18.190036280817,,,255.769230769231,,,246.212121212121,,,245.858481076323,,,334900.0,,,335000.0,,,335000.0,2.90558604193049,,2.90558604193049,,,,,,,,,,,,,,,,,,,,,,,259.0,10000.0,,10000.0,7.23,86.56,18.4782608695652,,18.7845303867403,15.0,,299000.0,340100.0,369600.0,398200.0,350900.0,318100.0,0.0645917001338688,305600.0,350900.0,0.0598006644518272,351300.0,,384100.0,0.0642837351066777,1.448,1948.0,1936.0,,,1614.0,,1951.0,
92114-CA,2015,1,24181,16.5072873586215,,16.2461756189751,,,259.30565010211,,,248.813309859821,,,250.061934844544,,,328200.0,,,335000.0,,,335000.0,3.27976385700229,,3.30654859516781,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,10000.0,8.7,84.54,17.5257731958763,,17.1875,14.96,,297900.0,339800.0,370200.0,400000.0,350800.0,318100.0,0.0585690515806988,305400.0,350800.0,0.0506139562743336,351200.0,,384500.0,0.0645071982281285,1.458,1959.0,1945.0,,,1624.0,,1962.0,
92114-CA,2015,2,24182,12.2762561691089,,12.6102197345914,,,263.20272572402,,,248.338870431894,,,251.156642432254,,,334994.0,,,339000.0,,,339000.0,4.26666666666666,,4.26666666666666,,,,,,,,,,,,,,,,,,,,,,,259.0,14001.0,,14001.0,6.85,87.48,12.0,,12.280701754386,14.91,,298400.0,341700.0,371500.0,404100.0,351900.0,318500.0,0.0504617414248021,306800.0,351900.0,0.0479452054794521,352400.0,,386900.0,0.0717451523545706,1.466,1968.0,1954.0,,,1654.0,,1970.0,
92114-CA,2015,3,24183,14.3804742576089,,14.7580775627912,,,267.106227106227,,,243.097242380261,,,244.334277620397,,,335000.0,,,339250.0,,,339950.0,3.55673695641603,,3.55673695641603,,,,,,,,,,,,,,,,,,,,,,,260.0,18000.0,,18000.0,5.3,89.69,14.1666666666667,,14.6551724137931,14.88,,301400.0,345100.0,372400.0,407100.0,353700.0,319700.0,0.0461387434554974,311900.0,353700.0,0.048,354200.0,,390600.0,0.0813953488372093,1.474,1972.0,1961.0,,,1711.0,,1975.0,
92114-CA,2015,4,24184,10.7424107760932,,10.8855841210812,,,273.422159887798,,,245.843207600992,,,246.639307020663,,,335000.0,,,335000.0,,,339000.0,4.27098674521354,,4.27098674521354,,,,,,,,,,,,,,,,,,,,,,,261.0,14500.0,,14500.0,3.67,91.52,8.65384615384615,,8.91089108910891,14.82,,303000.0,345800.0,372400.0,406100.0,354000.0,321600.0,0.046875,313500.0,354000.0,0.0445559161994689,354600.0,,393000.0,0.0874377421140011,1.48,1981.0,1973.0,,,1769.0,,1984.0,
92114-CA,2015,5,24185,8.41001710954724,,8.58873400226778,,,263.491126641538,,,229.766803840878,,,232.069990895813,,,335000.0,,,335000.0,,,339500.0,4.02811570694782,,4.02811570694782,,,,,,,,,,,,,,,,,,,,,,,261.0,14900.0,,14900.0,4.27,89.84,5.74712643678161,,5.95238095238095,14.78,,304500.0,344800.0,373400.0,405300.0,354100.0,324700.0,0.0501293661060802,311900.0,354100.0,0.0423903444215484,354700.0,,395100.0,0.0902317880794702,1.486,1987.0,1981.0,,,1823.0,,1990.0,
92114-CA,2015,6,24186,7.14726955450964,,7.56745943867287,,,275.081168831169,,,250.0,,,254.582651391162,,,339700.0,,,339950.0,,,347000.0,5.14138817480719,,5.14138817480719,,,,,,,,,,,,,,,,,,,,,,,262.0,20000.0,,20000.0,5.14,88.03,5.07246376811594,,5.3030303030303,14.73,,307300.0,344400.0,375400.0,405400.0,354400.0,327000.0,0.0500963391136802,312400.0,354400.0,0.0411280846063455,354700.0,,396900.0,0.0885902358749314,1.492,1994.0,1989.0,,,1857.0,,1996.0,
92114-CA,2015,7,24187,9.80825815468862,,10.2905919215375,,,276.356080489939,,,261.415816326531,,,263.20272572402,,,354950.0,,,359900.0,,,360000.0,2.82542241661413,,2.82542241661413,,,,,,,,,,,,,,,,,,,,,,,264.0,10050.0,,10050.0,5.48,87.78,10.4838709677419,,11.0169491525424,14.69,,310600.0,347000.0,377600.0,406700.0,355900.0,328500.0,0.048515799553144,316000.0,355900.0,0.0415569212759731,356400.0,,397500.0,0.0819270549809472,1.498,2002.0,1997.0,,,1876.0,,2005.0,
92114-CA,2015,8,24188,14.0854855123815,,14.977272060963,,,269.153846153846,,,260.582536235233,,,263.491126641538,,,355000.0,,,355000.0,,,359000.0,3.81700073934116,,3.81700073934116,,,,,,,,,,,,,,,,,,,,,,,266.0,14500.5,,14500.5,6.01,86.45,15.6521739130435,,16.5137614678899,14.81,,312300.0,351700.0,379800.0,410100.0,359600.0,330400.0,0.0508905852417303,318300.0,359600.0,0.0477855477855478,360500.0,,398600.0,0.076133909287257,1.5,2006.0,2000.0,,,1883.0,,2008.0,
92114-CA,2015,9,24189,5.02686045965679,,5.38340407096006,,,263.20272572402,,,258.012552301255,,,258.132956152758,,,359900.0,,,359950.0,,,367450.0,2.57426489446766,,2.57426489446766,,,,,,,,,,,,,,,,,,,,,,,270.0,10450.0,,10450.0,6.4,86.75,4.71698113207547,,5.0,14.98,,314800.0,357400.0,384000.0,415600.0,365400.0,333300.0,0.0554148195060165,320600.0,365400.0,0.0591304347826087,366300.0,,402700.0,0.0767379679144385,1.498,2005.0,2001.0,,,1880.0,,2008.0,
92114-CA,2015,10,24190,3.45838120785235,,3.83655087783579,,,265.958749755046,,,258.048564707842,,,261.655566127498,,,362500.0,,,369000.0,,,374944.0,2.89473684210526,,2.89473684210526,,,,,,,,,,,,,,,,,,,,,,,274.0,11000.0,,11000.0,8.61,84.66,4.76190476190476,,5.10204081632653,15.14,,319800.0,362600.0,389600.0,420500.0,371100.0,337900.0,0.0662669611864942,326100.0,371100.0,0.0685286495824935,371800.0,,408400.0,0.0784261948772115,1.5,2004.0,2000.0,,,1865.0,,2006.0,
92114-CA,2015,11,24191,10.5692211098366,,11.3263413440433,,,267.491638795987,,,258.132956152758,,,261.655566127498,,,374888.0,,,375000.0,,,375000.0,3.36700336700336,,3.36700336700336,,,,,,,,,,,,,,,,,,,,,,,277.0,15000.0,,15000.0,11.8,81.39,13.0434782608696,,13.953488372093,15.29,,326400.0,367100.0,394300.0,423100.0,375900.0,343700.0,0.0804778371581264,331100.0,375900.0,0.0743069448413833,376900.0,,412300.0,0.0773451789913771,1.5,2003.0,1999.0,,,1848.0,,2005.0,
92114-CA,2015,12,24192,13.8860481818408,,13.4900129363301,,,265.635583177521,,,259.69459833795,,,262.426909564406,,,357400.0,,,369900.0,,,372444.0,2.69188795925791,,2.74968229738596,,,,,,,,,,,,,,,,,,,,,,,279.0,7400.0,,7455.0,14.04,79.03,14.4736842105263,,14.0845070422535,15.66,,329400.0,368700.0,395500.0,425700.0,377600.0,348100.0,0.0943099654196793,329600.0,377600.0,0.0760900541464805,378500.0,,411700.0,0.0718562874251497,1.504,2011.0,2005.0,,,1837.0,,2014.0,
92114-CA,2016,1,24193,9.56974945686287,,9.18525789745612,,,286.440677966102,,,263.368422316113,,,265.510204081633,,,369000.0,,,374894.0,,,377449.5,3.94736842105263,,4.19590643274854,,,,,,,,,,,,,,,,,,,,,,,279.0,15000.0,,17500.0,3.29,92.92,10.5882352941176,,10.126582278481,15.52,,330400.0,369900.0,394600.0,429400.0,377800.0,351500.0,0.104998428167243,326300.0,377800.0,0.0769669327251995,378400.0,,410800.0,0.0684005201560468,1.514,2034.0,2026.0,,,1829.0,,2037.0,
92114-CA,2016,2,24194,4.57733143792606,,3.73860888929636,,,281.521348115134,,,263.20272572402,,,264.542825004017,,,362500.0,,,374900.0,,,374999.5,5.90912061525612,,5.56792873051225,,,,,,,,,,,,,,,,,,,,,,,280.0,22500.5,,25000.0,3.99,92.39,4.3010752688172,,3.40909090909091,15.45,,332500.0,372300.0,394600.0,433800.0,379800.0,354100.0,0.111773940345369,325500.0,379800.0,0.0792838874680307,380300.0,,413100.0,0.0677177565262342,1.53,2060.0,2050.0,,,1823.0,,2064.0,
92114-CA,2016,3,24195,10.678923870012,,11.0785149050956,,,286.440677966102,,,265.30612244898,,,273.381294964029,,,359900.0,,,375000.0,,,380000.0,3.58369950389795,,3.58369950389795,,,,,,,,,,,,,,,,,,,,,,,284.0,15050.0,,15050.0,3.2,94.74,10.4651162790698,,10.9756097560976,15.36,,336200.0,375800.0,399000.0,437300.0,385100.0,355600.0,0.112292774476071,324800.0,385100.0,0.0887757986994628,385500.0,,418000.0,0.0701484895033282,1.546,2091.0,2081.0,,,1834.0,,2094.0,
92114-CA,2016,4,24196,7.64412017780263,,7.72181946875393,,,286.875,,,271.170313986679,,,271.474449189347,,,375000.0,,,380000.0,,,382500.0,4.02581657395521,,4.02581657395521,,,,,,,,,,,,,,,,,,,,,,,287.0,15000.0,,15000.0,3.1,95.18,5.55555555555556,,5.74712643678161,15.46,,339000.0,379500.0,404700.0,438800.0,389800.0,357000.0,0.110074626865672,325000.0,389800.0,0.101129943502825,390200.0,,421800.0,0.0732824427480916,1.564,2114.0,2104.0,,,1859.0,,2117.0,
92114-CA,2016,5,24197,7.54093945325343,,7.63635304988683,,,302.895480225989,,,282.814710042433,,,285.44776119403,,,380000.0,,,395000.0,,,398000.0,2.98918967735849,,2.98918967735849,,,,,,,,,,,,,,,,,,,,,,,289.0,12500.0,,12500.0,1.21,97.59,4.8780487804878,,5.0,15.42,,340800.0,383200.0,408500.0,437800.0,391800.0,359700.0,0.107791807822605,329700.0,391800.0,0.106467099689353,392100.0,,422700.0,0.0698557327258922,1.58,2138.0,2128.0,,,1890.0,,2141.0,
92114-CA,2016,6,24198,6.19851712659989,,5.42232387248467,,,293.116782675947,252.062523423879,,274.079150077895,,,276.62564734492,,,399000.0,419000.0,,399900.0,,,399900.0,2.27790432801822,,2.27557412354537,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.0,,10000.0,1.29,97.63,4.12371134020619,,3.15789473684211,15.44,,347700.0,388400.0,411300.0,437200.0,396900.0,367100.0,0.12262996941896,339700.0,396900.0,0.119920993227991,397500.0,,424000.0,0.0682791635172588,1.592,2152.0,2142.0,,,1915.0,,2155.0,
92114-CA,2016,7,24199,7.36010147266097,,7.30935705470936,,,301.660422910423,250.878293601004,,281.35593220339,,,281.35593220339,,,399000.0,415000.0,,399000.0,,,399000.0,2.59696090221425,,2.59696090221425,,,,,,,,,,,,,,,,,,,,,,,298.0,10950.0,,10950.0,1.01,98.46,8.03571428571429,,8.03571428571429,15.83,,355500.0,393100.0,413200.0,436100.0,403600.0,374000.0,0.138508371385084,346100.0,403600.0,0.134026411913459,404200.0,,426800.0,0.0737106918238994,1.598,2159.0,2149.0,,,1926.0,,2162.0,
92114-CA,2016,8,24200,8.2693771731085,,8.29957616684354,,,308.791208791209,252.503658313517,,294.402051332708,,,294.402051332708,,,399450.0,410000.0,,399900.0,,,399900.0,4.25622472866567,,4.25622472866567,,,,,,,,,,,,,,,,,,,,,,,299.0,20000.0,,20000.0,1.62,97.07,9.83606557377049,,9.83606557377049,15.76,,357100.0,394500.0,413600.0,435500.0,404900.0,375000.0,0.13498789346247,347100.0,404900.0,0.125973303670745,405500.0,,428800.0,0.075765178123432,1.602,2162.0,2151.0,,,1943.0,,2165.0,
92114-CA,2016,9,24201,10.836195117055,,10.9097198604337,,,308.850543478261,259.74025974026,,290.923196276183,,,290.923196276183,,,389900.0,409800.0,,399450.0,,,399450.0,4.54648783814503,,4.54648783814503,,,,,,,,,,,,,,,,,,,,,,,299.0,20000.0,,20000.0,1.99,96.59,10.5263157894737,,10.5263157894737,15.74,,355500.0,394800.0,416300.0,438100.0,403900.0,374100.0,0.122412241224122,347400.0,403900.0,0.10536398467433,404400.0,,431100.0,0.0705239632480755,1.606,2167.0,2157.0,,,1971.0,,2169.0,
92114-CA,2016,10,24202,6.27223402170516,,6.31026763726684,,,304.878048780488,272.533356679472,,296.215731560108,,,296.215731560108,,,389000.0,410000.0,,395000.0,,,395000.0,2.53164556962026,,2.53164556962026,,,,,,,,,,,,,,,,,,,,,,,301.0,10000.0,,10000.0,1.85,96.81,7.57575757575758,,7.57575757575758,15.75,,357100.0,397900.0,420500.0,443600.0,406900.0,377400.0,0.116898490677715,351200.0,406900.0,0.0964699541902452,407400.0,,435500.0,0.066356513222331,1.616,2181.0,2172.0,,,2006.0,,2183.0,
92114-CA,2016,11,24203,8.81606542961222,,8.11665462484284,,,320.371935756551,286.077558804832,,300.384889591121,,,301.129518072289,,,387450.0,411499.5,,397000.0,,,399000.0,2.40963855421686,,2.45795210918863,,,,,,,,,,,,,,,,,,,,,,,303.0,10000.0,,10000.0,1.37,97.41,11.2903225806452,,10.7438016528926,15.84,,358800.0,401000.0,423500.0,449900.0,409800.0,381800.0,0.110852487634565,353400.0,409800.0,0.0901835594573025,410300.0,,440700.0,0.0688818821246665,1.62,2187.0,2181.0,,,2040.0,,2189.0,
92114-CA,2016,12,24204,8.75815836383785,,9.1142437581543,,,316.066725197542,285.326086956522,,295.389456371191,,,297.739393939394,,,385000.0,421499.5,,394579.0,,,395000.0,2.48476237922148,,2.48476237922148,,,,,,,,,,,,,,,,,,,,,,,304.0,10000.0,,10000.0,1.27,98.27,9.34579439252336,,9.70873786407767,15.94,,358000.0,402700.0,425000.0,453700.0,410900.0,385300.0,0.106865843148521,355100.0,410900.0,0.0881885593220339,411400.0,,445200.0,0.0813699295603595,1.622,2189.0,2184.0,,,2072.0,,2191.0,
92114-CA,2017,1,24205,11.802026983258,,12.4515327618323,,,317.770349404646,281.952878548896,,298.566878980892,,,299.670216923979,,,399000.0,419000.0,,399000.0,,,399000.0,2.68599883891579,,2.68599883891579,,,,,,,,,,,,,,,,,,,,,,,306.0,10050.0,,10050.0,0.99,98.43,12.8205128205128,,13.3928571428571,15.93,,355700.0,403700.0,426100.0,453400.0,412400.0,387700.0,0.10298719772404,356000.0,412400.0,0.0915828480677607,413100.0,,446900.0,0.0878773125608569,1.622,2189.0,2185.0,,,2104.0,,2191.0,
92114-CA,2017,2,24206,14.5619704548231,,15.2417986819598,,,323.417322834646,292.161520190024,,300.445103857567,,,308.716202978056,,,399000.0,424250.0,,405000.0,,,405208.0,1.65560302333224,,1.65560302333224,,,,,,,,,,,,,,,,,,,,,,,308.0,7250.0,,7250.0,0.83,98.48,14.2857142857143,,14.9122807017544,15.9,,355200.0,404800.0,427400.0,452200.0,413400.0,388600.0,0.097430104490257,356900.0,413400.0,0.0884676145339652,414200.0,,446600.0,0.0810941660614863,1.626,2192.0,2189.0,,,2135.0,,2194.0,
92114-CA,2017,3,24207,14.3730996263405,,14.7818042315669,,,324.0,283.280757097792,,298.920265780731,,,309.948032665182,,,399000.0,419500.0,,405000.0,,,405000.0,2.28264204117075,,2.28264204117075,,,,,,,,,,,,,,,,,,,,,,,308.0,10000.0,,10000.0,0.86,98.3,14.1592920353982,,14.6788990825688,15.79,,358200.0,405800.0,430900.0,454400.0,413800.0,389400.0,0.0950506186726659,358300.0,413800.0,0.0745260971176318,414400.0,,447700.0,0.0710526315789474,1.632,2198.0,2195.0,,,2157.0,,2200.0,
92114-CA,2017,4,24208,9.85555491350921,,9.74168332323446,,,334.522111269615,296.875199458749,,312.988262910798,,,312.988262910798,,,410000.0,432500.0,,427900.0,,,427900.0,2.70855039244287,,2.70855039244287,,,,,,,,,,,,,,,,,,,,,,,310.0,12500.0,,12500.0,0.47,99.02,7.76699029126214,,7.76699029126214,15.75,,365300.0,408700.0,435800.0,458600.0,416000.0,392300.0,0.0988795518207283,364300.0,416000.0,0.0672139558748076,416300.0,,450600.0,0.0682788051209104,1.64,2208.0,2205.0,,,2166.0,,2210.0,
92114-CA,2017,5,24209,13.6628906727656,,13.6363530498868,,,323.25338894682,283.096926713948,,311.864406779661,,,311.864406779661,,,400000.0,439000.0,,425000.0,,,425000.0,3.89907934499965,,3.89907934499965,,,,,,,,,,,,,,,,,,,,,,,313.0,18000.0,,18000.0,0.36,99.44,11.0,,11.0,15.89,,374600.0,413100.0,439200.0,466000.0,419900.0,396700.0,0.10286349735891,372000.0,419900.0,0.0717202654415518,420300.0,,454900.0,0.0761769576531819,1.646,2222.0,2217.0,,,2162.0,,2224.0,
92114-CA,2017,6,24210,10.120782797888,,10.3104061471368,,,327.157820254862,297.473298855759,,316.634756995582,,,316.640659559311,,,419000.0,429450.0,,424900.0,,,424950.0,2.04498977505112,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,315.0,10000.0,,10000.0,0.24,99.44,8.04597701149425,,8.04597701149425,15.86,,380400.0,416900.0,440700.0,474100.0,422500.0,399300.0,0.0877145192045764,374900.0,422500.0,0.0644998740236836,422900.0,,458800.0,0.0820754716981132,1.654,2234.0,2229.0,,,2161.0,,2236.0,
92114-CA,2017,7,24211,16.6083378042306,,16.7736427689951,,,332.295561584566,268.976598549769,,301.970120788303,,,302.910855447155,,,429000.0,429929.5,,429000.0,,,429000.0,2.28187004250097,,2.28187004250097,,,,,,,,,,,,,,,,,,,,,,,315.0,10000.0,,10000.0,2.91,95.77,17.2839506172839,,17.5,15.98,,381500.0,419300.0,442200.0,479800.0,424300.0,400900.0,0.0719251336898396,374800.0,424300.0,0.0512884043607532,424600.0,,461300.0,0.080834114339269,1.66,2241.0,2238.0,,,2161.0,,2244.0,
92114-CA,2017,8,24212,10.6782095585217,,11.0950895404415,,,350.165562913907,285.373885490922,,313.922356091031,,,315.392968643953,,,434900.0,449500.0,,435000.0,,,435000.0,2.22949478420945,,2.22949478420945,,,,,,,,,,,,,,,,,,,,,,,318.0,10000.0,,10000.0,1.74,97.31,12.2448979591837,,12.6315789473684,16.02,,385900.0,422600.0,446100.0,483900.0,427700.0,404700.0,0.0792,376700.0,427700.0,0.0563102000493949,428200.0,,464000.0,0.082089552238806,1.666,2247.0,2244.0,,,2162.0,,2249.0,
92114-CA,2017,9,24213,13.985093002795,,14.6691183566743,,,341.56378600823,289.026637819522,,319.325898275543,,,322.39747171802,,,429000.0,456950.0,,439250.0,,,439950.0,2.09752554664323,,2.09752554664323,,,,,,,,,,,,,,,,,,,,,,,321.0,10000.0,,10000.0,1.13,98.06,13.6752136752137,,14.2857142857143,16.11,,392200.0,425900.0,450100.0,487800.0,431200.0,409100.0,0.0935578722266774,378600.0,431200.0,0.0675909878682842,431700.0,,466600.0,0.0823474831825562,1.672,2257.0,2253.0,,,2164.0,,2259.0,
