Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95841-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,91.92,5.28,,,,,,,285400.0,321900.0,,279800.0,,,,279800.0,-0.110899269145218,294100.0,,346000.0,-0.0892340089497236,,,,,,,,,
95841-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,94.84,3.52,,,,,,,281000.0,317900.0,,276100.0,,,,276100.0,-0.113359023763648,289000.0,,341900.0,-0.094784220280646,,,,,,,,,
95841-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,96.48,2.27,,,,,,,276300.0,312800.0,,272400.0,,,,272400.0,-0.11587147030185,284100.0,,338300.0,-0.0997871208089409,,,,,,,,,
95841-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,97.88,1.37,,,,,,,270900.0,307000.0,,267400.0,,,,267400.0,-0.124713584288052,278800.0,,333800.0,-0.105333690699544,,,,,,,,,
95841-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,98.41,0.89,,,,,,,264900.0,302100.0,,261700.0,,,,261700.0,-0.136873350923483,273300.0,,329500.0,-0.112099164645648,,,,,,,,,
95841-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.04,0.39,,,,,,,258000.0,297400.0,,254800.0,,,,254800.0,-0.150100066711141,267100.0,,324100.0,-0.12072707542051,,,,,,,,,
95841-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.23,0.41,,,,,,,250800.0,290300.0,,247500.0,,,,247500.0,-0.163003043625296,260000.0,,316900.0,-0.133679606342264,,,,,,,,,
95841-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.32,0.41,,,,,,,243800.0,282000.0,,240500.0,,,,240500.0,-0.17749658002736,252400.0,,308600.0,-0.148219707424786,,,,,,,,,
95841-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.32,0.34,,,,,,,236300.0,274800.0,,233000.0,,,,233000.0,-0.196828679765598,244900.0,,301200.0,-0.161236424394319,,,,,,,,,
95841-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.4,0.34,,,,,,,228300.0,268300.0,,225200.0,,,,225200.0,-0.216695652173913,237500.0,,294200.0,-0.173130972456436,,,,,,,,,
95841-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.4,0.31,,,,,,,221200.0,260900.0,,218700.0,,,,218700.0,-0.233707077785564,230300.0,,287500.0,-0.187164263500141,,,,,,,,,
95841-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.49,0.24,,,,,,,215000.0,253100.0,,212600.0,,,,212600.0,-0.249293785310734,223900.0,,281900.0,-0.195490867579909,,,,,,,,,
95841-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.49,0.24,,,,,,,209400.0,246600.0,,206800.0,,,,206800.0,-0.260900643316655,218900.0,,278500.0,-0.195086705202312,,,,,,,,,
95841-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.49,0.24,,,,,,,204000.0,240800.0,,201200.0,,,,201200.0,-0.271278522274538,213800.0,,273800.0,-0.199181047089792,,,,,,,,,
95841-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.54,0.17,,,,,,,197900.0,235100.0,,195200.0,,,,195200.0,-0.283406754772394,207600.0,,267500.0,-0.209281702630801,,,,,,,,,
95841-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.49,0.17,,,,,,,192700.0,229700.0,,190000.0,,,,190000.0,-0.289454001495886,202100.0,,262700.0,-0.213001797483523,,,,,,,,,
95841-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.45,0.17,,,,,,,188700.0,223000.0,,185100.0,,,,185100.0,-0.292701566679404,197200.0,,258000.0,-0.216995447647951,,,,,,,,,
95841-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.42,0.17,,,,,,,185400.0,219700.0,,181400.0,,,,181400.0,-0.288069073783359,194500.0,,253500.0,-0.21783400185128,,,,,,,,,
95841-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.4,0.24,,,,,,,182500.0,221900.0,,179300.0,,,,179300.0,-0.275555555555556,194000.0,,252200.0,-0.204165351846008,,,,,,,,,
95841-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.13,0.48,,,,,,,180400.0,225800.0,,178000.0,,,,178000.0,-0.25987525987526,193500.0,,253100.0,-0.179844458846403,,,,,,,,,
95841-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.7,0.65,,,,,,,178500.0,227300.0,,176200.0,,,,176200.0,-0.243776824034335,191400.0,,252700.0,-0.161022576361222,,,,,,,,,
95841-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,97.9,1.11,,,,,,,176400.0,227900.0,,174300.0,,,,174300.0,-0.226021314387211,189500.0,,251400.0,-0.145479265805574,,,,,,,,,
95841-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,97.23,1.88,,,,,,,173300.0,225100.0,,170600.0,,,,170600.0,-0.219935985368084,186600.0,,249100.0,-0.133565217391304,,,,,,,,,
95841-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.57,1.74,,,,,,,169600.0,219600.0,,166000.0,,,,166000.0,-0.219190968955786,183300.0,,246100.0,-0.126995388435615,,,,,,,,,
95841-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,97.71,1.9,,,,,,,166200.0,213700.0,,162200.0,,,,162200.0,-0.215667311411992,179700.0,,240100.0,-0.137881508078995,,,,,,,,,
95841-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,97.71,1.9,,,,,,,163000.0,208000.0,,159600.0,,,,159600.0,-0.20675944333996,176100.0,,233300.0,-0.147918188458729,,,,,,,,,
95841-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,97.16,2.17,,,,,,,160700.0,202400.0,,157500.0,,,,157500.0,-0.193135245901639,173200.0,,226100.0,-0.154766355140187,,,,,,,,,
95841-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,95.49,3.13,,,,,,,159700.0,199100.0,,156200.0,,,,156200.0,-0.177894736842105,171700.0,,220600.0,-0.160258850399695,,,,,,,,,
95841-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,94.46,4.15,,,,,,,160100.0,198600.0,,155900.0,,,,155900.0,-0.157752566180443,171600.0,,217400.0,-0.157364341085271,,,,,,,,,
95841-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,89.42,7.11,,,,,,,163000.0,199000.0,,159100.0,,,,159100.0,-0.122932745314223,173000.0,,220900.0,-0.128599605522682,,,,,,,,,
95841-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,91.54,5.71,,,,,,,167400.0,199000.0,,163800.0,,,,163800.0,-0.0864472950362521,174900.0,,226500.0,-0.101903251387787,,,,,,,,,
95841-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,89.83,6.51,,,,,,,169700.0,198700.0,,166100.0,,,,166100.0,-0.0668539325842697,175600.0,,229300.0,-0.0940339786645595,,,,,,,,,
95841-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,85.97,9.11,,,,,,,169400.0,198100.0,,166200.0,,,,166200.0,-0.0567536889897843,175300.0,,227600.0,-0.0993272655322517,,,,,,,,,
95841-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,80.76,12.61,,,,,,,168600.0,197900.0,,166600.0,,,,166600.0,-0.0441767068273092,174500.0,,225700.0,-0.102227525855211,,,,,,,,,
95841-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,73.67,18.68,,,,,,,167900.0,197900.0,,165800.0,,,,165800.0,-0.0281359906213365,173700.0,,222200.0,-0.107988759534324,,,,,,,,,
95841-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,63.62,26.49,,,,,,,167100.0,197700.0,,164500.0,,,,164500.0,-0.00903614457831325,172600.0,,218800.0,-0.110930516050386,,,,,,,,,
95841-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,58.87,31.77,,,,,,,165500.0,197300.0,,163100.0,,,,163100.0,0.00554870530209618,171000.0,,216900.0,-0.0966264056643065,,,,,,,,,
95841-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,57.04,33.05,,,,,,,163200.0,196300.0,,161600.0,,,,161600.0,0.012531328320802,168600.0,,215100.0,-0.078011144449207,,,,,,,,,
95841-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,53.93,33.49,,,,,,,162100.0,195000.0,,160400.0,,,,160400.0,0.0184126984126984,166600.0,,213400.0,-0.0561698363555949,,,,,,,,,
95841-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,56.39,30.74,,,,10.53,,,161200.0,193700.0,,159300.0,,,,159300.0,0.0198463508322663,165100.0,,212100.0,-0.0385312783318223,,,,,,,,,
95841-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,69.24,21.29,,,,10.69,,,159600.0,192200.0,,157800.0,,,,157800.0,0.0121872995509942,163500.0,,210000.0,-0.0340386384544618,0.88,1216.0,1206.0,,,871.0,,1298.0,
95841-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,79.58,13.28,,,,10.49,,,157400.0,189400.0,,155600.0,,,,155600.0,-0.0219987429289755,161200.0,,207100.0,-0.0624717066545948,0.878,1218.0,1205.0,,,881.0,,1288.0,
95841-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,85.99,8.99,,,,10.21,,,154900.0,185000.0,,152800.0,,,,152800.0,-0.0671550671550672,158100.0,,203300.0,-0.10242825607064,0.874,1209.0,1192.0,,,893.0,,1276.0,
95841-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,91.88,5.3,,,,9.94,,,152100.0,180800.0,,149600.0,,,,149600.0,-0.0993377483443709,155200.0,,199100.0,-0.131705189707806,0.876,1214.0,1194.0,,,898.0,,1266.0,
95841-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,93.68,4.29,,,,9.64,,,149500.0,177200.0,,146500.0,,,,146500.0,-0.118531889290012,153100.0,,195100.0,-0.142794376098418,0.88,1220.0,1194.0,,,898.0,,1270.0,
95841-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,95.18,3.95,,,,9.35,,,146900.0,173800.0,,143900.0,,,,143900.0,-0.13625450180072,151600.0,,192200.0,-0.14842711564023,0.882,1227.0,1195.0,,,890.0,,1277.0,
95841-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,96.22,3.11,,,,9.19,,,143900.0,171500.0,,141700.0,,,,141700.0,-0.145355850422195,150100.0,,190100.0,-0.144464446444644,0.886,1226.0,1195.0,,,884.0,,1282.0,
95841-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,96.87,1.86,,,,9.02,,,142100.0,171200.0,,140500.0,,,,140500.0,-0.145896656534954,149500.0,,188500.0,-0.138482632541133,0.886,1220.0,1194.0,,,882.0,,1283.0,
95841-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,97.81,1.37,,,,8.88,,,142300.0,171000.0,,140000.0,,,,140000.0,-0.141630901287554,150300.0,,186800.0,-0.138773628400184,0.886,1215.0,1191.0,,,885.0,,1281.0,
95841-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,97.78,1.42,,,,8.78,,,143200.0,170600.0,,139600.0,,,,139600.0,-0.136138613861386,151900.0,,186500.0,-0.132961413296141,0.886,1214.0,1188.0,,,893.0,,1278.0,
95841-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,96.87,1.9,,,,8.74,,,143200.0,171600.0,,138700.0,,,,138700.0,-0.135286783042394,153000.0,,188500.0,-0.11668228678538,0.886,1216.0,1188.0,,,900.0,,1276.0,
95841-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,93.71,4.27,,,,8.71,,,142500.0,172900.0,,137900.0,,,,137900.0,-0.134337727558067,153700.0,,190600.0,-0.101367279585101,0.886,1222.0,1192.0,,,904.0,,1278.0,
95841-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,91.1,5.38,,,,8.72,,,141500.0,173000.0,,137200.0,,,,137200.0,-0.130544993662864,154500.0,,191700.0,-0.0871428571428571,0.886,1226.0,1193.0,,,905.0,,1276.0,
95841-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,88.38,8.63,,,,8.66,,,140500.0,172100.0,,136200.0,,,,136200.0,-0.124678663239075,154400.0,,190500.0,-0.0801545147271849,0.886,1229.0,1196.0,,,902.0,,1280.0,
95841-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,84.43,11.23,,,,8.63,,,138500.0,171000.0,,134500.0,,,,134500.0,-0.119764397905759,153200.0,,188400.0,-0.073290703393999,0.884,1233.0,1200.0,,,898.0,,1283.0,
95841-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,79.65,15.24,,,,8.64,,,136900.0,170000.0,,133600.0,,,,133600.0,-0.106951871657754,152600.0,,187500.0,-0.0582621798091411,0.882,1235.0,1199.0,,,893.0,,1284.0,
95841-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,72.01,21.96,,,,8.71,,,136800.0,168900.0,,133300.0,,,,133300.0,-0.0901023890784983,152800.0,,187800.0,-0.0374167093798052,0.882,1237.0,1199.0,,,885.0,,1283.0,
95841-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,62.15,31.32,,,,8.68,,,138300.0,168500.0,,132800.0,,,,132800.0,-0.0771369006254343,153300.0,,187800.0,-0.0228928199791883,0.882,1238.0,1201.0,,,874.0,,1282.0,
95841-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,55.83,36.57,,,,8.72,,,140400.0,169600.0,,133600.0,,,,133600.0,-0.0571630204657728,153900.0,,189100.0,-0.00526038926880589,0.882,1238.0,1202.0,,,862.0,,1284.0,
95841-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,46.62,44.17,,,,8.77,,,142200.0,171000.0,,135200.0,,,,135200.0,-0.0377224199288256,154200.0,,191800.0,0.0175066312997347,0.882,1236.0,1201.0,,,852.0,,1285.0,
95841-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.93,52.99,,,,8.9,,,143400.0,172100.0,,136900.0,,,,136900.0,-0.0221428571428571,154400.0,,195200.0,0.0449678800856531,0.884,1234.0,1197.0,,,846.0,,1286.0,
95841-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,22.42,67.91,,,,9.12,,,144900.0,174900.0,,138800.0,,,,138800.0,-0.00573065902578797,156000.0,,199400.0,0.0691689008042895,0.886,1230.0,1194.0,,,843.0,,1287.0,
95841-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,14.22,78.83,,,,9.34,,,146700.0,178700.0,,141400.0,,,,141400.0,0.0194664744051911,158800.0,,204200.0,0.083289124668435,0.888,1228.0,1191.0,,,846.0,,1290.0,
95841-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.58,84.06,,,,9.56,,,149300.0,182100.0,,144100.0,,,,144100.0,0.0449601160261059,161100.0,,207700.0,0.0897166841552991,0.89,1231.0,1194.0,,,853.0,,1298.0,
95841-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.05,84.69,,,,9.7,,,151800.0,185000.0,,147300.0,,,,147300.0,0.0736151603498542,162900.0,,211100.0,0.101199791340636,0.894,1231.0,1194.0,,,866.0,,1300.0,
95841-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.53,88.4,,,,9.79,,,154500.0,188200.0,,150400.0,,,,150400.0,0.104258443465492,165500.0,,214900.0,0.128083989501312,0.896,1230.0,1197.0,,,872.0,,1302.0,
95841-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.74,89.83,,,,9.99,,,158100.0,191300.0,,154200.0,,,,154200.0,0.146468401486989,169200.0,,218400.0,0.159235668789809,0.896,1235.0,1204.0,,,875.0,,1302.0,
95841-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.4,90.6,,,,10.13,,,161800.0,193600.0,,157600.0,,,,157600.0,0.179640718562874,172400.0,,221600.0,0.181866666666667,0.896,1239.0,1208.0,,,874.0,,1301.0,
95841-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.21,90.41,,,,10.22,,,165100.0,196700.0,,161000.0,,,,161000.0,0.207801950487622,175900.0,,227100.0,0.20926517571885,0.894,1243.0,1211.0,,,870.0,,1299.0,
95841-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.27,93.9,,,,10.41,,,169200.0,201400.0,,165600.0,,,,165600.0,0.246987951807229,180700.0,,233700.0,0.244408945686901,0.894,1244.0,1211.0,,,869.0,,1298.0,
95841-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.15,96.5,,,,10.61,,,173800.0,206700.0,,170500.0,,,,170500.0,0.276197604790419,186000.0,,239700.0,0.267583289264939,0.894,1245.0,1211.0,,,870.0,,1296.0,
95841-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.45,98.12,,,,10.93,,,178100.0,212800.0,,174400.0,,,,174400.0,0.289940828402367,190900.0,,245200.0,0.278415015641293,0.894,1245.0,1211.0,,,878.0,,1294.0,
95841-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.72,99.18,,,,11.27,,,182500.0,220000.0,,178800.0,,,,178800.0,0.306062819576333,196100.0,,251500.0,0.288422131147541,0.896,1248.0,1215.0,,,884.0,,1293.0,
95841-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.77,99.11,,,,11.68,,,186600.0,225500.0,,182800.0,,,,182800.0,0.31700288184438,201000.0,,256900.0,0.288365095285858,0.894,1248.0,1216.0,,,887.0,,1292.0,
95841-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.84,98.46,,,,12.02,,,191300.0,229600.0,,186600.0,,,,186600.0,0.31966053748232,205300.0,,260900.0,0.277668952007835,0.896,1250.0,1220.0,,,887.0,,1292.0,
95841-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.96,98.46,,,,12.23,,,195300.0,231600.0,,190400.0,,,,190400.0,0.321304649548924,208700.0,,262800.0,0.265286470871449,0.9,1257.0,1227.0,,,889.0,,1296.0,
95841-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.33,98.36,,,,12.35,,,198500.0,233900.0,,194000.0,,,,194000.0,0.31704005431093,211400.0,,264600.0,0.253434391283752,0.904,1261.0,1233.0,,,893.0,,1298.0,
95841-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.52,98.38,,,,12.42,,,199800.0,235600.0,,195900.0,,,,195900.0,0.302526595744681,212400.0,,265800.0,0.236854350860866,0.91,1267.0,1239.0,,,893.0,,1305.0,
95841-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.59,98.1,,,,12.54,,,200200.0,237400.0,,197100.0,,,,197100.0,0.278210116731518,212800.0,,267000.0,0.222527472527473,0.914,1273.0,1244.0,,,894.0,,1313.0,
