Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95357-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.21,92.7,,,,,,,190600.0,226900.0,266300.0,215100.0,145100.0,0.0812220566318927,,215100.0,0.0690854870775348,215100.0,,279200.0,0.0953315025500196,,,,,,,,,
95357-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.61,93.97,,,,,,,192400.0,229100.0,267700.0,216500.0,146600.0,0.0883444691907944,,216500.0,0.0644051130776794,216500.0,,281700.0,0.0991026141240734,,,,,,,,,
95357-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.62,95.48,,,,,,,195100.0,232100.0,271100.0,218800.0,148600.0,0.0974889217134417,,218800.0,0.0657574281539211,218800.0,,284900.0,0.108129132633217,,,,,,,,,
95357-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.21,94.84,,,,,,,197900.0,236100.0,276400.0,221700.0,150900.0,0.100656455142232,,221700.0,0.0741279069767442,221700.0,,289000.0,0.119721038357226,,,,,,,,,
95357-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.18,96.2,,,,,,,200400.0,240100.0,281200.0,223900.0,153000.0,0.090520313613685,,223900.0,0.0811202317720908,223900.0,,292200.0,0.12168905950096,,,,,,,,,
95357-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.07,98.14,,,,,,,202900.0,243000.0,284300.0,226100.0,154700.0,0.0803072625698324,,226100.0,0.0849328214971209,226100.0,,294700.0,0.120106423413151,,,,,,,,,
95357-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.11,97.78,,,,,,,205500.0,245200.0,287400.0,228900.0,156800.0,0.0813793103448276,,228900.0,0.0905192949023344,228900.0,,297600.0,0.117956423741548,,,,,,,,,
95357-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.74,96.91,,,,,,,207500.0,247900.0,292000.0,232100.0,158200.0,0.0725423728813559,,232100.0,0.1,232100.0,,301400.0,0.118367346938776,,,,,,,,,
95357-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.43,97.94,,,,,,,209400.0,250500.0,295400.0,235600.0,160400.0,0.0801346801346801,,235600.0,0.112370160528801,235600.0,,305500.0,0.122748989342154,,,,,,,,,
95357-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.63,98.3,,,,,,,211500.0,252200.0,296900.0,239500.0,166000.0,0.133879781420765,,239500.0,0.129716981132075,239500.0,,309200.0,0.133431085043988,,,,,,,,,
95357-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.63,98.46,,,,,,,213600.0,254300.0,297600.0,242800.0,173100.0,0.203755215577191,,242800.0,0.14366462552991,242800.0,,312500.0,0.142595978062157,,,,,,,,,
95357-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.51,99.13,,,,,,,216200.0,257600.0,300300.0,245800.0,178400.0,0.238888888888889,,245800.0,0.150210575573234,245800.0,,316800.0,0.148242116708953,,,,,,,,,
95357-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.4,99.41,,,,,,,219400.0,261500.0,304600.0,249600.0,182100.0,0.25499655410062,,249600.0,0.160390516039052,249600.0,,320600.0,0.148280802292264,,,,,,,,,
95357-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.4,99.37,,,,,,,222600.0,264600.0,309500.0,253400.0,185200.0,0.263301500682128,,253400.0,0.170438799076212,253400.0,,323500.0,0.148384806531771,,,,,,,,,
95357-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.44,99.52,,,,,,,225200.0,266300.0,312400.0,256500.0,187800.0,0.263795423956931,,256500.0,0.172303473491773,256500.0,,326200.0,0.144963144963145,,,,,,,,,
95357-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.32,99.52,,,,,,,227600.0,267600.0,312900.0,258900.0,190200.0,0.260437375745527,,258900.0,0.167794316644114,258900.0,,328900.0,0.138062283737024,,,,,,,,,
95357-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.28,99.49,,,,,,,230100.0,269800.0,313700.0,260900.0,193000.0,0.261437908496732,,260900.0,0.165252344796784,260900.0,,331600.0,0.134839151266256,,,,,,,,,
95357-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.36,99.29,,,,,,,232400.0,272400.0,317000.0,262000.0,196200.0,0.268261150614092,,262000.0,0.158779301194162,262000.0,,334900.0,0.136409908381405,,,,,,,,,
95357-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.28,99.6,,,,,,,235300.0,275600.0,320000.0,263500.0,199100.0,0.269770408163265,,263500.0,0.151157710790738,263500.0,,338900.0,0.13877688172043,,,,,,,,,
95357-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.2,99.76,,,,,,,239200.0,279700.0,320500.0,266300.0,202400.0,0.279393173198483,,266300.0,0.147350280051702,266300.0,,343400.0,0.139349701393497,,,,,,,,,
95357-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.08,99.84,,,,,,,243800.0,283800.0,321800.0,269900.0,207100.0,0.291147132169576,,269900.0,0.145585738539898,269900.0,,348700.0,0.141407528641571,,,,,,,,,
95357-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.12,99.84,,,,,,,248200.0,288300.0,327700.0,274200.0,212600.0,0.280722891566265,,274200.0,0.144885177453027,274200.0,,354700.0,0.147153945666235,,,,,,,,,
95357-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.16,99.64,,,,,,,252300.0,293300.0,335400.0,279000.0,217400.0,0.255921432697862,,279000.0,0.149093904448105,279000.0,,360600.0,0.15392,,,,,,,,,
95357-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.16,99.76,,,,,,,256700.0,298500.0,342200.0,284200.0,221800.0,0.243273542600897,,284200.0,0.156224572823434,284200.0,,366500.0,0.156881313131313,,,,,,,,,
95357-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.12,99.68,,,,,,,262400.0,304600.0,350500.0,290300.0,227900.0,0.251510159253158,,290300.0,0.163060897435897,290300.0,,374600.0,0.168434185901435,,,,,,,,,
95357-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.2,99.64,,,,,,,269200.0,311900.0,363000.0,297600.0,235000.0,0.26889848812095,,297600.0,0.174427782162589,297600.0,,385600.0,0.191962905718702,,,,,,,,,
95357-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.12,99.84,,,,,,,276500.0,320100.0,376900.0,305500.0,241200.0,0.284345047923323,,305500.0,0.191033138401559,305500.0,,397500.0,0.218577559779277,,,,,,,,,
95357-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.04,99.88,,,,,,,283400.0,328300.0,388600.0,312500.0,246800.0,0.297581493165089,,312500.0,0.207029741212823,312500.0,,407900.0,0.240194588020675,,,,,,,,,
95357-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.0,100.0,,,,,,,289300.0,335900.0,398700.0,319300.0,252100.0,0.306217616580311,,319300.0,0.223840551935608,319300.0,,416800.0,0.256936067551267,,,,,,,,,
95357-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.0,100.0,,,,,,,295200.0,345200.0,409000.0,328000.0,257700.0,0.313455657492355,,328000.0,0.251908396946565,328000.0,,424800.0,0.268438339802926,,,,,,,,,
95357-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.0,100.0,,,,,,,301800.0,357300.0,419200.0,338800.0,263900.0,0.325464590657961,,338800.0,0.285768500948767,338800.0,,431200.0,0.272351726172912,,,,,,,,,
95357-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.0,100.0,,,,,,,308900.0,368300.0,428600.0,349100.0,270000.0,0.33399209486166,,349100.0,0.310927525347353,349100.0,,437500.0,0.274024461269656,,,,,,,,,
95357-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.0,100.0,,,,,,,316400.0,376700.0,435800.0,357900.0,275600.0,0.330758087880251,,357900.0,0.326046683957021,357900.0,,444400.0,0.274447949526814,,,,,,,,,
95357-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.0,100.0,,,,,,,324200.0,384100.0,440300.0,365600.0,279300.0,0.313734713076199,,365600.0,0.333333333333333,365600.0,,451600.0,0.273188610093036,,,,,,,,,
95357-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.0,100.0,,,,,,,331600.0,391300.0,446800.0,372900.0,281800.0,0.296228150873965,,372900.0,0.336559139784946,372900.0,,458200.0,0.270660011092623,,,,,,,,,
95357-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.0,99.96,,,,,,,337900.0,398000.0,453700.0,379900.0,284500.0,0.282687105500451,,379900.0,0.336734693877551,379900.0,,463300.0,0.264120054570259,,,,,,,,,
95357-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.08,99.92,,,,,,,343400.0,404000.0,454900.0,386700.0,287900.0,0.263273365511189,,386700.0,0.332070272132277,386700.0,,466100.0,0.244260544580886,,,,,,,,,
95357-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.04,99.96,,,,,,,348400.0,408400.0,451200.0,392400.0,291000.0,0.238297872340426,,392400.0,0.318548387096774,392400.0,,468300.0,0.214470954356846,,,,,,,,,
95357-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.04,99.96,,,,,,,352400.0,411300.0,449300.0,396400.0,293100.0,0.215174129353234,,396400.0,0.297545008183306,396400.0,,470300.0,0.18314465408805,,,,,,,,,
95357-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.04,99.92,,,,,,,353400.0,411600.0,449700.0,397900.0,293700.0,0.190032414910859,,397900.0,0.27328,397900.0,,470900.0,0.154449620004903,,,,,,,,,
95357-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.08,99.92,,,,,,,352600.0,411000.0,450200.0,397900.0,293300.0,0.163427211424038,,397900.0,0.246163482618227,397900.0,,469900.0,0.127399232245681,,,,,,,,,
95357-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.08,99.73,,,,,,,352600.0,411400.0,451200.0,397900.0,293800.0,0.140085370585953,,397900.0,0.213109756097561,397900.0,,469400.0,0.104990583804143,,,,,,,,,
95357-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.15,99.54,,,,,,,353800.0,411800.0,452400.0,397900.0,294900.0,0.117468738158393,,397900.0,0.17443919716647,397900.0,,470100.0,0.0902133580705009,,,,,,,,,
95357-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.66,98.49,,,,,,,354700.0,410600.0,453700.0,397000.0,295900.0,0.0959259259259259,,397000.0,0.137209968490404,397000.0,,470600.0,0.0756571428571429,,,,,,,,,
95357-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.63,94.16,,,,,,,353400.0,408500.0,454000.0,394600.0,296500.0,0.0758345428156749,,394600.0,0.102542609667505,394600.0,,469600.0,0.0567056705670567,,,,,,,,,
95357-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.65,85.76,,,,,,,350400.0,405700.0,452700.0,391000.0,296100.0,0.0601503759398496,,391000.0,0.0694748358862144,391000.0,,467400.0,0.0349867139061116,,,,,,,,,
95357-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,16.36,68.09,,,,,,,348500.0,402000.0,449600.0,386400.0,294700.0,0.045777146912704,,386400.0,0.0362027353177796,386400.0,,465100.0,0.015058926233086,,,,,,,,,
95357-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,36.32,41.43,,,,,,,348200.0,398800.0,446200.0,381000.0,294400.0,0.0347978910369069,,381000.0,0.00289549881547776,381000.0,,463800.0,0.00107921433196633,,,,,,,,,
95357-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,59.54,19.57,,,,,,,346100.0,397100.0,442800.0,375200.0,294100.0,0.0215352552969781,,375200.0,-0.0297388156193432,375200.0,,463300.0,-0.00600729457198026,,,,,,,,,
95357-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,81.62,10.48,,,,,,,342000.0,396100.0,439600.0,369800.0,292600.0,0.00549828178694158,,369800.0,-0.0575942915392457,369800.0,,462600.0,-0.0121716848174247,,,,,,,,,
95357-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,91.3,4.18,,,,,,,337700.0,394900.0,438300.0,365400.0,289700.0,-0.0116001364721938,,365400.0,-0.0782038345105954,365400.0,,459400.0,-0.0231766957261323,,,,,,,,,
95357-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,94.55,3.6,,,,,,,332000.0,389900.0,435300.0,359200.0,285200.0,-0.0289410963568267,,359200.0,-0.0972606182457904,359200.0,,454000.0,-0.0358887237205351,,,,,,,,,
95357-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,96.52,2.51,,,,,,,325800.0,382100.0,428300.0,352300.0,281000.0,-0.0419365837026935,,352300.0,-0.114601658708218,352300.0,,447800.0,-0.0470312832517557,,,,,,,,,
95357-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,96.98,2.01,,,,,,,321500.0,376500.0,422400.0,347900.0,278900.0,-0.05071477195371,,347900.0,-0.125659713495853,347900.0,,442300.0,-0.0577332765232211,,,,,,,,,
95357-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,97.52,1.59,,,,,,,318800.0,373900.0,419700.0,346600.0,277200.0,-0.0600203458799593,,346600.0,-0.128926866046745,346600.0,,438600.0,-0.0670070197830249,,,,,,,,,
95357-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,98.1,1.2,,,,,,,315800.0,370300.0,416400.0,344500.0,274800.0,-0.071307874281852,,344500.0,-0.132241813602015,344500.0,,434500.0,-0.0767105822354441,,,,,,,,,
95357-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.34,0.89,,,,,,,314200.0,364800.0,413700.0,341200.0,273500.0,-0.0775716694772344,,341200.0,-0.135326913329954,341200.0,,429100.0,-0.0862436115843271,,,,,,,,,
95357-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.41,0.85,,,,,,,312100.0,357700.0,411900.0,336500.0,271000.0,-0.0847686592367443,,336500.0,-0.139386189258312,336500.0,,423100.0,-0.0947796320068464,,,,,,,,,
95357-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.03,0.46,,,,,,,307400.0,350300.0,409000.0,331500.0,264700.0,-0.101798439090601,,331500.0,-0.142080745341615,331500.0,,416100.0,-0.105353687379058,,,,,,,,,
95357-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.61,0.23,,,,,,,301300.0,343700.0,404000.0,327400.0,255600.0,-0.13179347826087,,327400.0,-0.140682414698163,327400.0,,407600.0,-0.121172919361794,,,,,,,,,
95357-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.85,0.15,,,,,,,294800.0,336200.0,396700.0,322200.0,246000.0,-0.163549812988779,,322200.0,-0.141257995735608,322200.0,,398900.0,-0.139002805957263,,,,,,,,,
95357-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.92,0.04,,,,,,,287000.0,326500.0,387100.0,314100.0,238500.0,-0.184894053315106,,314100.0,-0.150621957815035,314100.0,,389000.0,-0.159100734976221,,,,,,,,,
95357-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.92,0.04,,,,,,,279400.0,317300.0,377300.0,305500.0,233500.0,-0.193993786675872,,305500.0,-0.163929939792009,305500.0,,378800.0,-0.175446234218546,,,,,,,,,
95357-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.92,0.04,,,,,,,272100.0,308900.0,366500.0,297300.0,228100.0,-0.200210378681627,,297300.0,-0.172327394209354,297300.0,,369400.0,-0.186343612334802,,,,,,,,,
95357-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.96,0.04,,,,,,,264300.0,300400.0,355000.0,288900.0,221200.0,-0.212811387900356,,288900.0,-0.179960261141073,288900.0,,360300.0,-0.195399732023225,,,,,,,,,
95357-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.92,0.04,,,,,,,255300.0,291000.0,341700.0,279400.0,213200.0,-0.235568304051631,,279400.0,-0.19689565967232,279400.0,,348600.0,-0.211847162559349,,,,,,,,,
95357-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.92,0.04,,,,,,,245000.0,280200.0,326000.0,267900.0,204700.0,-0.261544011544012,,267900.0,-0.227062896710906,267900.0,,333500.0,-0.239626082991336,,,,,,,,,
95357-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.92,0.0,,,,,,,232700.0,269700.0,310200.0,255800.0,194400.0,-0.292576419213974,,255800.0,-0.257474600870827,255800.0,,317600.0,-0.269044879171461,,,,,,,,,
95357-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.96,0.0,,,,,,,220500.0,261600.0,299400.0,245700.0,182700.0,-0.33199268738574,,245700.0,-0.27989449003517,245700.0,,306700.0,-0.285248193894197,,,,,,,,,
95357-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.96,0.0,,,,,,,211600.0,255400.0,292800.0,238900.0,174100.0,-0.357564575645756,,238900.0,-0.290044576523031,238900.0,,299700.0,-0.291656818718979,,,,,,,,,
95357-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.96,0.04,,,,,,,205300.0,249900.0,287500.0,234200.0,170700.0,-0.355119002644503,,234200.0,-0.293514328808446,234200.0,,294800.0,-0.291516462388849,,,,,,,,,
95357-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.96,0.04,,,,,,,197500.0,243100.0,280900.0,228200.0,167900.0,-0.343114241001565,,228200.0,-0.302993280390959,228200.0,,288100.0,-0.293179587831207,,,,,,,,,
95357-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.96,0.04,,,,,,,188800.0,234200.0,272200.0,220500.0,163500.0,-0.335365853658537,,220500.0,-0.315642458100559,220500.0,,280300.0,-0.297317623464527,,,,,,,,,
95357-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.96,0.04,,,,,,,182100.0,226200.0,262800.0,214500.0,158100.0,-0.337106918238994,,214500.0,-0.317096466093601,214500.0,,272600.0,-0.299228791773779,,,,,,,,,
95357-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.96,0.04,,,,,,,176500.0,218800.0,252500.0,208300.0,152000.0,-0.349036402569593,,208300.0,-0.318166939443535,208300.0,,265600.0,-0.298838437170011,,,,,,,,,
95357-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.96,0.04,,,,,,,172100.0,210900.0,243200.0,202100.0,146100.0,-0.359491451117931,,202100.0,-0.320215270770266,202100.0,,258000.0,-0.301570113697888,,,,,,,,,
95357-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.96,0.04,,,,,,,170000.0,204600.0,237900.0,197800.0,140900.0,-0.363019891500904,,197800.0,-0.315334025614399,197800.0,,253100.0,-0.297529836247571,,,,,,,,,
