Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90041-CA,2014,2,24170,7.65145280672188,,7.75803460904978,,,,,,422.585227272727,,,426.467338385047,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.59,98.1,6.38297872340426,,6.52173913043478,22.94,453300.0,538100.0,641000.0,720600.0,818700.0,612200.0,488800.0,0.168818747011,428100.0,612200.0,0.1362286562732,616100.0,,737400.0,0.0913127127423413,1.68,2335.0,2280.0,,,1946.0,,2338.0,
90041-CA,2014,3,24171,2.04389600106209,,2.02560496778833,,,,,,430.349449497367,,,432.767317341276,,,,,,650000.0,,,664500.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,1.78,97.66,1.63934426229508,,1.66666666666667,23.55,460000.0,544100.0,648000.0,727700.0,823200.0,618300.0,496100.0,0.17198204583038,430100.0,618300.0,0.13324780058651,622400.0,,741900.0,0.0863962512813003,1.67,2317.0,2263.0,,,1944.0,,2321.0,
90041-CA,2014,4,24172,3.60442355949978,,3.50143720321117,,,,,,456.293558195122,,,456.293558195122,,,,,,689000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,2.18,96.97,3.57142857142857,,3.57142857142857,23.7,463600.0,549900.0,655900.0,734900.0,821300.0,624800.0,502400.0,0.171915092139025,430000.0,624800.0,0.131064446053584,629500.0,,748700.0,0.0822492049725354,1.656,2296.0,2241.0,,,1918.0,,2299.0,
90041-CA,2014,5,24173,13.3083006309213,,13.5916406285301,,,,,,453.64238410596,,,454.734725887567,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,3.01,95.5,11.1111111111111,,11.3207547169811,23.01,467200.0,556500.0,663200.0,742900.0,822100.0,629400.0,506800.0,0.16425453710085,424200.0,629400.0,0.117344221551571,634900.0,,756600.0,0.0828681837698583,1.648,2292.0,2228.0,,,1855.0,,2295.0,
90041-CA,2014,6,24174,7.54156173394245,,7.89869502180902,,,,,,418.780010007772,,,419.847328244275,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,6.34,90.67,8.33333333333333,,8.51063829787234,22.7,473800.0,563600.0,670900.0,750100.0,831500.0,636200.0,512600.0,0.149842978914311,424900.0,636200.0,0.105089456314052,641400.0,,761700.0,0.0779790546277951,1.662,2306.0,2233.0,,,1831.0,,2308.0,
90041-CA,2014,7,24175,8.82055290600824,,8.83962704436729,,,,,,460.122699386503,,,460.122699386503,,,,,,697000.0,,,697000.0,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,10.38,84.51,11.864406779661,,11.864406779661,22.31,479000.0,571300.0,676900.0,758700.0,844700.0,645100.0,519000.0,0.129242819843342,433600.0,645100.0,0.100477652678267,649100.0,,768900.0,0.0787037037037037,1.692,2341.0,2262.0,,,1872.0,,2342.0,
90041-CA,2014,8,24176,13.9019249382808,,13.7664110342975,,,,,,417.712691771269,,,417.712691771269,,,,,,649000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,14.7,77.47,15.6862745098039,,15.6862745098039,21.97,480700.0,577000.0,679000.0,765600.0,856500.0,651600.0,523000.0,0.106409985191453,439600.0,651600.0,0.098263947412776,655600.0,,776700.0,0.0808516559977734,1.718,2377.0,2297.0,,,1943.0,,2378.0,
90041-CA,2014,9,24177,12.7723042871932,,12.9892516833766,,,,,,439.751797294218,,,439.751797294218,,,,,,624000.0,,,624000.0,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,17.95,73.09,13.3333333333333,,13.3333333333333,21.77,483800.0,584900.0,682700.0,771100.0,867900.0,656400.0,527600.0,0.095742471443406,441700.0,656400.0,0.0932711525649567,660900.0,,782600.0,0.0773678414096916,1.748,2422.0,2345.0,,,2012.0,,2424.0,
90041-CA,2014,10,24178,13.0358902903439,,13.1751531885766,,,,,,428.528468323978,,,429.338103756708,,,,,,654000.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,23.76,65.62,13.5593220338983,,13.7931034482759,21.39,489200.0,593700.0,691400.0,774800.0,874600.0,663000.0,533700.0,0.0961182994454713,453700.0,663000.0,0.0956866633614279,667000.0,,787400.0,0.0786301369863014,1.774,2458.0,2380.0,,,2048.0,,2463.0,
90041-CA,2014,11,24179,10.4797002254432,,8.836683128403,,,,,,445.582480370163,,,454.289960740325,,,,,,668000.0,,,668500.0,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,23.83,66.99,11.7647058823529,,10.0,21.32,494100.0,598900.0,698500.0,778700.0,876000.0,669600.0,538500.0,0.101903007980356,460400.0,669600.0,0.0984251968503937,672700.0,,793200.0,0.0853858784893268,1.802,2495.0,2413.0,,,2064.0,,2500.0,
90041-CA,2014,12,24180,4.6668214483352,,4.52836705891605,,,,,,392.045454545455,,,392.045454545455,,,,,,675000.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,29.32,60.58,2.38095238095238,,2.38095238095238,21.24,501900.0,602200.0,702700.0,781100.0,879900.0,676500.0,541800.0,0.112068965517241,459600.0,676500.0,0.105211566737461,679700.0,,796100.0,0.0878655370319759,1.824,2526.0,2441.0,,,2077.0,,2530.0,
90041-CA,2015,1,24181,9.11743359779232,,9.05546376468833,,,,,,429.338103756708,,,429.338103756708,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,33.13,56.64,7.31707317073171,,7.31707317073171,20.87,513100.0,610400.0,709400.0,785200.0,894600.0,685300.0,547700.0,0.127650813259214,459900.0,685300.0,0.119954240889034,689100.0,,801200.0,0.0900680272108844,1.846,2565.0,2475.0,,,2118.0,,2568.0,
90041-CA,2015,2,24182,8.41133122617477,,8.5533686493467,,,,,,442.911877394636,,,448.320773245832,,,,,,699000.0,,,699450.0,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,31.56,58.26,7.14285714285714,,7.31707317073171,20.92,520800.0,620200.0,717800.0,796300.0,908900.0,692500.0,556100.0,0.137684124386252,466000.0,692500.0,0.131166285527605,696000.0,,814800.0,0.104963384865745,1.872,2596.0,2504.0,,,2174.0,,2601.0,
90041-CA,2015,3,24183,15.7891671233824,,16.0452128109256,,,,,,479.567307692308,,,484.254427937781,,,,,,700000.0,,,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,28.8,61.18,15.3846153846154,,15.6862745098039,20.97,525300.0,629400.0,724700.0,811000.0,913300.0,698500.0,564500.0,0.13787542834106,467600.0,698500.0,0.129710496522724,701200.0,,832100.0,0.121579727726109,1.9,2630.0,2536.0,,,2236.0,,2637.0,
90041-CA,2015,4,24184,11.1441060991823,,11.2507633487637,,,,,,472.124421154144,,,474.576271186441,,,,,,739000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,18.05,72.41,11.1111111111111,,11.3207547169811,20.77,534600.0,639200.0,730400.0,819300.0,919400.0,704600.0,571700.0,0.137937898089172,476600.0,704600.0,0.127720870678617,706900.0,,839400.0,0.121143315079471,1.93,2663.0,2571.0,,,2283.0,,2670.0,
90041-CA,2015,5,24185,9.65987608697439,,9.73357247871316,,,,,,501.190476190476,,,501.190476190476,,,,,,749000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,12.83,78.82,7.46268656716418,,7.46268656716418,20.86,543800.0,644800.0,734300.0,819000.0,928500.0,705700.0,577800.0,0.140094711917916,490800.0,705700.0,0.121226564982523,708300.0,,839200.0,0.109172614327254,1.95,2687.0,2600.0,,,2316.0,,2695.0,
90041-CA,2015,6,24186,6.90053609291681,,7.18026451614447,,,,,,480.99244103595,,,487.408610885459,,,,,,749999.5,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,8.67,84.5,7.69230769230769,,7.79220779220779,20.73,544800.0,642900.0,733900.0,819400.0,931700.0,699800.0,581000.0,0.133437378072571,498400.0,699800.0,0.0999685633448601,702900.0,,842000.0,0.105422082184587,1.968,2714.0,2626.0,,,2335.0,,2722.0,
90041-CA,2015,7,24187,11.0406531686007,,11.2609345504206,,,,,,491.935483870968,,,492.205200129464,,,,,,779000.0,,,788500.0,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,6.53,88.37,14.0845070422535,,14.2857142857143,20.95,544600.0,638900.0,731300.0,822900.0,933700.0,694400.0,582600.0,0.122543352601156,502400.0,694400.0,0.0764222601147109,697500.0,,848300.0,0.103264403693588,1.964,2715.0,2628.0,,,2345.0,,2722.0,
90041-CA,2015,8,24188,13.2841435791618,,13.1486296751785,,,,,,492.47491638796,,,492.47491638796,,,,,,769000.0,,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,5.86,89.5,15.0684931506849,,15.0684931506849,20.78,547400.0,636800.0,728400.0,823600.0,938800.0,691900.0,584400.0,0.117399617590822,513000.0,691900.0,0.0618477593615715,695000.0,,848400.0,0.0923136346079567,1.97,2733.0,2645.0,,,2356.0,,2739.0,
90041-CA,2015,9,24189,11.1272826421715,,11.344230038355,,,,,,492.420548844799,,,492.420548844799,,,,,,749000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,5.74,89.44,11.6883116883117,,11.6883116883117,20.82,550500.0,637800.0,726000.0,822700.0,940500.0,690800.0,586700.0,0.112016679302502,521500.0,690800.0,0.0524070688604509,694000.0,,845400.0,0.0802453360592895,1.974,2745.0,2653.0,,,2366.0,,2749.0,
90041-CA,2015,10,24190,17.8976208880245,,18.0487164069674,,,,,,471.276437365815,,,472.413103448276,,,,,,700000.0,,,709500.0,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,5.82,89.44,18.4210526315789,,18.6666666666667,21.0,553600.0,642900.0,727000.0,824000.0,940700.0,692800.0,588500.0,0.102679407907064,519000.0,692800.0,0.044947209653092,696300.0,,847200.0,0.0759461518923038,1.98,2757.0,2666.0,,,2383.0,,2762.0,
90041-CA,2015,11,24191,7.04832767642355,,7.40811169983157,,,,,,458.38182378112,,,461.228949439785,,,,,,714450.0,,,737000.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,8.39,86.81,8.33333333333333,,8.57142857142857,20.94,558800.0,648400.0,733700.0,828100.0,947000.0,696600.0,591600.0,0.0986072423398329,508700.0,696600.0,0.0403225806451613,700700.0,,854100.0,0.0767776096822995,1.988,2770.0,2681.0,,,2403.0,,2776.0,
90041-CA,2015,12,24192,6.97336906738282,,6.98612435538303,,,,,,471.276437365815,,,475.513336384905,,,,,,714500.0,,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,8.93,86.51,4.6875,,4.83870967741935,21.04,559700.0,649100.0,737300.0,832400.0,959000.0,698800.0,592400.0,0.0933923957179771,504400.0,698800.0,0.0329637841832964,703000.0,,859400.0,0.0795126240422058,2.0,2786.0,2697.0,,,2428.0,,2795.0,
90041-CA,2016,1,24193,12.3266762165343,,12.4526763082423,,,,,,470.139771283354,,,471.275876182928,,,,,,719000.0,,,722000.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,7.09,88.13,10.5263157894737,,10.7142857142857,21.04,554700.0,649300.0,735400.0,838300.0,969200.0,700100.0,592100.0,0.0810662771590287,509200.0,700100.0,0.0215963811469429,704300.0,,863100.0,0.0772591113330005,2.024,2827.0,2724.0,,,2458.0,,2836.0,
90041-CA,2016,2,24194,5.74608602361613,,5.7139074189135,,,,,,483.333333333333,,,483.333333333333,,,,,,750000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,8.59,86.31,4.47761194029851,,4.47761194029851,21.77,553500.0,654700.0,735700.0,847300.0,971500.0,704000.0,593400.0,0.0670742672181262,516100.0,704000.0,0.0166064981949458,708200.0,,869100.0,0.0666421207658321,2.024,2832.0,2722.0,,,2450.0,,2839.0,
90041-CA,2016,3,24195,10.6609619951773,,10.7485486907321,,,,,,469.476324273468,,,470.139771283354,,,,,,769000.0,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,8.89,84.36,10.2564102564103,,10.3896103896104,21.75,563400.0,663600.0,742100.0,856700.0,973000.0,709700.0,601000.0,0.0646589902568645,520900.0,709700.0,0.016034359341446,713500.0,,877800.0,0.0549212834995794,2.03,2847.0,2734.0,,,2446.0,,2849.0,
90041-CA,2016,4,24196,9.78909254904682,,9.80655184165914,,,,,,504.689473172943,,,505.056179775281,,,,,,795500.0,,,798000.0,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,9.03,84.28,9.75609756097561,,9.87654320987654,21.69,577500.0,669700.0,749300.0,862300.0,974600.0,717200.0,611700.0,0.0699667657862515,520500.0,717200.0,0.0178824865171729,720400.0,,883600.0,0.0526566595187038,2.04,2857.0,2753.0,,,2442.0,,2858.0,
90041-CA,2016,5,24197,11.7209990436197,,11.7946954353585,,,,,,492.544441925979,,,492.544441925979,,,,,,750000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,14.01,72.82,9.52380952380952,,9.52380952380952,21.11,589000.0,673700.0,755000.0,860200.0,970700.0,723900.0,622700.0,0.0777085496711665,517300.0,723900.0,0.0257899957489018,726500.0,,881000.0,0.0498093422306959,2.074,2900.0,2800.0,,,2475.0,,2900.0,
90041-CA,2016,6,24198,14.2082284006091,,14.3880567239367,,,,,,506.716417910448,,,506.716417910448,,,,,,750000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,11.76,77.07,15.0,,15.0,20.92,594700.0,672700.0,757800.0,858000.0,962500.0,726600.0,623500.0,0.0731497418244406,512800.0,726600.0,0.0382966561874821,729200.0,,876800.0,0.0413301662707838,2.104,2940.0,2842.0,,,2507.0,,2940.0,
90041-CA,2016,7,24199,11.2418604120615,,11.4489044752326,,,,,,509.291326538827,,,511.866235167206,,,,,,739475.0,,,739950.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,15.44,75.11,14.2857142857143,,14.4736842105263,20.79,595400.0,669700.0,762700.0,859800.0,962800.0,727800.0,619200.0,0.062821833161689,503400.0,727800.0,0.0480990783410138,731200.0,,879700.0,0.037015206884357,2.128,2974.0,2876.0,,,2531.0,,2973.0,
90041-CA,2016,8,24200,6.54898376181017,,6.53084074984572,,,,,,513.45460755495,,,515.042979942693,,,,,,728500.0,,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,8.43,82.73,8.33333333333333,,8.45070422535211,20.68,598300.0,671700.0,771700.0,865400.0,971800.0,732000.0,621700.0,0.0638261464750171,493500.0,732000.0,0.0579563520739991,736500.0,,888000.0,0.0466760961810467,2.148,3003.0,2902.0,,,2542.0,,3001.0,
90041-CA,2016,9,24201,14.144853306801,,13.0887541709388,,,,,,499.821556031406,,,500.0,,,,,,729000.0,,,730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,4.18,91.05,14.7058823529412,,13.4328358208955,20.65,606300.0,677700.0,780800.0,870800.0,980700.0,738100.0,631400.0,0.0761888529060849,487900.0,738100.0,0.0684713375796178,742900.0,,894600.0,0.0581973030518098,2.164,3027.0,2924.0,,,2540.0,,3023.0,
90041-CA,2016,10,24202,7.05232583220318,,7.07435743260842,,,,,,501.488095238095,,,502.705931027119,,,,,,800000.0,,,817450.0,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,3.19,92.37,7.57575757575758,,7.69230769230769,20.56,614300.0,682700.0,788400.0,880700.0,992000.0,747100.0,640300.0,0.0880203908241291,489500.0,747100.0,0.0783775981524249,752100.0,,900700.0,0.0631491973559962,2.178,3044.0,2942.0,,,2543.0,,3040.0,
90041-CA,2016,11,24203,8.55105991686071,,8.836683128403,,,,,,549.624192108958,,,567.893401015228,,,,,,854000.0,,,859000.0,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,3.21,93.48,9.83606557377049,,10.0,20.75,619800.0,692000.0,798300.0,890500.0,1007200.0,759200.0,649300.0,0.0975321162947938,493600.0,759200.0,0.0898650588573069,764300.0,,908600.0,0.0638098583304063,2.19,3058.0,2958.0,,,2541.0,,3054.0,
90041-CA,2016,12,24204,15.2488320303458,,15.6089531395021,,,,,,514.796548004315,,,522.067655772825,,,,,,849750.0,,,854500.0,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,3.29,93.31,12.962962962963,,13.4615384615385,20.95,622600.0,701800.0,806800.0,898200.0,1015600.0,768600.0,654200.0,0.104321404456448,508700.0,768600.0,0.0998855180309101,773600.0,,916800.0,0.066790784268094,2.196,3069.0,2970.0,,,2552.0,,3064.0,
90041-CA,2017,1,24205,3.6871528798908,,3.66146751703354,,,,,,511.866235167206,,,514.796548004315,,,,,,799888.0,,,824694.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,4.14,92.69,1.88679245283019,,1.92307692307692,20.98,622800.0,707100.0,811500.0,905000.0,1017800.0,773900.0,654000.0,0.10454315149468,528600.0,773900.0,0.105413512355378,778200.0,,925100.0,0.0718340864326266,2.202,3075.0,2982.0,,,2571.0,,3070.0,
90041-CA,2017,2,24206,13.5133720425013,,13.4811934377987,,,,,,569.493941553813,,,569.493941553813,,,,,,799000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,5.3,90.56,12.2448979591837,,12.2448979591837,21.12,625000.0,708700.0,813600.0,912600.0,1024900.0,777700.0,653700.0,0.101617795753286,538400.0,777700.0,0.1046875,781600.0,,931400.0,0.071683350592567,2.212,3091.0,2995.0,,,2590.0,,3084.0,
90041-CA,2017,3,24207,3.85282760083597,,3.86771023094623,,,,,,569.493941553813,,,570.286186463181,,,,,,799000.0,,,799250.0,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,6.22,88.4,3.44827586206897,,3.50877192982456,21.15,629300.0,710600.0,817000.0,919700.0,1037200.0,782200.0,654500.0,0.089018302828619,538500.0,782200.0,0.102155840495984,786000.0,,938300.0,0.068922305764411,2.224,3109.0,3008.0,,,2606.0,,3101.0,
90041-CA,2017,4,24208,12.7602677153439,,13.1375558015939,,,,,,585.285709678022,,,592.021715619308,,,,,,798500.0,,,799250.0,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,6.63,88.01,12.7272727272727,,13.2075471698113,21.14,631300.0,714200.0,824400.0,928000.0,1048600.0,788100.0,654700.0,0.0702958966813798,539100.0,788100.0,0.0988566648075851,791900.0,,950600.0,0.0758261656858307,2.24,3139.0,3028.0,,,2622.0,,3129.0,
90041-CA,2017,5,24209,12.8638561864769,,11.9931081337712,,,,,,569.658184378766,,,571.75572519084,,,,,,799700.0,,,840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,5.66,88.44,10.6666666666667,,9.72222222222222,21.25,635100.0,722000.0,834600.0,941000.0,1061900.0,795400.0,659800.0,0.0595792516460575,537000.0,795400.0,0.0987705484182898,799600.0,,965000.0,0.0953461975028377,2.254,3160.0,3044.0,,,2643.0,,3149.0,
90041-CA,2017,6,24210,17.1569463493271,,15.3880567239367,,,,,,558.539801512943,,,565.331010452962,,,,,,824000.0,,,834500.0,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,4.24,91.89,17.9487179487179,,16.0,21.37,639900.0,730400.0,841200.0,948500.0,1073000.0,800400.0,669200.0,0.0732959101844427,532400.0,800400.0,0.101568951279934,804700.0,,971900.0,0.108462591240876,2.264,3179.0,3059.0,,,2672.0,,3168.0,
90041-CA,2017,7,24211,13.3740565741084,,12.3598356493217,,,,,,574.533931959582,,,583.603575925842,,,,,,799000.0,,,799500.0,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,6.99,88.66,16.4179104477612,,15.3846153846154,21.33,640500.0,736200.0,840900.0,944900.0,1080200.0,803300.0,675800.0,0.0914082687338501,529200.0,803300.0,0.103737290464413,807600.0,,969500.0,0.102080254632261,2.268,3185.0,3065.0,,,2699.0,,3175.0,
90041-CA,2017,8,24212,10.2846159457182,,10.8074092517663,,,,,,594.900849858357,,,619.30351877185,,,,,,860000.0,,,864500.0,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,5.5,90.2,12.0689655172414,,12.7272727272727,21.2,638400.0,739300.0,840200.0,941100.0,1083900.0,807600.0,677300.0,0.089432202026701,525800.0,807600.0,0.10327868852459,811900.0,,965300.0,0.0870495495495495,2.27,3183.0,3067.0,,,2720.0,,3175.0,
90041-CA,2017,9,24213,6.33552267799778,,6.79877549290044,,,,,,590.680741006951,,,593.443138954679,,,,,,799700.0,,,799700.0,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,5.6,89.66,6.89655172413793,,7.14285714285714,21.27,638100.0,742100.0,842500.0,942900.0,1087800.0,813100.0,678400.0,0.0744377573645866,526200.0,813100.0,0.101612247662918,817400.0,,963600.0,0.0771294433266264,2.27,3178.0,3067.0,,,2726.0,,3171.0,
90041-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,182900.0,235000.0,,168500.0,,,134400.0,168500.0,,169500.0,,249700.0,,,,,,,,,,
90041-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,183000.0,231400.0,,167800.0,,,133500.0,167800.0,,169200.0,,245800.0,,,,,,,,,,
90041-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,183000.0,227400.0,,167300.0,,,130800.0,167300.0,,169000.0,,242300.0,,,,,,,,,,
90041-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,182200.0,221000.0,,167700.0,,,126000.0,167700.0,,169400.0,,236000.0,,,,,,,,,,
90041-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,181000.0,214400.0,,168300.0,,,123100.0,168300.0,,169900.0,,228200.0,,,,,,,,,,
90041-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,179700.0,210900.0,,168200.0,,,122400.0,168200.0,,169600.0,,222500.0,,,,,,,,,,
90041-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,177000.0,208500.0,,166900.0,,,121900.0,166900.0,,168300.0,,218700.0,,,,,,,,,,
90041-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,174600.0,206100.0,,165300.0,,,121200.0,165300.0,,166900.0,,215900.0,,,,,,,,,,
90041-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,174300.0,204400.0,,164400.0,,,122200.0,164400.0,,165900.0,,213900.0,,,,,,,,,,
90041-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,176200.0,205100.0,,165000.0,,,123700.0,165000.0,,166500.0,,215000.0,,,,,,,,,,
90041-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,34.05,59.44,,,,,,,178800.0,208300.0,,166500.0,,,124700.0,166500.0,,168200.0,,219000.0,,,,,,,,,,
90041-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,37.84,55.28,,,,,,,181200.0,211700.0,,167700.0,,,124600.0,167700.0,,169700.0,,222700.0,,,,,,,,,,
90041-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,38.99,54.82,,,,,,,182100.0,213800.0,,168300.0,,,123000.0,168300.0,-0.00118694362017804,170100.0,,225300.0,-0.0977172607128554,,,,,,,,,
