Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94901-CA,2017,8,24212,5.50400242820587,,5.51727845489972,,,,,,575.023674242424,,,567.471590909091,,,,,,,,,,6.28087461195843,,6.28087461195843,,,,,,,,,,,,,,,,,,,,,,,579.0,82500.0,,82500.0,17.76,74.99,5.19480519480519,,5.26315789473684,19.95,,792100.0,1035800.0,1339600.0,1854400.0,1079900.0,786500.0,0.0995386551097442,513800.0,1079900.0,0.08000800080008,1149900.0,,1565100.0,0.0608689758015319,2.42,4508.0,4315.0,,,3401.0,,4697.0,
94901-CA,2017,9,24213,11.8273846539142,,12.0456182651043,,,,,,598.423554474397,,,598.204936424832,,,,,,,,,,5.10390914520915,,5.10390914520915,,,,,,,,,,,,,,,,,,,,,,,584.0,107500.0,,107500.0,18.85,74.59,17.0454545454545,,17.2413793103448,20.05,,797500.0,1031600.0,1350300.0,1888100.0,1075100.0,793400.0,0.0990441889458374,520100.0,1075100.0,0.0595249827535232,1168300.0,,1590300.0,0.0655990351112302,2.424,4514.0,4290.0,,,3393.0,,4723.0,
94901-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,250200.0,324000.0,405000.0,,337100.0,251600.0,,,337100.0,,358100.0,,440200.0,,,,,,,,,,
94901-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,244400.0,327000.0,410300.0,,339200.0,247000.0,,,339200.0,,359600.0,,448200.0,,,,,,,,,,
94901-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,237800.0,328800.0,413900.0,,340800.0,240700.0,,,340800.0,,361200.0,,457000.0,,,,,,,,,,
94901-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,233200.0,330900.0,419600.0,,342900.0,236200.0,,,342900.0,,364100.0,,468000.0,,,,,,,,,,
94901-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,230800.0,331500.0,425300.0,,344000.0,234200.0,,,344000.0,,365500.0,,478100.0,,,,,,,,,,
94901-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,231800.0,332300.0,430300.0,,344700.0,235500.0,,,344700.0,,366800.0,,485200.0,,,,,,,,,,
94901-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,234200.0,332900.0,434900.0,,345200.0,237200.0,,,345200.0,,369000.0,,488900.0,,,,,,,,,,
94901-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,236800.0,331600.0,438700.0,,344700.0,238600.0,,,344700.0,,369900.0,,491100.0,,,,,,,,,,
94901-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,239400.0,330800.0,440100.0,,343600.0,240600.0,,,343600.0,,370500.0,,494900.0,,,,,,,,,,
94901-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,241600.0,332800.0,442400.0,,345200.0,243300.0,,,345200.0,,374100.0,,501700.0,,,,,,,,,,
94901-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,29.58,66.41,,,,,,242900.0,335900.0,447200.0,624900.0,348300.0,245200.0,,,348300.0,,378900.0,,510200.0,,,,,,,,,,
94901-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,25.92,70.1,,,,,,243300.0,338200.0,451100.0,629600.0,351200.0,246000.0,,,351200.0,,381600.0,,517000.0,,,,,,,,,,
94901-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,24.49,70.7,,,,,,244400.0,339000.0,452700.0,631900.0,353100.0,247100.0,-0.0178855325914149,,353100.0,0.0474636606348265,383100.0,,527400.0,0.198091776465243,,,,,,,,,
94901-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,17.18,78.61,,,,,,247000.0,340500.0,456600.0,636900.0,356300.0,249100.0,0.00850202429149798,,356300.0,0.0504127358490566,385600.0,,538800.0,0.202141900937082,,,,,,,,,
94901-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,31.78,62.54,,,,,,250900.0,343500.0,463600.0,637700.0,360500.0,252100.0,0.0473618612380557,,360500.0,0.0578051643192488,389300.0,,547300.0,0.197592997811816,,,,,,,,,
94901-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,25.2,70.12,,,,,,253700.0,347200.0,471500.0,632600.0,364800.0,254600.0,0.0779000846740051,,364800.0,0.0638670166229221,394200.0,,549700.0,0.17457264957265,,,,,,,,,
94901-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,30.28,63.1,,,,,,254800.0,350700.0,477700.0,627600.0,368900.0,255700.0,0.091801878736123,,368900.0,0.0723837209302326,398700.0,,553100.0,0.156870947500523,,,,,,,,,
94901-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,20.21,74.29,,,,,,255500.0,353900.0,481600.0,622800.0,372600.0,256400.0,0.0887473460721868,,372600.0,0.0809399477806789,402000.0,,557200.0,0.148392415498763,,,,,,,,,
94901-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,18.73,76.16,,,,,,257100.0,356200.0,484900.0,625500.0,373800.0,258000.0,0.0876897133220911,,373800.0,0.0828505214368482,404200.0,,563300.0,0.152178359582737,,,,,,,,,
94901-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,13.37,83.61,,,,,,259400.0,357800.0,489200.0,634400.0,374800.0,260400.0,0.0913663034367142,,374800.0,0.0873223092544241,406700.0,,570100.0,0.160863367949501,,,,,,,,,
94901-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,28.65,64.67,,,,,,261000.0,358300.0,492900.0,643700.0,376100.0,262300.0,0.0901911886949293,,376100.0,0.0945867287543655,408600.0,,574900.0,0.161648817943019,,,,,,,,,
94901-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,30.91,62.73,,,,,,262700.0,359500.0,496900.0,652100.0,377800.0,263800.0,0.0842581175503494,,377800.0,0.0944380069524913,410100.0,,576600.0,0.149292405820211,,,,,,,,,
94901-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,15.23,80.27,,,,,,265400.0,362200.0,501100.0,663800.0,379900.0,266600.0,0.0872756933115824,,379900.0,0.0907263853000287,412300.0,,582100.0,0.140925127401019,,,,,,,,,
94901-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,16.81,79.2,,,,,,268700.0,364600.0,503800.0,669000.0,381200.0,269800.0,0.0967479674796748,,381200.0,0.0854214123006834,415200.0,,590900.0,0.14294003868472,,,,,,,,,
94901-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.34,86.54,,,,,,274900.0,369500.0,513000.0,679100.0,386600.0,275600.0,0.115337919870498,,386600.0,0.0948739733786463,423700.0,,603200.0,0.143723928706864,,,,,,,,,
94901-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,6.53,91.36,,,,,,282200.0,376300.0,526900.0,698000.0,394900.0,282700.0,0.110369206598586,,394900.0,0.0825109649122807,434700.0,,618100.0,0.124431508095325,,,,,,,,,
94901-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,6.04,92.56,,,,,,286500.0,380600.0,534900.0,712600.0,399500.0,287200.0,0.123191239734063,,399500.0,0.0829493087557604,440400.0,,628200.0,0.135780148255288,,,,,,,,,
94901-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.02,94.68,,,,,,286200.0,382200.0,533300.0,713000.0,399200.0,287100.0,0.119734789391576,,399200.0,0.0713902308105207,440900.0,,628100.0,0.12724335965542,,,,,,,,,
94901-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.77,94.62,,,,,,287100.0,385000.0,529400.0,708300.0,400500.0,287900.0,0.115891472868217,,400500.0,0.0714285714285714,442200.0,,625400.0,0.110243209657376,,,,,,,,,
94901-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.38,92.26,,,,,,289900.0,388700.0,527100.0,702800.0,403700.0,290400.0,0.115207373271889,,403700.0,0.0771077908217716,444000.0,,625300.0,0.0968251184002807,,,,,,,,,
94901-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,8.0,89.25,,,,,,295400.0,394100.0,531500.0,703300.0,410300.0,295200.0,0.125428898208159,,410300.0,0.0909332624302047,450000.0,,628600.0,0.0934075491389807,,,,,,,,,
94901-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.45,94.8,,,,,,300000.0,401400.0,539700.0,710300.0,418900.0,299700.0,0.136087945413192,,418900.0,0.108787718369508,460700.0,,634100.0,0.0997225112729795,,,,,,,,,
94901-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,11.41,85.53,,,,,,302100.0,409500.0,547200.0,716800.0,428200.0,302300.0,0.13390847711928,,428200.0,0.127138720715978,471300.0,,640800.0,0.100841779762927,,,,,,,,,
94901-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,8.12,89.41,,,,,,303600.0,417100.0,553900.0,728300.0,436900.0,304000.0,0.126760563380282,,436900.0,0.146117523609654,479900.0,,646200.0,0.0935860551700795,,,,,,,,,
94901-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,8.13,88.98,,,,,,308100.0,424900.0,559700.0,747100.0,444700.0,308100.0,0.117924528301887,,444700.0,0.15028453181583,486900.0,,650200.0,0.0779177718832891,,,,,,,,,
94901-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.9,92.47,,,,,,314000.0,434100.0,564900.0,767100.0,452700.0,313600.0,,,452700.0,,492600.0,,656000.0,,,,,,,,,,
94901-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,11.2,85.69,,,,,,317600.0,442300.0,570000.0,782000.0,459400.0,317100.0,,,459400.0,,497700.0,,663000.0,,,,,,,,,,
94901-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,12.31,85.0,,,,,,320700.0,448000.0,579800.0,791200.0,464200.0,320200.0,0.1326494517156,,464200.0,0.175487465181058,504000.0,,671900.0,0.087040931888044,,,,,,,,,
94901-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,14.52,82.53,,,,,,326700.0,453100.0,594300.0,801500.0,469300.0,326600.0,0.137186629526462,,469300.0,0.174718397997497,511500.0,,686500.0,0.0928048392231773,,,,,,,,,
94901-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,10.02,87.51,,,,,,334000.0,458000.0,609900.0,813800.0,475600.0,334100.0,0.163706025774991,,475600.0,0.191382765531062,519200.0,,701700.0,0.117178793185798,,,,,,,,,
94901-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,11.23,86.03,,,,,,342300.0,467800.0,626300.0,841300.0,486000.0,342700.0,0.190343869399097,274000.0,486000.0,0.213483146067416,529600.0,,719700.0,0.150783498560921,,,,,,,,,
94901-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,13.18,84.05,,,,,,351500.0,482400.0,646600.0,887100.0,502200.0,352200.0,0.212809917355372,285100.0,502200.0,0.243993064156552,544700.0,,747500.0,0.195426195426195,,,,,,,,,
94901-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,8.35,89.41,,,,,,359400.0,496900.0,666900.0,935200.0,518500.0,360700.0,0.221883468834688,297000.0,518500.0,0.263709480867658,561000.0,,779500.0,0.240057270124085,,,,,,,,,
94901-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,8.49,89.66,,,,,,366700.0,508800.0,685900.0,956500.0,530500.0,367900.0,0.227560894227561,305600.0,530500.0,0.2664120315111,574100.0,,802800.0,0.266046364926668,,,,,,,,,
94901-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.98,93.78,,,,,,375600.0,520500.0,704300.0,966400.0,540500.0,376900.0,0.246774727092292,312400.0,540500.0,0.262260625875759,585000.0,,821300.0,0.281679151061174,,,,,,,,,
94901-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,6.16,91.75,,,,,,384100.0,532400.0,725100.0,988600.0,551500.0,386000.0,0.269736842105263,316300.0,551500.0,0.262302586404212,597800.0,,843000.0,0.304549675023213,,,,,,,,,
94901-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,7.82,89.94,,,,,,388800.0,541100.0,743000.0,1012600.0,559400.0,391200.0,0.269717624148004,316800.0,559400.0,0.257926692152013,608500.0,,861600.0,0.32513072900646,,,,,,,,,
94901-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.93,95.7,,,,,,390600.0,543700.0,750600.0,1027100.0,562400.0,393300.0,0.254145408163265,318000.0,562400.0,0.242323834769163,612600.0,,877100.0,0.337042682926829,,,,,,,,,
94901-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,5.72,92.36,,,,,,394800.0,545700.0,750400.0,1036700.0,564300.0,397400.0,0.253232418795333,320500.0,564300.0,0.22834131475838,613600.0,,887600.0,0.338763197586727,,,,,,,,,
94901-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,5.57,92.37,,,,,,402200.0,553200.0,751800.0,1046900.0,571300.0,404400.0,0.262960649594004,317200.0,571300.0,0.230719517449375,618400.0,,895800.0,0.33323411221908,,,,,,,,,
94901-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,5.38,92.61,,,,,,409300.0,562100.0,755000.0,1055400.0,579700.0,411300.0,0.259338640538886,312100.0,579700.0,0.235243980396335,624900.0,,901500.0,0.313182811361981,,,,,,,,,
94901-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.45,93.94,,,,,,414100.0,568100.0,761100.0,1069500.0,585900.0,417000.0,0.248129302604011,308200.0,585900.0,0.231917577796468,631600.0,,913000.0,0.301125837252387,,,,,,,,,
94901-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,5.11,92.98,,,,,,416900.0,571700.0,764400.0,1076100.0,589700.0,420300.0,0.226437117011964,301200.0,589700.0,0.213374485596708,637100.0,,919400.0,0.277476726413784,,,,,,,,,
94901-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.52,94.34,,,,,,419000.0,575300.0,763900.0,1083000.0,593700.0,422500.0,0.199602498580352,293000.0,593700.0,0.182198327359618,642900.0,,918700.0,0.229030100334448,,,,,,,,,
94901-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,7.11,91.31,,,,,,421200.0,579500.0,767600.0,1101700.0,597800.0,425400.0,0.179373440532298,295000.0,597800.0,0.152941176470588,648200.0,,923400.0,0.184605516356639,,,,,,,,,
94901-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,11.16,86.98,,,,,,422900.0,582700.0,776000.0,1124500.0,600700.0,428400.0,0.164446860559935,307400.0,600700.0,0.132327992459943,651700.0,,943200.0,0.174887892376682,,,,,,,,,
94901-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,14.75,82.52,,,,,,425400.0,585700.0,783300.0,1141600.0,603800.0,431100.0,0.143804722738127,317700.0,603800.0,0.117113783533765,653900.0,,969700.0,0.180689151345428,,,,,,,,,
94901-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,15.7,80.9,,,,,,426800.0,590900.0,788100.0,1156000.0,609500.0,432600.0,0.120725388601036,324700.0,609500.0,0.105167724388033,657900.0,,992300.0,0.177105575326216,,,,,,,,,
94901-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,19.79,75.75,,,,,,428500.0,597400.0,793600.0,1167800.0,616300.0,434300.0,0.110173824130879,330500.0,616300.0,0.10171612441902,662700.0,,1009400.0,0.171541318477252,,,,,,,,,
94901-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,26.65,67.13,,,,,,435100.0,601800.0,807700.0,1170800.0,621800.0,440000.0,0.118738876175947,333000.0,621800.0,0.105618776671408,668000.0,,1017700.0,0.160300991905142,,,,,,,,,
94901-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,26.46,67.54,,,,,,444200.0,603700.0,824500.0,1168300.0,625800.0,447300.0,0.125566180171112,331300.0,625800.0,0.108984582668793,673900.0,,1023700.0,0.153334835511492,,,,,,,,,
94901-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,26.52,68.31,,,,,,448500.0,602500.0,831600.0,1167800.0,626500.0,450900.0,0.114985163204748,328100.0,626500.0,0.0966217398914756,678900.0,,1022600.0,0.141549453002902,,,,,,,,,
94901-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,35.56,57.21,,,,,,450000.0,599400.0,830800.0,1167200.0,624400.0,451600.0,0.0979820082664722,319800.0,624400.0,0.0771088494048646,681300.0,,1018500.0,0.129783693843594,,,,,,,,,
94901-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,38.61,54.27,,,,,,454500.0,600300.0,833200.0,1183500.0,626600.0,455600.0,0.0925659472422062,314600.0,626600.0,0.0694657791431985,685600.0,,1019700.0,0.116867469879518,,,,,,,,,
94901-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,44.32,47.83,,,,,,460000.0,604200.0,838500.0,1215600.0,631100.0,461200.0,0.0973114442065192,317000.0,631100.0,0.0702051890791928,691500.0,,1023100.0,0.11279095061997,,,,,,,,,
94901-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,42.38,49.79,,,,,,464000.0,607000.0,844300.0,1238500.0,632900.0,464900.0,0.100355029585799,321500.0,632900.0,0.0660266127673909,695000.0,,1023600.0,0.11418308479373,,,,,,,,,
94901-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,54.82,37.04,,,,,,467700.0,610100.0,848100.0,1232700.0,635000.0,466900.0,0.0975552421250588,326000.0,635000.0,0.0622281699565072,695300.0,,1019400.0,0.103963612735543,,,,,,,,,
94901-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,58.07,34.18,,,,,,473300.0,617400.0,849600.0,1236100.0,641800.0,471300.0,0.100140056022409,332400.0,641800.0,0.0684201764607957,696500.0,,1020100.0,0.0815309584393554,,,,,,,,,
94901-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,50.43,41.72,,,,,,478100.0,623700.0,846100.0,1260600.0,647300.0,475800.0,0.103688239387613,341100.0,647300.0,0.0720437230871149,698200.0,,1025800.0,0.0578529442095493,,,,,,,,,
94901-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,34.51,57.94,,,,,,481900.0,625200.0,844900.0,1285100.0,649500.0,479300.0,0.10795191863153,354400.0,649500.0,0.0656275635767022,700200.0,,1037000.0,0.0450468608283785,,,,,,,,,
94901-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,37.26,54.95,,,,,,484000.0,625800.0,851000.0,1279400.0,652100.0,480900.0,0.107299102003224,367400.0,652100.0,0.0580885932175888,703000.0,,1040100.0,0.030414107390529,,,,,,,,,
94901-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,32.63,59.59,,,,,,484500.0,629100.0,855100.0,1263200.0,655700.0,481000.0,0.0931818181818182,369500.0,655700.0,0.0545191379864908,706900.0,,1044700.0,0.0265304117126855,,,,,,,,,
94901-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,24.61,69.98,,,,,,484500.0,633700.0,853900.0,1255400.0,658900.0,481400.0,0.0762351889112453,369900.0,658900.0,0.0528922978587408,710300.0,,1048600.0,0.0243235322848491,,,,,,,,,
94901-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,22.38,71.55,,,,,,488300.0,641400.0,856900.0,1260200.0,664800.0,485700.0,0.0771789753825682,372200.0,664800.0,0.0611332801276935,714500.0,,1051800.0,0.0285546645804811,,,,,,,,,
