Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90404-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,9.67,84.97,,,,,,357900.0,413400.0,,,363700.0,253200.0,0.137466307277628,344100.0,363700.0,0.11942136041859,467800.0,,481200.0,0.149546106067845,,,,,,,,,
90404-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.43,90.07,,,,,,365400.0,421600.0,,,371500.0,261100.0,0.17085201793722,351800.0,371500.0,0.151580905145691,475000.0,,489200.0,0.157321977762006,,,,,,,,,
90404-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,7.34,89.54,,,,,,373900.0,429100.0,,,380400.0,270300.0,0.219215155615697,357900.0,380400.0,0.185046728971963,480900.0,,494200.0,0.160093896713615,,,,,,,,,
90404-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.62,95.29,,,,,,381300.0,433600.0,,,388100.0,276600.0,0.252150294250792,363200.0,388100.0,0.209034267912773,487900.0,,498500.0,0.17018779342723,,,,,,,,,
90404-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,3.49,95.56,,,,,,388400.0,438300.0,,,395000.0,282700.0,0.268850987432675,369000.0,395000.0,0.213144963144963,495000.0,,503400.0,0.182800751879699,,,,,,,,,
90404-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,3.22,95.65,,,,,,392700.0,446400.0,,,400400.0,288800.0,0.279007971656333,375700.0,400400.0,0.200959808038392,501300.0,,511000.0,0.193088956339015,,,,,,,,,
90404-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.9,95.92,,,,,,393800.0,454500.0,,,403600.0,292300.0,0.28427065026362,381900.0,403600.0,0.182537357163786,505400.0,,519600.0,0.196132596685083,,,,,,,,,
90404-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.54,96.56,,,,,,395900.0,461600.0,,,408000.0,294600.0,0.281984334203655,387700.0,408000.0,0.179531656548135,510600.0,,528200.0,0.198275862068966,,,,,,,,,
90404-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,2.21,96.84,,,,,,401300.0,465200.0,,,414500.0,298300.0,0.270984235193864,393400.0,414500.0,0.186319404693761,519900.0,,537700.0,0.19675050077899,,,,,,,,,
90404-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.07,97.29,,,,,,408400.0,466700.0,,,420700.0,301600.0,0.252491694352159,399100.0,420700.0,0.194491766042022,529800.0,,545900.0,0.191661209342938,,,,,,,,,
90404-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.58,98.15,,,,,,415600.0,472100.0,,,425700.0,305600.0,0.244299674267101,403500.0,425700.0,0.199154929577465,538700.0,,553000.0,0.193353474320242,,,,,,,,,
90404-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.71,97.57,,,,,,420400.0,481200.0,,,429300.0,312000.0,0.252509032517061,406000.0,429300.0,0.197155605131065,545800.0,,562200.0,0.194137638062872,,,,,,,,,
90404-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.39,97.16,,,,,,421300.0,489900.0,,,431600.0,317900.0,0.255529225908373,406900.0,431600.0,0.186692328842453,551500.0,,570400.0,0.185369908561929,,,,,,,,,
90404-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.98,95.54,,,,,,423100.0,492800.0,,,434300.0,320800.0,0.228648027575642,410500.0,434300.0,0.169044414535666,553300.0,,571200.0,0.167620605069501,,,,,,,,,
90404-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.16,95.09,,,,,,428300.0,492600.0,,,437600.0,324800.0,0.201627820939697,417000.0,437600.0,0.150368033648791,555400.0,,571400.0,0.156212059894779,,,,,,,,,
90404-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.66,95.09,,,,,,433600.0,497300.0,,,441900.0,330500.0,0.194866232827187,423300.0,441900.0,0.138624065962381,563000.0,,580500.0,0.164493480441324,,,,,,,,,
90404-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,3.11,94.82,,,,,,437000.0,507800.0,,,446500.0,334600.0,0.18358684117439,428700.0,446500.0,0.130379746835443,574900.0,,594400.0,0.180770758839889,,,,,,,,,
90404-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.2,94.82,,,,,,443300.0,515900.0,,,453300.0,340900.0,0.180401662049861,435200.0,453300.0,0.132117882117882,585700.0,,606100.0,0.186105675146771,,,,,,,,,
90404-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.48,96.71,,,,,,451900.0,523300.0,,,461700.0,351400.0,0.202189531303455,442400.0,461700.0,0.143954410307235,594300.0,,616300.0,0.186104695919938,,,,,,,,,
90404-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,2.34,96.71,,,,,,460700.0,535600.0,,,470400.0,359900.0,0.221656483367278,448600.0,470400.0,0.152941176470588,602400.0,,628500.0,0.189890193108671,,,,,,,,,
90404-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.97,97.31,,,,,,468500.0,550100.0,,,479200.0,362100.0,0.213878645658733,453700.0,479200.0,0.156091676718938,608600.0,,640300.0,0.190812720848057,,,,,,,,,
90404-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.61,98.12,,,,,,476400.0,562100.0,,,489100.0,364800.0,0.209549071618037,461100.0,489100.0,0.162586165913953,620200.0,,653300.0,0.196739329547536,,,,,,,,,
90404-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.9,98.97,,,,,,489300.0,575700.0,,,503200.0,374200.0,0.224476439790576,474700.0,503200.0,0.182053089029833,640900.0,,670100.0,0.211754068716094,,,,,,,,,
90404-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.27,99.55,,,,,,509400.0,594800.0,,,523500.0,387500.0,0.241987179487179,492600.0,523500.0,0.219426974143955,663800.0,,689100.0,0.225720384204909,,,,,,,,,
90404-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.27,99.69,,,,,,529700.0,617200.0,,,544800.0,398700.0,0.254167977351368,510300.0,544800.0,0.262279888785913,682800.0,,707300.0,0.240007012622721,,,,,,,,,
90404-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.22,99.69,,,,,,542500.0,636800.0,,,561000.0,407600.0,0.270573566084788,522800.0,561000.0,0.291733824545245,702900.0,,725500.0,0.270133053221288,,,,,,,,,
90404-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.27,99.69,,,,,,549900.0,649500.0,,,572900.0,416400.0,0.282019704433498,532000.0,572900.0,0.30918647166362,720700.0,,739500.0,0.294189709485474,,,,,,,,,
90404-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.27,99.69,,,,,,554800.0,655700.0,,,579900.0,424000.0,0.282904689863843,537300.0,579900.0,0.312287847929396,730400.0,,746100.0,0.285271317829457,,,,,,,,,
90404-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.13,99.82,,,,,,561300.0,656800.0,,,583700.0,428500.0,0.280633592349074,541900.0,583700.0,0.307278835386338,736800.0,,749000.0,0.260094212651413,,,,,,,,,
90404-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.13,99.82,,,,,,571800.0,657800.0,,,590100.0,428800.0,0.257846875916691,549300.0,590100.0,0.301786896095301,745200.0,,753300.0,0.242864213826101,,,,,,,,,
90404-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.18,99.73,,,,,,585600.0,664300.0,,,601900.0,427600.0,0.216846898121799,561400.0,601900.0,0.303660385531731,756000.0,,760000.0,0.233165666071718,,,,,,,,,
90404-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.18,99.78,,,,,,597400.0,674400.0,,,614500.0,428600.0,0.190886357321478,573600.0,614500.0,0.306335034013605,766600.0,,769700.0,0.224661893396977,,,,,,,,,
90404-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.18,99.78,,,,,,606800.0,688600.0,,,624900.0,436000.0,0.204087268710301,585500.0,624900.0,0.304048414023372,776300.0,,781500.0,0.22052163048571,,,,,,,,,
90404-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.18,99.6,,,,,,615300.0,698900.0,,,632100.0,444700.0,0.219024122807018,594300.0,632100.0,0.292373747699857,786800.0,,794800.0,0.216592683300168,,,,,,,,,
90404-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.45,99.33,,,,,,621700.0,704600.0,,,640000.0,450600.0,0.204168893639765,599500.0,640000.0,0.271860095389507,799300.0,,809700.0,0.208327115355917,,,,,,,,,
90404-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,0.49,99.2,,,,,,628400.0,706100.0,,,649900.0,454700.0,0.17341935483871,608300.0,649900.0,0.2414517669532,809800.0,,821100.0,0.191554201131911,,,,,,,,,
90404-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.89,97.99,,,,,,640700.0,708900.0,,,658900.0,461100.0,0.156508653122649,623100.0,658900.0,0.209434654919236,816800.0,,827300.0,0.169659267637495,,,,,,,,,
90404-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,1.29,97.37,,,,,,654600.0,720900.0,,,665700.0,470400.0,0.154072620215898,637000.0,665700.0,0.186631016042781,828800.0,,838600.0,0.155892487939352,,,,,,,,,
90404-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,1.25,97.73,,,,,,662600.0,741100.0,,,672500.0,481700.0,0.156820365033622,644700.0,672500.0,0.173852330249607,848700.0,,856300.0,0.157944557133198,,,,,,,,,
90404-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,0.85,98.31,,,,,,665100.0,751700.0,,,679200.0,489300.0,0.154009433962264,649600.0,679200.0,0.171236420072426,865500.0,,871500.0,0.168073984720547,,,,,,,,,
90404-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,0.67,98.44,,,,,,664200.0,755100.0,,,681500.0,494500.0,0.154025670945158,650900.0,681500.0,0.167551824567415,874000.0,,880900.0,0.176101468624833,,,,,,,,,
90404-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,2.42,96.69,,,,,,661100.0,759300.0,,,678300.0,499000.0,0.163712686567164,648300.0,678300.0,0.149466192170818,882200.0,,889000.0,0.180140714190893,,,,,,,,,
90404-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,2.76,96.59,,,,,,659300.0,757500.0,,,675300.0,502000.0,0.17399438727783,645900.0,675300.0,0.121947167303539,893500.0,,897900.0,0.181447368421053,,,,,,,,,
90404-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,3.12,96.55,,,,,,662000.0,749500.0,,,677900.0,504900.0,0.178021465235651,648000.0,677900.0,0.103173311635476,904100.0,,908200.0,0.179940236455762,,,,,,,,,
90404-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,3.29,95.68,,,,,,666900.0,745600.0,,,681100.0,508600.0,0.16651376146789,650200.0,681100.0,0.0899343895023204,912000.0,,913900.0,0.169417786308381,,,,,,,,,
90404-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,4.07,94.37,,,,,,665700.0,752400.0,,,680400.0,512700.0,0.152912075556555,647800.0,680400.0,0.0764119601328904,913800.0,,913200.0,0.148968293910418,,,,,,,,,
90404-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,6.13,91.16,,,,,,658500.0,756000.0,,,675500.0,520100.0,0.154238792720817,642300.0,675500.0,0.05546875,910100.0,,909600.0,0.1233790292701,,,,,,,,,
90404-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,10.69,85.03,,,,,,653200.0,759100.0,,,670100.0,528100.0,0.161425115460743,639400.0,670100.0,0.0310817048776735,906600.0,,909200.0,0.107295091949823,,,,,,,,,
90404-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,11.06,84.38,,,,,,653400.0,762800.0,,,670200.0,532500.0,0.154847104749512,638800.0,670200.0,0.0171497951130672,904600.0,,911400.0,0.101655989362988,,,,,,,,,
90404-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,9.87,82.36,,,,,,657400.0,765800.0,,,677200.0,533600.0,0.134353741496599,639500.0,677200.0,0.0172750488207901,907900.0,,918300.0,0.0950393512997854,,,,,,,,,
90404-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,14.39,75.7,,,,,,662300.0,770000.0,,,684200.0,533800.0,0.108158604940835,642800.0,684200.0,0.0173977695167286,913700.0,,923300.0,0.0782436062127759,,,,,,,,,
90404-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,20.27,69.45,,,,,,665800.0,776700.0,,,687500.0,534200.0,0.0917637441242591,647500.0,687500.0,0.0122202591283863,919300.0,,924500.0,0.0608146873207114,,,,,,,,,
90404-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,23.6,64.31,,,,,,665100.0,774800.0,,,687400.0,535200.0,0.0823053589484328,646600.0,687400.0,0.0086573734409391,925800.0,,925800.0,0.0509705982517879,,,,,,,,,
90404-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,33.43,53.17,,,,,,660600.0,770000.0,,,685100.0,535500.0,0.0731462925851703,642400.0,685100.0,0.0100250626566416,927800.0,,926900.0,0.0426321709786277,,,,,,,,,
90404-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,39.68,47.53,,,,,,657700.0,767700.0,,,682800.0,538200.0,0.0721115537848606,640900.0,682800.0,0.0111061750333185,919700.0,,922400.0,0.0272858892972491,,,,,,,,,
90404-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,47.9,40.01,,,,,,660300.0,771400.0,,,681500.0,540900.0,0.071301247771836,642300.0,681500.0,0.00531051777548311,909900.0,,916800.0,0.00946927989429641,,,,,,,,,
90404-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,54.52,35.28,,,,,,663200.0,779100.0,,,681200.0,537700.0,0.0572158867479355,642600.0,681200.0,0.00014682131845544,906400.0,,915100.0,0.00131305394463289,,,,,,,,,
90404-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,54.15,36.18,,,,,,664200.0,781700.0,,,681700.0,532000.0,0.0376438463038814,643400.0,681700.0,0.00191064079952969,902400.0,,913400.0,0.000219010074463425,,,,,,,,,
90404-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,56.04,31.62,,,,,,664600.0,777200.0,,,681100.0,527700.0,0.0146125745049029,646300.0,681100.0,0.00829015544041451,895500.0,,910800.0,0.00131926121372032,,,,,,,,,
90404-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,61.76,29.24,,,,,,665200.0,776200.0,,,678700.0,521200.0,-0.0130657072524143,648700.0,678700.0,0.0128339053872556,894500.0,,912700.0,0.00384953805543335,,,,,,,,,
90404-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,63.9,25.25,,,,,,663700.0,774800.0,,,675500.0,511400.0,-0.0396244131455399,648200.0,675500.0,0.00790808713816771,900300.0,,915500.0,0.00449857362299759,,,,,,,,,
90404-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,71.55,16.78,,,,,,661200.0,765500.0,,,674300.0,502800.0,-0.0577211394302849,646900.0,674300.0,-0.00428233904311872,901300.0,,913800.0,-0.00490035935968638,,,,,,,,,
90404-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,75.7,13.28,,,,,,662500.0,757800.0,,,680300.0,496400.0,-0.0700636942675159,648100.0,680300.0,-0.00570008769365683,893000.0,,909800.0,-0.0146214664789343,,,,,,,,,
90404-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,72.25,16.12,,,,,,667700.0,759900.0,,,690000.0,493700.0,-0.0758143017596406,653600.0,690000.0,0.00363636363636364,882200.0,,906500.0,-0.0194699837750135,,,,,,,,,
90404-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,69.2,19.98,,,,,,670400.0,765600.0,,,694000.0,491400.0,-0.0818385650224215,656600.0,694000.0,0.00960139656677335,868600.0,,900600.0,-0.0272197018794556,,,,,,,,,
90404-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,69.16,21.79,,,,,,670800.0,770700.0,,,693600.0,489800.0,-0.0853408029878618,654400.0,693600.0,0.0124069478908189,858800.0,,899200.0,-0.0298845614413637,,,,,,,,,
90404-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,66.41,23.93,,,,,,666800.0,769900.0,,,690000.0,488000.0,-0.0932738758825715,647300.0,690000.0,0.0105448154657293,855400.0,,900900.0,-0.0233087597571552,,,,,,,,,
90404-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,67.8,23.15,,,,,,662900.0,765800.0,,,686000.0,484000.0,-0.105195045294879,643900.0,686000.0,0.0066030814380044,849700.0,,898100.0,-0.0203970331588133,,,,,,,,,
90404-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,66.49,26.81,,,,,,660100.0,759400.0,,,684200.0,477500.0,-0.111958341082388,642400.0,684200.0,0.00440399295361127,834300.0,,886800.0,-0.0309255819036171,,,,,,,,,
90404-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,70.31,24.3,,,,,,656400.0,752400.0,,,682000.0,472700.0,-0.111466165413534,637400.0,682000.0,0.000440076279888514,818000.0,,874400.0,-0.0426976133128969,,,,,,,,,
90404-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,72.37,21.26,,,,,,647300.0,744300.0,,,673700.0,464700.0,-0.119386014781126,625600.0,673700.0,-0.0108647775657025,802800.0,,862300.0,-0.0532498902064119,,,,,,,,,
90404-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,76.64,15.95,,,,,,634300.0,735400.0,,,661500.0,453100.0,-0.130660015349194,611300.0,661500.0,-0.025342566671578,789600.0,,845600.0,-0.0735181330119426,,,,,,,,,
90404-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,82.44,12.62,,,,,,621100.0,726900.0,,,651000.0,446900.0,-0.126124364489636,600000.0,651000.0,-0.0362694300518135,785000.0,,829200.0,-0.0942654287274713,,,,,,,,,
90404-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,82.98,12.21,,,,,,610700.0,721500.0,,,640800.0,446100.0,-0.112768496420048,591900.0,640800.0,-0.0496811508230758,782800.0,,814300.0,-0.108885970671919,,,,,,,,,
90404-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,88.03,7.65,,,,,,601000.0,715800.0,,,625700.0,443700.0,-0.106164383561644,585400.0,625700.0,-0.0802587093929149,780500.0,,803500.0,-0.116838865684766,,,,,,,,,
90404-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,91.41,6.25,,,,,,592200.0,710900.0,,,610000.0,438000.0,-0.112821551549524,576900.0,610000.0,-0.115942028985507,782800.0,,798800.0,-0.11880860452289,,,,,,,,,
90404-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,91.74,5.88,,,,,,589500.0,709200.0,,,605200.0,434700.0,-0.115384615384615,574500.0,605200.0,-0.127953890489914,791600.0,,800900.0,-0.110703975127693,,,,,,,,,
