Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95642-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,94.1,4.22,,,,,,196500.0,248300.0,,,240200.0,166100.0,-0.22310570626754,,240200.0,-0.140915593705293,240200.0,,,,,,,,,,,,
95642-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,93.36,5.2,,,,12.55,,194700.0,245900.0,,,238100.0,164600.0,-0.2202747513027,,238100.0,-0.146900752418488,238100.0,,,,,,,,,,,,
95642-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,89.96,7.13,,,,12.6,,192300.0,244100.0,,,236300.0,162200.0,-0.22168905950096,,236300.0,-0.151221264367816,236300.0,,,,0.964,1544.0,1543.0,,,,,1544.0,
95642-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,87.51,8.81,,,,12.46,,188700.0,240200.0,,,232100.0,159200.0,-0.207960199004975,,232100.0,-0.155385735080058,232100.0,,,,0.968,1540.0,1539.0,,,,,1540.0,
95642-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,86.81,9.01,,,,12.56,,184600.0,234500.0,,,224400.0,156000.0,-0.182389937106918,,224400.0,-0.164867882396725,224400.0,,,,0.964,1528.0,1526.0,,,,,1528.0,
95642-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,85.33,9.46,,,,12.73,,178600.0,231100.0,,,219500.0,151800.0,-0.174102285092492,,219500.0,-0.157066052227343,219500.0,,,,0.96,1522.0,1521.0,,,,,1522.0,
95642-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,80.87,11.55,,,,12.8,,172000.0,231000.0,,,218900.0,145900.0,-0.1965859030837,,218900.0,-0.140894819466248,218900.0,,,,0.95,1526.0,1525.0,,,,,1526.0,
95642-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,77.71,14.83,,,,12.77,,166800.0,230200.0,,,217000.0,140300.0,-0.2157629960872,,217000.0,-0.140594059405941,217000.0,,,,0.952,1541.0,1539.0,,,,,1541.0,
95642-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,70.59,21.22,,,,12.68,,162200.0,225200.0,,,210400.0,135800.0,-0.219540229885057,,210400.0,-0.152637937978252,210400.0,,,,0.952,1552.0,1550.0,,,,,1552.0,
95642-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,68.78,23.64,,,,12.48,,157400.0,218800.0,,,204300.0,133500.0,-0.212389380530973,,204300.0,-0.151930261519303,204300.0,,,,0.952,1557.0,1556.0,,,,,1557.0,
95642-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,76.57,17.0,,,,12.29,,154600.0,212300.0,,,199600.0,134300.0,-0.199642431466031,,199600.0,-0.162751677852349,199600.0,,,,0.944,1543.0,1543.0,,,,,1544.0,
95642-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,80.25,13.76,,,,12.03,,153200.0,206400.0,,,195700.0,136300.0,-0.185782556750299,,195700.0,-0.18526228143214,195700.0,,,,0.932,1525.0,1525.0,,,,,1526.0,
95642-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,76.28,18.07,,,,13.5,,151500.0,202000.0,,,192900.0,135900.0,-0.181818181818182,,192900.0,-0.19691923397169,192900.0,,,,0.894,1464.0,1464.0,,,,,1465.0,
95642-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,81.11,13.52,,,,13.98,,151000.0,199700.0,,,191500.0,134700.0,-0.181652490886999,,191500.0,-0.195716085678286,191500.0,,,,0.85,1398.0,1398.0,,,,,1399.0,
95642-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,84.39,11.27,,,,14.34,,152000.0,198200.0,,,189700.0,134000.0,-0.173859432799014,,189700.0,-0.197206940330089,189700.0,,,,0.812,1334.0,1334.0,,,,,1335.0,
95642-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,84.23,11.72,,,,14.58,,151400.0,197900.0,,,188200.0,133900.0,-0.15891959798995,,188200.0,-0.189142610943559,188200.0,,,,0.788,1298.0,1296.0,,,,,1297.0,
95642-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,84.64,11.31,,,,14.76,,149900.0,197000.0,,,187400.0,133800.0,-0.142307692307692,,187400.0,-0.164884135472371,187400.0,,,,0.774,1274.0,1271.0,,,,,1272.0,
95642-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,85.25,11.76,,,,14.82,,150500.0,195600.0,,,186700.0,133200.0,-0.122529644268775,,186700.0,-0.149430523917995,186700.0,,,,0.76,1248.0,1245.0,,,,,1246.0,
95642-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,85.54,11.35,,,,14.86,,153800.0,196600.0,,,187200.0,132000.0,-0.0952707333790267,,187200.0,-0.144814984010964,187200.0,,,,0.746,1223.0,1220.0,,,,,1222.0,
95642-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,84.84,11.84,,,,15.31,,155600.0,198300.0,,,188400.0,131000.0,-0.0662865288667142,,188400.0,-0.131797235023041,188400.0,,,,0.734,1198.0,1194.0,,,,,1196.0,
95642-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,86.48,10.82,,,,15.49,,156400.0,199000.0,,,189200.0,131700.0,-0.0301914580265096,,189200.0,-0.100760456273764,189200.0,,,,0.718,1171.0,1167.0,,,,,1168.0,
95642-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,84.84,12.17,,,,15.67,,157500.0,200600.0,,,190200.0,133700.0,0.00149812734082397,,190200.0,-0.0690161527165932,190200.0,,,,0.702,1139.0,1135.0,,,,,1136.0,
95642-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,75.09,19.95,,,,16.01,,160000.0,203900.0,,,193900.0,134800.0,0.00372300819061802,,193900.0,-0.0285571142284569,193900.0,,,,0.686,1114.0,1109.0,,,,,1110.0,
95642-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,67.43,25.36,,,,15.87,,161700.0,208200.0,,,199000.0,132800.0,-0.0256786500366838,,199000.0,0.0168625447112928,199000.0,,,,0.68,1106.0,1102.0,,,,,1103.0,
95642-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,66.16,26.92,,,,16.1,,162900.0,212500.0,,,203100.0,131700.0,-0.0309050772626932,,203100.0,0.0528771384136858,203100.0,,,,0.682,1119.0,1115.0,,,,,1115.0,
95642-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,53.46,37.2,,,,16.05,,164300.0,216800.0,,,206100.0,132800.0,-0.014105419450631,,206100.0,0.0762402088772846,206100.0,,,,0.69,1147.0,1145.0,,,,,1145.0,
95642-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,40.15,52.85,,,,16.32,,164700.0,219100.0,,,209200.0,133900.0,-0.000746268656716418,,209200.0,0.102793885081708,209200.0,,,,0.704,1178.0,1176.0,,,,,1176.0,
95642-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,37.81,57.07,,,,16.4,,163000.0,219300.0,,,210800.0,133500.0,-0.00298730395817774,,210800.0,0.120085015940489,210800.0,,,,0.714,1201.0,1200.0,,,,,1200.0,
95642-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,37.07,59.32,,,,16.55,,162500.0,219300.0,,,211600.0,133300.0,-0.00373692077727952,,211600.0,0.129135538954109,211600.0,,,,0.72,1214.0,1212.0,,,,,1213.0,
95642-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,35.85,60.75,,,,16.79,,164200.0,220100.0,,,212100.0,134300.0,0.00825825825825826,,212100.0,0.136047134440279,212100.0,,,,0.718,1206.0,1204.0,,,,,1204.0,
95642-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,35.48,61.7,,,,16.64,,163700.0,219800.0,,,212000.0,135900.0,0.0295454545454545,,212000.0,0.132478632478632,212000.0,,,,0.718,1186.0,1183.0,,,,,1184.0,
95642-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,32.49,64.24,,,,16.39,,161200.0,220500.0,,,212200.0,137300.0,0.0480916030534351,,212200.0,0.126326963906582,212200.0,,,,0.72,1175.0,1171.0,,,,,1172.0,
95642-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,29.05,67.6,,,,16.19,,159300.0,223400.0,,,214700.0,137800.0,0.0463173880030372,,214700.0,0.134778012684989,214700.0,,,,0.72,1171.0,1166.0,,,,,1167.0,
95642-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,28.31,68.5,,,,16.21,,160000.0,227600.0,,,218400.0,139000.0,0.0396409872849663,,218400.0,0.148264984227129,218400.0,,,,0.722,1169.0,1164.0,,,,,1165.0,
95642-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,29.37,67.27,,,,16.0,,162100.0,231100.0,,,221600.0,142300.0,0.0556379821958457,,221600.0,0.142857142857143,221600.0,,,,0.72,1163.0,1157.0,,,,,1158.0,
95642-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,25.73,69.89,,,,15.74,,164500.0,233900.0,,,224700.0,146500.0,0.10316265060241,,224700.0,0.129145728643216,224700.0,,,,0.722,1160.0,1156.0,,,,,1156.0,
95642-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,27.04,67.84,,,,15.58,,167200.0,236800.0,,,228300.0,149600.0,0.135914958238421,,228300.0,0.124076809453471,228300.0,,,,0.728,1167.0,1163.0,,,,,1163.0,
95642-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.85,73.45,,,,15.67,,170800.0,240000.0,,,231900.0,151900.0,0.143825301204819,,231900.0,0.125181950509461,231900.0,,,,0.738,1182.0,1179.0,,,,,1179.0,
95642-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,22.57,71.41,,,,15.61,,173200.0,243400.0,,,233600.0,153300.0,0.144884241971621,,233600.0,0.116634799235182,233600.0,,,,0.75,1210.0,1206.0,,,,,1207.0,
95642-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,22.65,70.34,,,,15.72,,173500.0,246600.0,,,232600.0,153000.0,0.146067415730337,,232600.0,0.103415559772296,232600.0,,,,0.752,1227.0,1223.0,,,,,1224.0,
95642-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,25.85,67.19,,,,14.83,,173100.0,247900.0,,,230200.0,151500.0,0.136534133533383,,230200.0,0.0879017013232514,230200.0,,,,0.766,1262.0,1258.0,,,,,1258.0,
95642-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,29.86,62.56,,,,14.45,,173400.0,246300.0,,,228200.0,151400.0,0.127326880119136,,228200.0,0.0759075907590759,228200.0,,,,0.784,1296.0,1292.0,,,,,1293.0,
95642-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,33.8,60.34,,,,14.83,,174400.0,243300.0,,,227200.0,153200.0,0.127299484915379,,227200.0,0.0716981132075472,227200.0,,,,0.794,1316.0,1312.0,,,,,1313.0,
95642-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,29.91,64.89,,,,15.6,,175200.0,241500.0,,,226000.0,155300.0,0.131099781500364,,226000.0,0.0650329877474081,226000.0,,,,0.788,1309.0,1306.0,,,,,1307.0,
95642-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,28.64,66.69,,,,15.86,,177000.0,242700.0,,,226500.0,157100.0,0.140058055152395,,226500.0,0.0549604098742431,226500.0,,,,0.77,1284.0,1282.0,,,,,1283.0,
95642-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,28.92,66.04,,,,16.33,,180300.0,244600.0,,,228200.0,159300.0,0.146043165467626,,228200.0,0.0448717948717949,228200.0,,,,0.756,1268.0,1266.0,,,,,1267.0,
95642-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,29.25,66.24,,,,15.63,,182400.0,244800.0,,,229300.0,161600.0,0.135628952916374,,229300.0,0.0347472924187726,229300.0,,,,0.764,1271.0,1270.0,,,,,1271.0,
95642-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,31.01,63.38,,,,16.2,,182400.0,243300.0,,,228700.0,164300.0,0.121501706484642,,228700.0,0.0178015131286159,228700.0,,,,0.764,1269.0,1269.0,,,,,1269.0,
95642-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,30.15,66.08,,,,15.86,,182200.0,243200.0,,,228600.0,168100.0,0.123663101604278,,228600.0,0.00131406044678055,228600.0,,,,0.784,1293.0,1291.0,,,,,1292.0,
95642-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,30.32,65.14,,,,15.55,,183500.0,244000.0,,,229400.0,171500.0,0.129032258064516,,229400.0,-0.0107805088400172,229400.0,,,,0.804,1321.0,1317.0,,,,,1318.0,
95642-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,30.27,66.38,,,,15.97,,185900.0,245200.0,,,231200.0,172900.0,0.127853881278539,,231200.0,-0.0102739726027397,231200.0,,,,0.832,1355.0,1348.0,,,,,1350.0,
95642-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,30.14,65.69,,,,16.41,,187800.0,246300.0,,,232400.0,172800.0,0.129411764705882,,232400.0,-0.000859845227858985,232400.0,,,,0.836,1357.0,1350.0,,,,,1351.0,
95642-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,29.61,67.12,,,,16.45,,188200.0,248300.0,,,233600.0,172700.0,0.13993399339934,,233600.0,0.0147697654213727,233600.0,,,,0.824,1336.0,1329.0,,,,,1331.0,
95642-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,27.73,68.59,,,,16.93,,188700.0,248800.0,,,234900.0,172300.0,0.138044914134742,,234900.0,0.0293602103418054,234900.0,,,,0.81,1313.0,1307.0,,,,,1308.0,
95642-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,25.56,71.41,,,,17.02,,189600.0,249100.0,,,235900.0,172500.0,0.12597911227154,,235900.0,0.0382922535211268,235900.0,,,,0.798,1292.0,1287.0,,,,,1288.0,
95642-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,27.77,68.22,,,,16.65,,191300.0,250500.0,,,237300.0,174200.0,0.1216999356085,,237300.0,0.05,237300.0,,,,0.794,1280.0,1276.0,,,,,1277.0,
95642-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,26.01,70.06,,,,15.8,,194500.0,253700.0,,,240400.0,176900.0,0.126034373010821,,240400.0,0.0613686534216336,240400.0,,,,0.812,1299.0,1295.0,,,,,1296.0,
95642-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,28.73,65.82,,,,15.29,,196900.0,258100.0,,,244500.0,178300.0,0.119271814187068,,244500.0,0.0714285714285714,244500.0,,,,0.84,1336.0,1332.0,,,,,1333.0,
95642-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,29.94,64.74,,,,14.99,,199000.0,264000.0,,,247700.0,179800.0,0.112623762376238,,247700.0,0.080244221543829,247700.0,,,,0.864,1379.0,1374.0,,,,,1376.0,
95642-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,32.39,61.47,,,,14.69,,201300.0,270000.0,,,251600.0,182100.0,0.108338405356056,,251600.0,0.10013117621338,251600.0,,,,0.878,1405.0,1400.0,,,,,1402.0,
95642-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,34.03,59.8,,,,14.73,,203500.0,275800.0,,,258600.0,184200.0,0.0957763236168947,,258600.0,0.131233595800525,258600.0,,,,0.886,1420.0,1414.0,,,,,1416.0,
95642-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,36.65,56.97,,,,14.89,,205100.0,281000.0,,,267500.0,186100.0,0.085131195335277,,267500.0,0.166085440278989,267500.0,,,,0.896,1438.0,1432.0,,,,,1435.0,
95642-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,30.66,62.47,,,,15.83,,207100.0,285100.0,,,274800.0,189200.0,0.0942741469057259,,274800.0,0.188581314878893,274800.0,,,,0.898,1443.0,1438.0,,,,,1440.0,
95642-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,29.44,64.51,,,,16.54,,208200.0,286800.0,,,277900.0,191500.0,0.108217592592593,,277900.0,0.19578313253012,277900.0,,,,0.89,1434.0,1429.0,,,,,1430.0,
