Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94582-CA,2013,9,24165,8.19076311609385,,9.39836837775082,,,361.363636363636,,,361.009523099851,362.90176559886,,361.009523099851,,,,,,,,,,,,,,,,,,1.6057091882248,,,1.99239543726236,1.51777970511709,,,,,,,2995.0,,,2251.0,3500.0,,363.0,,,,0.32,99.59,9.91735537190083,,10.8433734939759,21.45,267600.0,436600.0,757000.0,942600.0,1195100.0,893200.0,667700.0,0.264583333333333,472700.0,893200.0,0.169569202566453,933900.0,,1145600.0,0.21989138536897,1.444,3526.0,3508.0,,,2149.0,,3709.0,
94582-CA,2013,10,24166,13.2157909971292,,13.6952556303008,,,371.194911403907,,,367.382702091577,369.323447636701,,365.022200296004,,,,,,,,,,,,,,,,,,1.67865707434053,,,1.92680608365019,1.55398037077426,,,,,,,2850.0,,,2189.0,3495.0,,364.0,,,,0.36,99.6,17.3913043478261,,16.8831168831169,21.55,270100.0,442600.0,763200.0,945500.0,1197600.0,896000.0,669000.0,0.251168879745652,479300.0,896000.0,0.161675093997148,937300.0,,1147100.0,0.206077173798759,1.452,3537.0,3526.0,,,2172.0,,3725.0,
94582-CA,2013,11,24167,7.1249277085683,,7.12701207613404,,,373.653103820176,,,379.958715083633,379.981464318814,,376.73635154191,,,669000.0,,,724444.0,,,880000.0,,,,,,,,,1.62748643761302,,,1.94475722671616,1.528485409912,,,,,,,3000.0,,,2080.0,3500.0,,367.0,,,,0.34,99.6,6.59340659340659,,6.77966101694915,21.78,271100.0,445900.0,770900.0,951700.0,1205500.0,900100.0,672300.0,0.247078464106845,485600.0,900100.0,0.159325090159711,944200.0,,1153700.0,0.20214650411587,1.458,3548.0,3538.0,,,2167.0,,3749.0,
94582-CA,2013,12,24168,10.0536263975466,,9.543436662695,,,384.206219312602,,,380.441400304414,381.371640407785,,359.4905505341,,,659000.0,,,729888.0,,,975000.0,,,,,,,,,1.54968094804011,,,1.92881377259208,1.4637629418065,,,,,,,3100.0,,,2192.0,3500.0,,371.0,,,,0.35,99.6,6.45161290322581,,5.0,22.0,272100.0,449100.0,779900.0,961400.0,1219000.0,906500.0,680200.0,0.251057568512047,491900.0,906500.0,0.159652040424715,954900.0,,1168700.0,0.206586826347305,1.464,3558.0,3552.0,,,2179.0,,3747.0,
94582-CA,2014,1,24169,11.4095648083601,,10.5931483202709,,,383.536585365854,357.142857142857,,379.113018597997,397.172236503856,,363.176333203581,,,765000.0,922000.0,,850000.0,,,919000.0,,,,,,,,,1.50400930619828,,,1.92730496453901,1.4805821255433,,,,,,,3100.0,,,2145.0,3500.0,,374.0,,,,0.31,99.52,10.0,,9.25925925925926,22.04,273000.0,452100.0,785000.0,965500.0,1227400.0,908800.0,685700.0,0.244916485112564,497100.0,908800.0,0.147909561702665,960800.0,,1182400.0,0.200893763965062,1.47,3569.0,3565.0,,,2183.0,,3744.0,
94582-CA,2014,2,24170,10.4115872767379,,10.2115801295072,,,396.257155438133,360.622950819672,,379.868995633188,380.681818181818,,379.744515087751,,,809900.0,1048000.0,,899000.0,,,989000.0,,,,,,,,,1.47058823529412,,,1.92893401015228,1.45554681353265,,,,,,,3000.0,,,2117.0,3500.0,,374.0,,,,0.31,99.5,6.45161290322581,,5.55555555555556,22.16,273000.0,453300.0,784300.0,964600.0,1223900.0,905000.0,684200.0,0.219390482979861,499100.0,905000.0,0.12464272399652,960400.0,,1184600.0,0.181056829511466,1.472,3574.0,3568.0,,,2190.0,,3735.0,
94582-CA,2014,3,24171,11.389458306427,,11.7039370506211,,,386.557886557887,370.900697893194,,378.837848449156,380.681818181818,,378.268179907524,,,825000.0,1025000.0,,919000.0,,,963000.0,,,,,,,,,1.54220779220779,,,1.98202247191011,1.46108561247362,,,,,,,3050.0,,,2315.0,3500.0,,373.0,,,,0.47,99.23,9.30232558139535,,9.52380952380952,22.21,271400.0,452900.0,781600.0,963600.0,1216000.0,902700.0,681200.0,0.187587168758717,497800.0,902700.0,0.102332397118085,958100.0,,1176600.0,0.152738316841383,1.472,3576.0,3567.0,,,2199.0,,3727.0,
94582-CA,2014,4,24172,13.0120109023219,,14.5325704816631,,,398.616972438735,373.015873015873,,385.749385749386,349.092010771993,,390.079865489702,,,799000.0,992450.0,,912359.0,,,949900.0,,,,,,,,,1.54220779220779,,,2.0466724286949,1.45651269246775,,,,,,,3295.0,,,2350.0,3575.0,,374.0,,,,0.83,98.34,11.7647058823529,,13.6363636363636,22.28,270700.0,451000.0,779500.0,965100.0,1215000.0,907600.0,682400.0,0.155630821337849,499300.0,907600.0,0.0879884919683529,958200.0,,1173600.0,0.123384703742701,1.47,3558.0,3546.0,,,2219.0,,3707.0,
94582-CA,2014,5,24173,8.63383738691751,,9.72342867567373,,,385.678739286702,373.665480427046,,377.34064686968,375.138121546961,,379.555168681976,,,799000.0,999500.0,,899999.0,,,983800.0,,,,,,,,,1.43543372674159,,,2.0798970393472,1.37914913510986,,,,,,,3200.0,,,2368.0,3900.0,,375.0,,,,2.85,95.19,8.17610062893082,,10.3448275862069,22.37,270700.0,447900.0,776400.0,966200.0,1220400.0,913600.0,686000.0,0.122565864833906,504500.0,913600.0,0.0745706892495883,959100.0,,1176900.0,0.0985718286194343,1.464,3524.0,3508.0,,,2239.0,,3684.0,
94582-CA,2014,6,24174,9.21126202922047,,6.81243914638676,,,400.802496656264,384.558203322887,,390.799901036708,396.975425330813,,389.207360226468,,,769900.0,1048000.0,,859999.0,,,979000.0,,,,,,,,,1.55398037077426,,,2.09840425531915,1.51039697542533,,,,,,,3495.0,,,2384.0,3880.0,,376.0,,,,5.58,90.64,10.8974358974359,,9.09090909090909,22.31,273700.0,447400.0,776200.0,969300.0,1227600.0,919500.0,689700.0,0.0902624091052798,512700.0,919500.0,0.0627600554785021,963300.0,,1182500.0,0.0805994699808096,1.456,3487.0,3466.0,,,2268.0,,3670.0,
94582-CA,2014,7,24175,7.84228070807731,,8.11511542744089,,,390.01677852349,383.692282865302,,384.958382877527,390.01677852349,,382.426182853077,,,750000.0,1029000.0,,899000.0,,,989000.0,,,,,,,,,1.58900478121598,,,2.08414489465999,1.55398037077426,,,,,,,3400.0,,,2366.0,3695.0,,379.0,,,,8.64,85.56,9.46745562130178,,9.375,22.04,278600.0,447900.0,780900.0,973100.0,1233900.0,926200.0,689500.0,0.0588144963144963,520000.0,926200.0,0.0541770999317095,968400.0,,1185200.0,0.0597281831187411,1.454,3485.0,3459.0,,,2302.0,,3688.0,
94582-CA,2014,8,24176,8.09769226637507,,8.87067126992535,,,382.565217391304,384.958382877527,,384.958382877527,382.068654019874,,385.959966168593,,,739990.0,992450.0,,879450.0,,,962500.0,,,,,,,,,1.6260162601626,,,2.06741573033708,1.50279089738085,,,,,,,3350.0,,,2366.0,3600.0,,380.0,,,,12.25,79.72,12.1794871794872,,14.0350877192982,21.7,282300.0,446800.0,788200.0,976400.0,1238500.0,930600.0,686600.0,0.0351273933363486,522800.0,930600.0,0.0476190476190476,971500.0,,1188300.0,0.0435584438394661,1.468,3526.0,3496.0,,,2336.0,,3731.0,
94582-CA,2014,9,24177,14.3573238281091,,12.9879845744966,,,378.217391304348,382.426182853077,,379.373012267151,382.068654019874,,379.373012267151,,,715000.0,989000.0,,845000.0,,,983800.0,,,,,,,,,1.67671373436097,,,2.17821127459084,1.50215000177686,,,,,,,3125.0,,,2327.5,3800.0,,381.0,,,,16.05,74.55,16.0839160839161,,14.4329896907216,21.43,283700.0,446400.0,795500.0,978100.0,1241200.0,932800.0,685900.0,0.0272577504867455,523500.0,932800.0,0.0443349753694581,972600.0,,1192100.0,0.0405900837988827,1.494,3595.0,3559.0,,,2370.0,,3786.0,
94582-CA,2014,10,24178,8.60644153652112,,4.85811575867814,,,384.574468085106,378.227619833483,,384.574468085106,402.864077669903,,381.44176168019,,,719000.0,995000.0,,879000.0,,,995000.0,,,,,,,,,1.65916760404949,,,2.12696941612604,1.47329650092081,,,,,,,3150.0,,,2357.0,3800.0,,383.0,,,,20.32,67.97,12.781954887218,,8.04597701149425,21.23,286300.0,450200.0,802700.0,983600.0,1246800.0,939200.0,690000.0,0.031390134529148,525900.0,939200.0,0.0482142857142857,977800.0,,1199100.0,0.0453317060413216,1.52,3671.0,3629.0,,,2410.0,,3842.0,
94582-CA,2014,11,24179,10.9481877818284,,11.63767363983,,,393.464495703302,388.961592255195,,396.223104044502,399.6,,393.464495703302,,,749900.0,965000.0,,827450.0,,,965000.0,,,,,,,,,1.66490486257928,,,2.05576559546314,1.52586527726089,,,,,,,3200.0,,,2618.5,3700.0,,386.0,,,,23.45,64.36,10.4166666666667,,11.2903225806452,21.26,290900.0,455800.0,810600.0,992700.0,1252600.0,948500.0,695500.0,0.0345084039863156,531400.0,948500.0,0.0537718031329852,985600.0,,1207800.0,0.0468926063968103,1.54,3726.0,3671.0,,,2441.0,,3899.0,
94582-CA,2014,12,24180,5.21491672012727,,6.86901805804384,,,431.051578376233,389.269866881807,,400.197265565698,426.695842450766,,392.139662882697,,,729450.0,985000.0,,850000.0,,,962475.0,,,,,,,,,1.76257441118109,,,2.05576559546314,1.67865707434053,,,,,,,3195.0,,,2546.5,3325.0,,388.0,,,,24.05,62.89,1.61290322580645,,2.32558139534884,21.38,297400.0,459900.0,819900.0,1000600.0,1257400.0,954700.0,698900.0,0.0274919141428991,538300.0,954700.0,0.0531715388858246,991200.0,,1214400.0,0.0391032771455463,1.552,3761.0,3705.0,,,2473.0,,3932.0,
94582-CA,2015,1,24181,4.14929083575733,,4.84266099083618,,,405.405405405405,382.426182853077,,391.583452211127,406.377204884668,,387.525475480344,,,809900.0,1031500.0,,949000.0,,,989900.0,,,,,,,,,1.79892753051974,,,2.0371650821089,1.68678616428891,,,,,,,3200.0,,,2600.0,3400.0,,390.0,,,,23.13,63.78,2.73972602739726,,3.50877192982456,21.26,304300.0,462700.0,828800.0,1004900.0,1264500.0,959500.0,701100.0,0.0224588012250255,542500.0,959500.0,0.0557878521126761,994400.0,,1217100.0,0.0293470906630582,1.562,3793.0,3742.0,,,2513.0,,3962.0,
94582-CA,2015,2,24182,5.20997437351213,,6.24332616125324,,,398.11457577955,383.139787810887,,388.407829839704,385.422128998427,,389.579798805226,,,770000.0,1018000.0,,939000.0,,,998888.0,,,,,,,,,1.84310018903592,,,2.0895390070922,1.68447000821693,,,,,,,3200.0,,,2480.0,3490.0,,393.0,,,,19.57,68.62,1.25,,1.58730158730159,21.11,309000.0,465300.0,835800.0,1007600.0,1274600.0,965700.0,704800.0,0.0301081555100848,546300.0,965700.0,0.0670718232044199,998600.0,,1222000.0,0.0315718385953064,1.576,3822.0,3780.0,,,2544.0,,3989.0,
94582-CA,2015,3,24183,7.30452402937943,,7.1183991317498,,,399.243379571248,386.316720731348,,391.017587939699,386.705202312139,,392.14953271028,,,750000.0,1075000.0,,899000.0,,,1030000.0,,,,,,,,,1.80681028492008,,,2.16636029411765,1.67532996015141,,,,,,,3300.0,,,2375.0,3700.0,,396.0,,,,15.3,73.99,5.21739130434783,,4.93827160493827,21.1,310700.0,468100.0,843100.0,1015800.0,1286000.0,972800.0,710800.0,0.0434527304756312,549000.0,972800.0,0.0776559211255124,1008600.0,,1232800.0,0.0477647458779534,1.588,3857.0,3821.0,,,2566.0,,4012.0,
94582-CA,2015,4,24184,5.82745769172469,,6.15936474003631,,,407.81072159113,394.060388553391,,396.953985742061,386.187845303867,,406.580752504398,,,792000.0,1098950.0,,995000.0,,,1089000.0,,,,,,,,,1.81500735240479,,,2.16636029411765,1.67200284596229,,,,,,,3275.0,,,2357.0,3950.0,,401.0,,,,9.6,80.57,4.58015267175572,,5.26315789473684,20.96,311000.0,472000.0,851100.0,1030600.0,1301100.0,980900.0,716700.0,0.050263774912075,544800.0,980900.0,0.0807624504186866,1022600.0,,1247600.0,0.0630538513974097,1.606,3914.0,3881.0,,,2564.0,,4054.0,
94582-CA,2015,5,24185,3.70449000473994,,2.76843159794141,,,422.166100026944,399.570868945869,,406.338694418165,390.407138873397,,407.676348547718,,,799995.0,1100000.0,,1023997.5,,,1099950.0,,,,,,,,,1.71790235081374,,,2.17965073529412,1.62513540690455,,,,,,,3500.0,,,2462.5,4100.0,,404.0,,,,7.57,83.26,3.24675324675325,,3.38983050847458,20.81,311000.0,475900.0,854100.0,1041300.0,1313600.0,989800.0,720200.0,0.0498542274052478,538700.0,989800.0,0.0834063047285464,1029900.0,,1257400.0,0.0684000339875945,1.62,3972.0,3945.0,,,2561.0,,4088.0,
94582-CA,2015,6,24186,4.86144517940362,,5.09857923580553,,,420.902089855774,406.779661016949,,407.608393719807,363.181818181818,,409.099999740957,,,799497.5,1075000.0,,1019000.0,,,1098500.0,,,,,,,,,1.80681028492008,,,2.23350253807107,1.74870466321244,,,,,,,3450.0,,,2357.0,4050.0,,406.0,,,,5.5,87.75,6.54761904761905,,7.37704918032787,20.72,313100.0,478200.0,855000.0,1046200.0,1318400.0,996600.0,722000.0,0.046831955922865,537900.0,996600.0,0.0838499184339315,1032900.0,,1260000.0,0.06553911205074,1.638,4021.0,3999.0,,,2557.0,,4132.0,
94582-CA,2015,7,24187,10.740416484625,,9.76952719214677,,,432.027182073461,397.753222836096,,408.680947012401,393.138357705287,,415.425355842436,,,845000.0,1075000.0,,999000.0,,,1088000.0,,,,,,,,,1.69491525423729,,,2.24049429657795,1.60306704707561,,,,,,,3500.0,,,2357.0,4000.0,,409.0,,,,4.45,89.59,12.3655913978495,,11.0294117647059,20.72,318800.0,478400.0,860600.0,1055900.0,1323900.0,1003100.0,726600.0,0.0538071065989848,545000.0,1003100.0,0.0830274238825308,1044500.0,,1265300.0,0.0675835302058724,1.648,4037.0,4016.0,,,2562.0,,4150.0,
94582-CA,2015,8,24188,7.5746468046793,,7.11628530501307,,,421.304347826087,403.640505255321,,416.606236403191,409.137312247734,,416.975917150347,,,802497.5,1094000.0,,967000.0,,,1089000.0,,,,,,,,,1.69827971257714,,,2.26104015904166,1.6008537886873,,,,,,,3497.5,,,2357.0,3700.0,,412.0,,,,3.97,91.0,11.6564417177914,,12.280701754386,20.83,324400.0,480700.0,864900.0,1065800.0,1330800.0,1008800.0,731900.0,0.0659772793475095,555400.0,1008800.0,0.0840318074360628,1057700.0,,1273200.0,0.0714466043928301,1.654,4035.0,4009.0,,,2565.0,,4161.0,
94582-CA,2015,9,24189,6.8448363156216,,6.18858267003446,,,426.094819611471,409.905405405405,,409.905405405405,392.650849357084,,413.40782122905,,,799995.0,1059995.0,,975000.0,,,1068000.0,,,,,,,,,1.75747125997347,,,2.0895390070922,1.67865707434053,,,,,,,3300.0,,,2600.0,3500.0,,415.0,,,,3.6,91.97,8.57142857142857,,7.63358778625954,20.99,327000.0,488400.0,864100.0,1070700.0,1338000.0,1014600.0,737300.0,0.0749380376148127,562500.0,1014600.0,0.0876929674099485,1064900.0,,1279800.0,0.0735676537203255,1.656,4023.0,3994.0,,,2572.0,,4158.0,
94582-CA,2015,10,24190,9.56494466457025,,10.8121387471839,,,427.608065773786,396.695029560087,,408.933489369509,396.405919661734,,411.319512997697,,,812000.0,1059950.0,,969000.0,,,1050000.0,,,,,,,,,1.7570487754682,,,2.22428174235403,1.67865707434053,,,,,,,3425.0,,,2475.0,3725.0,,417.0,,,,3.24,93.54,13.7404580152672,,14.0,21.23,328900.0,498000.0,863900.0,1074000.0,1344600.0,1021900.0,743200.0,0.0771014492753623,568600.0,1021900.0,0.0880536626916525,1069400.0,,1287200.0,0.0734717704945376,1.66,4014.0,3986.0,,,2594.0,,4164.0,
94582-CA,2015,11,24191,8.0081566291804,,5.82680311397941,,,421.766029246344,412.396694214876,,415.864798021434,404.748118123914,,416.45978592166,,,799995.0,1060000.0,,925000.0,,,1045000.0,,,,,,,,,1.71790235081374,,,2.51612903225806,1.59276797244942,,,,,,,3350.0,,,2357.0,3600.0,,419.0,,,,3.7,93.18,7.47663551401869,,5.47945205479452,21.58,332300.0,508800.0,867600.0,1080300.0,1354800.0,1030800.0,749700.0,0.0779295470884256,578600.0,1030800.0,0.086768581971534,1075500.0,,1297200.0,0.0740188772975658,1.662,4000.0,3972.0,,,2611.0,,4158.0,
94582-CA,2015,12,24192,9.85201349432082,,10.4257896038715,,,436.750145602796,413.729850746269,,426.988384955752,422.374429223744,,427.027027027027,,,815000.0,1082000.0,,925000.0,,,1029995.0,,,,,,,,,1.71790235081374,,,2.49111111111111,1.61725067385445,,,,,,,3250.0,,,2352.0,3500.0,,422.0,,,,4.16,92.86,6.25,,5.88235294117647,21.59,338200.0,521100.0,871900.0,1088000.0,1365100.0,1038800.0,753200.0,0.0776935183860352,587200.0,1038800.0,0.0880904996333927,1082000.0,,1306600.0,0.0759222661396574,1.662,3990.0,3963.0,,,2644.0,,4148.0,
94582-CA,2016,1,24193,6.34783641329834,,6.69103191815447,,,437.936593229447,413.729850746269,,429.62356792144,427.687861271676,,429.850719397755,,,789450.0,1075000.0,,919990.0,,,1029995.0,,,,,,,,,1.78846040912205,,,2.56133577310156,1.64271047227926,,,,,,,3200.0,,,2357.0,3875.0,,425.0,,,,1.89,96.23,4.93827160493827,,5.35714285714286,21.46,344400.0,529500.0,875300.0,1096300.0,1373400.0,1044900.0,755100.0,0.0770218228498075,594000.0,1044900.0,0.0890046899426785,1089700.0,,1314900.0,0.0803549420754252,1.668,3999.0,3970.0,,,2683.0,,4162.0,
94582-CA,2016,2,24194,7.22084393872953,,7.98935790728499,,,432.958566108007,420.026263242959,,425.764192139738,426.320667284523,,424.645024599793,,,799000.0,1080000.0,,969995.0,,,1080000.0,,,,,,,,,1.79579271421242,,,2.59666666666667,1.67865707434053,,,,,,,3450.0,,,2357.0,3850.0,,426.0,,,,2.11,95.34,3.26086956521739,,3.33333333333333,21.48,348000.0,531300.0,875600.0,1103100.0,1377000.0,1048000.0,756100.0,0.0727866061293984,598400.0,1048000.0,0.0852231541886714,1097200.0,,1319100.0,0.0794599018003273,1.674,4011.0,3978.0,,,2708.0,,4183.0,
94582-CA,2016,3,24195,8.86679374198076,,8.2042239123537,,,436.870263040571,426.169852034525,375.177719093311,432.993742719148,439.662201514269,,429.688719801428,,,905000.0,1099995.0,1411619.0,1024997.5,,,1100000.0,,,,,,,,,1.80356880858115,,,2.42857142857143,1.77797051170859,,,,,,,3600.0,,,2357.0,3800.0,,426.0,,,,2.49,94.53,6.77966101694915,,6.02409638554217,21.44,347900.0,534000.0,876600.0,1107700.0,1378500.0,1049600.0,756500.0,0.0642937535171638,596900.0,1049600.0,0.0789473684210526,1102700.0,,1321700.0,0.0721122647631408,1.686,4045.0,4009.0,,,2722.0,,4217.0,
94582-CA,2016,4,24196,10.3382141108781,,10.73227241907,,,448.755066589461,434.142197986577,385.434657455383,445.32279314888,448.220138450769,,443.502824858757,,,909000.0,1099000.0,1419000.0,998000.0,,,1099995.0,,,,,,,,,1.80566967953985,,,2.49127240143369,1.71721677074041,,,,,,,3500.0,,,2512.5,3600.0,,427.0,,,,3.75,91.83,9.09090909090909,,9.83606557377049,21.42,347000.0,538300.0,881000.0,1111700.0,1376800.0,1051600.0,755100.0,0.0535789033068229,593500.0,1051600.0,0.0720766642878989,1106200.0,,1325300.0,0.0622795767874319,1.694,4074.0,4031.0,,,2736.0,,4240.0,
94582-CA,2016,5,24197,10.4577367579867,,9.24702214209841,,,442.035958666069,438.315269365636,379.27292457949,438.326049112348,448.755066589461,,434.953073336159,,,849925.0,1165000.0,1388000.0,1034900.0,,,1165000.0,,,,,,,,,1.77321511899207,,,2.5164113785558,1.6942074171316,,,,,,,3500.0,,,2357.0,3800.0,,427.0,,,,2.11,94.4,10.0,,9.86842105263158,21.19,346600.0,537400.0,886200.0,1115400.0,1374000.0,1053700.0,752600.0,0.044987503471258,592700.0,1053700.0,0.0645584966659931,1108100.0,,1327900.0,0.0560680769842532,1.706,4099.0,4049.0,,,2734.0,,4265.0,
94582-CA,2016,6,24198,13.0197084847257,,14.918982284777,,,460.009246417013,419.838506711409,377.827967473404,436.953597848016,447.330447330447,,433.243212016176,,,859000.0,1159888.0,1369000.0,1015000.0,,,1122497.5,,,,,,,,,1.77738888229744,,,2.46652572233968,1.67865707434053,,,,,,,3650.0,,,2650.0,4225.0,,428.0,,,,2.02,93.02,14.7058823529412,,17.1974522292994,21.02,345400.0,530000.0,886200.0,1116500.0,1372900.0,1054900.0,750200.0,0.0390581717451524,591400.0,1054900.0,0.0584988962472406,1107700.0,,1327600.0,0.0536507936507937,1.714,4107.0,4055.0,,,2727.0,,4269.0,
94582-CA,2016,7,24199,12.9694196813701,,12.6290043163298,,,460.009246417013,430.071684587814,373.789020452099,441.319741710803,449.117674858223,,439.33017422468,,,867000.0,1141995.0,1359800.0,1037000.0,,,1125000.0,,,,,,,,,1.86324256097823,,,2.6774823129986,1.72943889315911,,,,,,,3575.0,,,2357.0,3850.0,,428.0,,,,3.08,90.09,14.5945945945946,,13.8888888888889,20.88,345200.0,533000.0,883200.0,1117900.0,1372800.0,1058100.0,750900.0,0.0334434351775392,587700.0,1058100.0,0.0548300269165587,1107200.0,,1327200.0,0.0489212044574409,1.718,4109.0,4059.0,,,2715.0,,4262.0,
94582-CA,2016,8,24200,16.9708366658353,,18.681737396781,,,452.86439448876,425.187540817461,371.405317417254,439.878234398782,450.937950937951,,435.518181818182,,,885000.0,1149000.0,1359800.0,982000.0,,,1122497.5,,,,,,,,,1.67865707434053,,,2.44,1.52949745083758,,,,,,,3500.0,,,2544.0,4200.0,,429.0,,,,4.64,86.58,21.0526315789474,,23.8461538461538,20.9,349000.0,545900.0,883000.0,1125400.0,1375100.0,1063700.0,754800.0,0.0312884273807897,588600.0,1063700.0,0.054421094369548,1112600.0,,1329700.0,0.0443763744894753,1.718,4112.0,4064.0,,,2723.0,,4255.0,
94582-CA,2016,9,24201,11.9988979402715,,11.6697489821356,,,466.702066590126,420.265765765766,373.920552677029,438.448196114709,478.890989287965,,430.770831565464,,,885000.0,1141553.0,1335000.0,966687.5,,,1099000.0,,,,,,,,,1.80681028492008,,,2.56516129032258,1.77009456264775,,,,,,,3300.0,,,2511.0,3600.0,,433.0,,,,4.2,87.86,13.7254901960784,,13.1147540983607,21.11,355400.0,551500.0,889000.0,1139000.0,1380200.0,1069300.0,762100.0,0.0336362403363624,596500.0,1069300.0,0.05391287206781,1122400.0,,1337900.0,0.045397718393499,1.716,4114.0,4063.0,,,2734.0,,4253.0,
94582-CA,2016,10,24202,10.7498597836314,,10.7010276360728,,,464.135021097046,422.213646452193,372.013651877133,438.326049112348,481.738758029979,,432.752448322333,,,885000.0,1141774.0,1199000.0,968000.0,,,1075000.0,,,,,,,,,1.86915887850467,,,2.27062094531974,1.55398037077426,,,,,,,3200.0,,,2450.0,3600.0,,437.0,,,,4.15,88.52,14.9253731343284,,13.8888888888889,21.36,362000.0,549400.0,896700.0,1154200.0,1385500.0,1074800.0,770200.0,0.0363293864370291,603800.0,1074800.0,0.0517663176436051,1133500.0,,1349200.0,0.04816656308266,1.716,4128.0,4079.0,,,2750.0,,4262.0,
94582-CA,2016,11,24203,10.7356027478148,,10.7369614487953,,,463.947990543735,421.572112563992,376.816400361773,444.44246031746,488.671472708548,,428.033368365738,,,895000.0,1098850.0,1279000.0,949995.0,,,1041997.5,,,,,,,,,1.64143598615917,,,2.26843100189036,1.61681487469685,,,,,,,3500.0,,,2353.0,3795.0,,440.0,,,,3.7,89.14,10.2040816326531,,10.3896103896104,21.79,367500.0,551600.0,901100.0,1165400.0,1389100.0,1080600.0,777300.0,0.0368147258903561,608300.0,1080600.0,0.0483119906868452,1143800.0,,1359400.0,0.0479494295405489,1.71,4135.0,4087.0,,,2735.0,,4264.0,
94582-CA,2016,12,24204,11.1969502031816,,10.8926430119013,,,463.947990543735,419.642857142857,369.211822660099,427.01360578883,477.157360406091,,423.427529626253,,,929000.0,1075000.0,1362999.5,984497.5,,,1059800.0,,,,,,,,,1.66810439420143,,,2.43327956989247,1.6439454691259,,,,,,,3600.0,,,2262.5,3750.0,,443.0,,,,4.56,86.6,7.59493670886076,,6.34920634920635,22.21,373400.0,556700.0,905300.0,1173200.0,1395600.0,1086800.0,782800.0,0.0392989909718534,614800.0,1086800.0,0.0462071621101271,1153100.0,,1366700.0,0.0459972447573856,1.7,4126.0,4085.0,,,2721.0,,4242.0,
