Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90720-CA,2013,11,24167,17.815416600434,,19.0727224695797,,,,,,402.52443933295,,,408.849835119917,,,,,,759900.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,3.59,94.94,17.2413793103448,,18.4210526315789,23.79,,456700.0,777900.0,812100.0,866100.0,777400.0,578500.0,0.139901477832512,442000.0,777400.0,0.126013904982619,784800.0,,931000.0,0.123717561858781,1.776,2938.0,2907.0,,,1968.0,,2947.0,
90720-CA,2013,12,24168,20.7747621980834,,20.7269091170943,,,,,,401.411761826245,,,414.238510063082,,,,,,777449.5,,,825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,5.04,93.14,14.6341463414634,,13.6986301369863,23.98,,456700.0,779800.0,815900.0,868100.0,779200.0,581700.0,0.139917695473251,442700.0,779200.0,0.116172468127775,787000.0,,948000.0,0.131670048943536,1.766,2918.0,2888.0,,,1978.0,,2926.0,
90720-CA,2014,1,24169,16.1572897593912,,15.6101460546245,,,,,,388.800537811955,,,397.527921771913,,,,,,784950.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,7.52,90.02,12.6582278481013,,12.3287671232877,23.99,,456200.0,773100.0,812900.0,868900.0,773300.0,585300.0,0.134742148119426,443100.0,773300.0,0.0883884588318086,781900.0,,948900.0,0.109565014031805,1.756,2903.0,2873.0,,,1970.0,,2910.0,
90720-CA,2014,2,24170,16.6030007199352,,16.445541414499,,,,,,425.252989880405,,,428.648068669528,,,,,,825000.0,,,829000.0,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,9.25,87.49,14.9253731343284,,15.3846153846154,24.24,,454900.0,771900.0,810800.0,867000.0,772600.0,588700.0,0.120266412940057,443100.0,772600.0,0.0680121647774399,780900.0,,938200.0,0.0855027189633229,1.74,2881.0,2845.0,,,1962.0,,2891.0,
90720-CA,2014,3,24171,15.1494402388272,,15.7644127231156,,,,,,446.788340996796,,,457.874865156419,,,,,,839000.0,,,839900.0,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,13.37,81.36,16.1290322580645,,16.9491525423729,24.11,,461900.0,783700.0,814900.0,868700.0,783700.0,592400.0,0.110819426214138,443500.0,783700.0,0.0665487207403375,790500.0,,938600.0,0.0744047619047619,1.742,2892.0,2850.0,,,1984.0,,2903.0,
90720-CA,2014,4,24172,15.3236988956152,,13.7851136097737,,,,,,438.59649122807,,,450.178481659951,,,,,,799900.0,,,832450.0,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,22.43,70.35,13.8461538461538,,11.6666666666667,23.66,,472800.0,796000.0,821800.0,869900.0,795000.0,594200.0,0.103435468895079,442100.0,795000.0,0.0669708763924305,800200.0,,943100.0,0.064567106896941,1.75,2909.0,2865.0,,,2011.0,,2921.0,
90720-CA,2014,5,24173,21.3804433814776,,20.0226675521063,,,,,,425.989089429351,,,436.458008927645,,,,,,795000.0,,,829900.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,38.8,52.64,22.972972972973,,21.5384615384615,23.38,,480200.0,796100.0,826300.0,869700.0,795000.0,594600.0,0.090408949202274,441300.0,795000.0,0.0615569501936173,799300.0,,951300.0,0.0741869918699187,1.758,2929.0,2891.0,,,2041.0,,2941.0,
90720-CA,2014,6,24174,8.71660728755256,,8.87054417581532,,,,,,420.350877192982,,,427.703281278607,,,,,,787000.0,,,815000.0,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,51.98,41.1,8.04597701149425,,8.10810810810811,22.92,,485200.0,792400.0,827300.0,872200.0,791700.0,597800.0,0.0773112272481528,442500.0,791700.0,0.0539137380191693,795500.0,,963700.0,0.0947404293990685,1.764,2941.0,2910.0,,,2054.0,,2951.0,
90720-CA,2014,7,24175,18.7605079505579,,15.020099527161,,,,,,426.725188978298,,,437.682886461437,,,,,,789900.0,,,837450.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,61.2,32.68,21.0526315789474,,17.4603174603175,22.29,,492600.0,791800.0,830800.0,881100.0,791400.0,603700.0,0.072100870182916,444000.0,791400.0,0.050856459965476,795200.0,,984700.0,0.111023355522961,1.768,2951.0,2920.0,,,2105.0,,2964.0,
90720-CA,2014,8,24176,20.2246757324508,,22.5359289153636,,,,,,447.52358490566,,,454.483188044832,,,,,,829900.0,,,855000.0,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,64.4,30.2,24.3243243243243,,27.4193548387097,21.9,,500500.0,796700.0,837400.0,883200.0,796500.0,608800.0,0.0731535342852107,447400.0,796500.0,0.0491306638566913,800200.0,,992500.0,0.103513453413387,1.78,2973.0,2937.0,,,2168.0,,2987.0,
90720-CA,2014,9,24177,21.8478857828479,,24.5527183860564,,,,,,448.732718894009,,,458.244195773508,,,,,,844000.0,,,849999.5,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,63.31,31.14,23.943661971831,,26.5625,21.73,,507800.0,800600.0,844800.0,879500.0,800900.0,611000.0,0.0698651724741726,455200.0,800900.0,0.0450156576200418,805400.0,,982200.0,0.0796966032758052,1.794,3003.0,2962.0,,,2235.0,,3021.0,
90720-CA,2014,10,24178,22.0201505204294,,22.9372721988461,,,,,,462.64503485374,,,464.806524876478,,,,,,849950.0,,,852499.5,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,64.35,30.24,25.0,,25.8064516129032,21.76,,511400.0,797500.0,847000.0,874700.0,798700.0,609100.0,0.0591201530168666,458600.0,798700.0,0.0335144927536232,804300.0,,957800.0,0.045176778699258,1.802,3018.0,2975.0,,,2277.0,,3036.0,
90720-CA,2014,11,24179,21.4073706234225,,24.4611936475245,,,,,,436.415711947627,,,448.732718894009,,,,,,830000.0,,,854999.0,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,63.3,30.75,20.8333333333333,,23.8095238095238,22.03,,515400.0,796500.0,845000.0,867600.0,797500.0,606900.0,0.0490924805531547,454300.0,797500.0,0.0258554154875225,802800.0,,932800.0,0.00193340494092374,1.804,3025.0,2982.0,,,2310.0,,3046.0,
90720-CA,2014,12,24180,13.037167580758,,14.87141623501,,,,,,436.170212765957,,,448.732718894009,,,,,,849900.0,,,869900.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,60.91,33.24,6.89655172413793,,7.84313725490196,21.94,,522000.0,806700.0,846100.0,868900.0,805700.0,609000.0,0.0469314079422383,453600.0,805700.0,0.0340092402464066,811600.0,,925300.0,-0.0239451476793249,1.806,3033.0,2988.0,,,2338.0,,3054.0,
90720-CA,2015,1,24181,17.9918155344784,,19.1543948043527,,,,,,427.182833115847,,,435.608211274198,,,,,,849900.0,,,869000.0,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,60.75,34.11,14.4927536231884,,15.8730158730159,21.84,,524300.0,818600.0,855700.0,889900.0,816700.0,614200.0,0.0493763881770032,459900.0,816700.0,0.0561231087546877,823300.0,,949800.0,0.00094846664558963,1.808,3041.0,2996.0,,,2355.0,,3062.0,
90720-CA,2015,2,24182,17.7490561570354,,17.42456239352,,,,,,446.060196144741,,,447.039194888485,,,,,,879000.0,,,889000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,58.16,36.36,16.0714285714286,,16.3636363636364,22.2,,526000.0,821100.0,865700.0,918300.0,820200.0,620600.0,0.0541871921182266,465700.0,820200.0,0.0616101475537147,826800.0,,987900.0,0.0529737795779152,1.808,3044.0,3003.0,,,2365.0,,3062.0,
90720-CA,2015,3,24183,21.4084676822552,,21.5425329080154,,,,,,443.71095398457,,,444.375772558714,,,,,,897000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,53.87,39.87,22.3880597014925,,22.7272727272727,22.3,,528600.0,817100.0,870700.0,931100.0,817800.0,627800.0,0.0597569209993248,473000.0,817800.0,0.0435115477861427,825400.0,,1016400.0,0.0828894097592159,1.808,3034.0,3004.0,,,2360.0,,3050.0,
90720-CA,2015,4,24184,16.2502723221887,,16.0719353152001,,,,,,438.919275038059,,,438.919275038059,,,,,,869950.0,,,872500.0,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,47.78,42.2,14.7727272727273,,13.953488372093,22.43,,525400.0,814600.0,874600.0,927900.0,816600.0,634100.0,0.0671491080444295,481400.0,816600.0,0.0271698113207547,825600.0,,1028700.0,0.0907645000530166,1.806,3028.0,3001.0,,,2342.0,,3040.0,
90720-CA,2015,5,24185,13.0142119815384,,13.7783236607035,,,,,,437.586029656925,,,438.233686617196,,,,,,872500.0,,,881950.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,34.72,52.63,14.6067415730337,,15.2941176470588,22.37,,518400.0,818700.0,878500.0,921700.0,821400.0,640100.0,0.0765220316178944,486300.0,821400.0,0.0332075471698113,830700.0,,1028700.0,0.0813623462630085,1.814,3040.0,3011.0,,,2307.0,,3052.0,
90720-CA,2015,6,24186,16.8322464376745,,17.966737142976,,,,,,444.163763066202,,,448.991354466859,,,,,,875000.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,24.39,65.34,16.1616161616162,,17.2043010752688,22.32,,514300.0,826500.0,880000.0,920500.0,829000.0,642600.0,0.0749414519906323,489200.0,829000.0,0.0471138057344954,837900.0,,1018000.0,0.0563453356853793,1.824,3052.0,3023.0,,,2271.0,,3064.0,
90720-CA,2015,7,24187,16.7078763716106,,16.5071504878962,,,,,,448.885236593519,,,455.760912308297,,,,,,887450.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,14.73,78.31,19.0,,18.9473684210526,22.28,,512900.0,836100.0,879600.0,918600.0,837800.0,639100.0,0.0586383965545801,492400.0,837800.0,0.058630275461208,845200.0,,1001900.0,0.0174672489082969,1.836,3074.0,3048.0,,,2242.0,,3086.0,
90720-CA,2015,8,24188,16.9529829870738,,15.9956949557748,,,,,,470.007755786103,,,471.315192743764,,,,,,922000.0,,,932400.0,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,10.73,83.52,21.0526315789474,,20.8791208791209,22.17,,513300.0,846500.0,881800.0,923800.0,847500.0,632700.0,0.039257555847569,492800.0,847500.0,0.064030131826742,853100.0,,993300.0,0.000806045340050378,1.852,3095.0,3073.0,,,2252.0,,3106.0,
90720-CA,2015,9,24189,14.0332560690815,,13.8993092951473,,,,,,447.986104702471,,,455.98275242544,,,,,,970000.0,,,1009000.0,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,8.65,87.36,16.1290322580645,,15.9090909090909,22.38,,516300.0,853100.0,887100.0,934500.0,854700.0,626800.0,0.0258592471358429,489800.0,854700.0,0.0671744287676364,859700.0,,1001400.0,0.0195479535736103,1.868,3122.0,3101.0,,,2281.0,,3133.0,
90720-CA,2015,10,24190,14.0933212521368,,14.4641539192762,,,,,,455.296635857095,,,466.85878962536,,,,,,922450.0,,,965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,9.19,86.39,17.0731707317073,,17.3333333333333,22.49,,519400.0,855100.0,892800.0,939200.0,857800.0,625500.0,0.0269249712690855,490200.0,857800.0,0.0739952422686866,863300.0,,1015200.0,0.0599290039674253,1.884,3148.0,3120.0,,,2330.0,,3160.0,
90720-CA,2015,11,24191,12.1682401886399,,13.3500825364134,,,,,,443.0037817396,,,446.509291813159,,,,,,920000.0,,,975000.0,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,12.1,83.11,11.5942028985507,,12.6984126984127,22.38,,521900.0,852500.0,897600.0,936700.0,856700.0,629100.0,0.0365793376173999,494200.0,856700.0,0.0742319749216301,863900.0,,1028800.0,0.102915951972556,1.896,3168.0,3137.0,,,2360.0,,3181.0,
90720-CA,2015,12,24192,12.5922287598458,,10.5370509099326,,,,,,442.241747671709,,,446.509291813159,,,,,,879000.0,,,919000.0,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,13.01,81.43,6.45161290322581,,3.50877192982456,21.94,,520600.0,851300.0,901800.0,940800.0,857900.0,635400.0,0.0433497536945813,498100.0,857900.0,0.0647883827727442,866700.0,,1039800.0,0.123743650707879,1.908,3194.0,3161.0,,,2351.0,,3207.0,
90720-CA,2016,1,24193,5.49906191128995,,3.28137893133684,,,,,,444.319484082571,,,453.91359670911,,,,,,954999.5,,,992000.0,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,11.09,83.91,2.0,,0.0,22.07,,520500.0,858200.0,904800.0,950900.0,865400.0,640100.0,0.0421686746987952,501400.0,865400.0,0.0596302191747276,874600.0,,1046400.0,0.10170562223626,1.916,3212.0,3175.0,,,2341.0,,3225.0,
90720-CA,2016,2,24194,11.8471191110305,,12.3816807468648,,,,,,471.201814058957,,,482.073643410853,,,,,,929000.0,,,985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,12.98,80.05,10.1694915254237,,11.3207547169811,22.28,,524400.0,865700.0,909000.0,960600.0,870800.0,644300.0,0.0381888495004834,503200.0,870800.0,0.0616922701780054,879100.0,,1052100.0,0.064986334649256,1.924,3229.0,3187.0,,,2350.0,,3241.0,
90720-CA,2016,3,24195,11.8775508379056,,11.5136728791554,,,,,,482.073643410853,,,487.855841595227,,,,,,949999.0,,,997000.0,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,17.8,74.31,12.8571428571429,,12.6984126984127,22.4,,529800.0,866200.0,915600.0,972900.0,870100.0,648000.0,0.0321758521822236,503800.0,870100.0,0.0639520665199315,878000.0,,1060500.0,0.0433884297520661,1.932,3242.0,3191.0,,,2404.0,,3256.0,
90720-CA,2016,4,24196,12.3209185434373,,12.9292577539179,,,,,,479.393245563824,,,487.855841595227,,,,,,939900.0,,,987000.0,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,17.71,74.01,10.8433734939759,,10.8108108108108,22.63,,529500.0,868300.0,917300.0,982400.0,872500.0,651000.0,0.0266519476423277,504300.0,872500.0,0.0684545677198139,879800.0,,1072000.0,0.0420919607271313,1.942,3257.0,3200.0,,,2474.0,,3275.0,
90720-CA,2016,5,24197,26.9788989799332,,28.2139357433744,,,,,,468.951811125485,,,475.773496789259,,,,,,939900.0,,,999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,18.68,72.05,28.5714285714286,,29.7297297297297,22.47,,524500.0,875600.0,913800.0,987500.0,878800.0,654700.0,0.0228089361037338,502800.0,878800.0,0.0698806915023131,885100.0,,1085100.0,0.0548264800233304,1.946,3261.0,3198.0,,,2541.0,,3281.0,
90720-CA,2016,6,24198,21.3228041891018,,21.2443637785506,,,,,,452.961672473868,,,457.927590154551,,,,,,939888.0,,,985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,17.78,71.3,20.6521739130435,,20.4819277108434,22.45,,517100.0,875800.0,905400.0,977400.0,877200.0,648500.0,0.00918145035792095,493400.0,877200.0,0.0581423401688782,882200.0,,1093800.0,0.0744597249508841,1.948,3268.0,3199.0,,,2582.0,,3289.0,
90720-CA,2016,7,24199,16.0752233103861,,18.014327521389,,,,,,450.031036623215,,,457.927590154551,,,,,,939444.0,,,959450.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,29.98,58.47,18.3673469387755,,20.4545454545455,21.67,,511400.0,868900.0,895800.0,959400.0,869200.0,639700.0,0.00093882021592865,487900.0,869200.0,0.037479111959895,874500.0,,1090500.0,0.0884319792394451,1.944,3274.0,3197.0,,,2601.0,,3295.0,
90720-CA,2016,8,24200,21.1750766828517,,21.3070502671301,,,,,,438.59649122807,,,454.801782176249,,,,,,944894.0,,,985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,27.48,59.17,25.2747252747253,,26.1904761904762,21.61,,513100.0,861600.0,888900.0,939300.0,861600.0,644000.0,0.0178599652283863,490700.0,861600.0,0.0166371681415929,867100.0,,1082600.0,0.0899023457162992,1.942,3283.0,3199.0,,,2604.0,,3304.0,
90720-CA,2016,9,24201,15.5512826345464,,16.9775601582083,,,,,,438.59649122807,,,455.391310622344,,,,,,924900.0,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,31.63,52.11,17.6470588235294,,18.9873417721519,21.65,,522000.0,860200.0,890300.0,933900.0,860700.0,660100.0,0.0531269942565412,495300.0,860700.0,0.00702000702000702,866800.0,,1079500.0,0.0779908128619932,1.944,3289.0,3206.0,,,2587.0,,3309.0,
90720-CA,2016,10,24202,4.33722369116115,,3.62432707944932,,,,,,458.423326133909,,,463.617095000074,,,,,,925000.0,,,939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,23.67,59.66,7.31707317073171,,6.49350649350649,21.84,,533200.0,865400.0,896800.0,946700.0,865900.0,671700.0,0.0738609112709832,497300.0,865900.0,0.00944276055024481,872000.0,,1084400.0,0.0681639085894405,1.948,3288.0,3212.0,,,2572.0,,3309.0,
90720-CA,2016,11,24203,13.431180147232,,10.1754793618102,,,,,,448.526077097506,,,458.354947765795,,,,,,939000.0,,,969000.0,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,17.5,69.55,12.8571428571429,,9.52380952380952,22.1,,543100.0,874000.0,911100.0,976500.0,874200.0,677800.0,0.0774121761246225,501500.0,874200.0,0.0204272207307109,879600.0,,1094600.0,0.0639580093312597,1.95,3282.0,3212.0,,,2559.0,,3302.0,
90720-CA,2016,12,24204,13.1581597162691,,12.9106319212845,,,,,,458.423326133909,,,469.029137080638,,,,,,948888.0,,,982500.0,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,15.38,75.52,7.01754385964912,,5.88235294117647,22.19,,550500.0,884800.0,925000.0,996300.0,884200.0,676600.0,0.0648410450110167,507000.0,884200.0,0.0306562536426157,888500.0,,1098300.0,0.0562608193883439,1.958,3284.0,3216.0,,,2557.0,,3304.0,
90720-CA,2017,1,24205,18.3926789325665,,17.9155252728003,,,,,,457.928802588997,,,466.983032505919,,,,,,989000.0,,,1048000.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,12.95,78.91,14.8936170212766,,14.6341463414634,22.03,,556200.0,895500.0,930100.0,994300.0,894400.0,674700.0,0.0540540540540541,511600.0,894400.0,0.0335105153686157,897500.0,,1092900.0,0.0444380733944954,1.976,3302.0,3236.0,,,2563.0,,3322.0,
90720-CA,2017,2,24206,10.0109609189401,,9.98949745845508,,,,,,467.71476698484,,,476.490178084652,,,,,,979000.0,,,1016000.0,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,13.71,76.14,8.33333333333333,,8.92857142857143,21.84,,557800.0,897600.0,927200.0,983000.0,896700.0,672800.0,0.0442340524600341,513800.0,896700.0,0.0297427652733119,899300.0,,1088000.0,0.0341222317270221,2.006,3343.0,3281.0,,,2576.0,,3363.0,
90720-CA,2017,3,24207,11.5204079807627,,11.1609391930884,,,,,,461.944312008784,,,472.179739933201,,,,,,954900.0,,,979950.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,17.87,69.5,12.5,,12.3456790123457,21.59,,553900.0,891900.0,922300.0,974700.0,891700.0,670000.0,0.0339506172839506,514200.0,891700.0,0.0248247327893346,893900.0,,1094400.0,0.031966053748232,2.038,3389.0,3338.0,,,2576.0,,3408.0,
90720-CA,2017,4,24208,16.8621604340768,,17.4125645901659,,,,,,471.899012074643,,,480.785330895715,,,,,,980000.0,,,1004450.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,17.57,68.36,15.3846153846154,,15.2941176470588,21.63,,554200.0,889300.0,924600.0,983200.0,889500.0,672600.0,0.0331797235023042,518500.0,889500.0,0.0194842406876791,892700.0,,1112000.0,0.0373134328358209,2.054,3423.0,3378.0,,,2587.0,,3440.0,
90720-CA,2017,5,24209,12.2372576425472,,12.2773094619206,,,,,,471.639741727557,,,481.33434224867,,,,,,1025000.0,,,1049500.0,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,11.62,78.72,13.8297872340426,,13.7931034482759,21.84,,562700.0,897500.0,935300.0,1002100.0,897500.0,677900.0,0.0354360775927906,524500.0,897500.0,0.021279016841147,901900.0,,1137200.0,0.0480140079255368,2.06,3447.0,3403.0,,,2605.0,,3461.0,
90720-CA,2017,6,24210,14.0039636093916,,15.0481503534215,,,,,,483.947119924457,,,485.968194574369,,,,,,1049000.0,,,1068000.0,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,10.76,82.87,13.3333333333333,,14.2857142857143,21.96,,569700.0,911300.0,951700.0,1016400.0,910500.0,684200.0,0.0550501156515035,529400.0,910500.0,0.0379616963064296,916700.0,,1162300.0,0.0626257085390382,2.062,3463.0,3417.0,,,2631.0,,3476.0,
90720-CA,2017,7,24211,17.18839585213,,18.107727272323,,,,,,471.697808886184,,,479.181489937875,,,,,,1050000.0,,,1062000.0,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,4.2,91.05,19.4805194805195,,20.5479452054795,21.83,,574800.0,921300.0,963500.0,1017700.0,919800.0,690900.0,0.0800375175863686,532500.0,919800.0,0.058214450069029,928000.0,,1185000.0,0.0866574965612105,2.068,3482.0,3433.0,,,2642.0,,3493.0,
90720-CA,2017,8,24212,7.43881294658801,,7.11657407665391,,,,,,473.345588235294,,,478.88346463985,,,,,,1049000.0,,,1052500.0,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,3.25,92.05,11.5384615384615,,12.0,21.88,,577500.0,922100.0,969800.0,1022100.0,920600.0,694900.0,0.0790372670807453,535200.0,920600.0,0.0684772516248839,930600.0,,1193400.0,0.102346203583965,2.072,3488.0,3438.0,,,2643.0,,3501.0,
90720-CA,2017,9,24213,12.7690886758818,,12.2759326717707,,,,,,481.335952848723,,,488.042459736457,,,,,,999999.0,,,1049000.0,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,2.28,93.68,14.8648648648649,,14.2857142857143,21.94,,576800.0,921600.0,972900.0,1027500.0,919900.0,695400.0,0.0534767459475837,537100.0,919900.0,0.0687812245846404,930300.0,,1190900.0,0.103195924038907,2.076,3484.0,3434.0,,,2638.0,,3497.0,
90720-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,,279400.0,303800.0,356000.0,285000.0,231800.0,,174700.0,285000.0,,286200.0,,332100.0,,,,,,,,,,
90720-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,284200.0,308400.0,357000.0,289700.0,232500.0,,173500.0,289700.0,,291000.0,,335500.0,,,,,,,,,,
90720-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,,286500.0,312800.0,356000.0,292600.0,233000.0,,174600.0,292600.0,,294300.0,,337900.0,,,,,,,,,,
90720-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,288200.0,317200.0,354200.0,294600.0,233200.0,,174200.0,294600.0,,296400.0,,339800.0,,,,,,,,,,
90720-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,,292600.0,322100.0,353000.0,299100.0,232400.0,,171700.0,299100.0,,300800.0,,343100.0,,,,,,,,,,
90720-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,299000.0,325100.0,348800.0,305100.0,230700.0,,169500.0,305100.0,,306600.0,,345400.0,,,,,,,,,,
90720-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,302900.0,326000.0,341800.0,308500.0,230900.0,,170500.0,308500.0,,310100.0,,345900.0,,,,,,,,,,
90720-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,306100.0,324500.0,334800.0,310200.0,233400.0,,176100.0,310200.0,,311900.0,,345600.0,,,,,,,,,,
