Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94578-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.06,99.91,,,,,,,499800.0,569000.0,634300.0,479900.0,,,334700.0,479900.0,0.247789911596464,494200.0,,568000.0,0.248900615655233,,,,,,,,,
94578-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.04,99.96,,,,,,,508500.0,578400.0,644200.0,489100.0,,,340000.0,489100.0,0.252176139272913,502300.0,,577300.0,0.245254529767041,,,,,,,,,
94578-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.03,99.9,,,,,,,516900.0,586000.0,654400.0,499000.0,,,344800.0,499000.0,0.255977850490813,510900.0,,586000.0,0.238377007607777,,,,,,,,,
94578-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.07,99.87,,,,,,,524500.0,596100.0,666800.0,508600.0,,,350300.0,508600.0,0.255182625863771,519100.0,,595700.0,0.234611398963731,,,,,,,,,
94578-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.12,99.8,,,,,,,530600.0,606400.0,680100.0,515900.0,,,357200.0,515900.0,0.24553355866731,525400.0,,604900.0,0.230972730972731,,,,,,,,,
94578-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.23,99.75,,,,,,,535700.0,614200.0,695500.0,521400.0,,,365400.0,521400.0,0.232332781848263,530900.0,,612500.0,0.220605819051415,,,,,,,,,
94578-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.13,99.77,,,,,,,540900.0,621500.0,707900.0,527700.0,,,372500.0,527700.0,0.220115606936416,537200.0,,619900.0,0.209560975609756,,,,,,,,,
94578-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.13,99.72,,,,,,,546500.0,630000.0,716800.0,534600.0,,,377500.0,534600.0,0.212244897959184,543900.0,,627100.0,0.202954153078841,,,,,,,,,
94578-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.16,99.74,,,,,,,551500.0,637200.0,722800.0,540600.0,,,380500.0,540600.0,0.204813906841988,549500.0,,632700.0,0.197388342165026,,,,,,,,,
94578-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.16,99.69,,,,,,,556200.0,643200.0,727700.0,545700.0,,,383200.0,545700.0,0.19618588338448,554800.0,,637900.0,0.188559716787777,,,,,,,,,
94578-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.27,99.48,,,,,,,558700.0,647500.0,729400.0,547500.0,,,385300.0,547500.0,0.180211252425092,557500.0,,642100.0,0.175791979490936,,,,,,,,,
94578-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.54,99.07,,,,,,,560200.0,651300.0,730200.0,547400.0,,,388100.0,547400.0,0.160729431721798,558900.0,,645100.0,0.158168761220826,,,,,,,,,
94578-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.59,98.71,,,,,,,562900.0,654600.0,729100.0,548700.0,,,390500.0,548700.0,0.143363200666806,561700.0,,647100.0,0.139260563380282,,,,,,,,,
94578-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.89,98.19,,,,,,,566400.0,656600.0,726600.0,551100.0,,,391700.0,551100.0,0.126763443058679,565100.0,,648600.0,0.123505976095618,,,,,,,,,
94578-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,1.78,96.46,,,,,,,567900.0,657500.0,722100.0,552400.0,,,392400.0,552400.0,0.107014028056112,566200.0,,649300.0,0.1080204778157,,,,,,,,,
94578-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.96,93.34,,,,,,,569500.0,658500.0,716300.0,553300.0,,,393200.0,553300.0,0.0878883208808494,567800.0,,650000.0,0.0911532650663085,,,,,,,,,
94578-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.27,90.0,,,,,,,571400.0,658500.0,711400.0,554900.0,,,393400.0,554900.0,0.0755960457452995,570200.0,,651000.0,0.076210943957679,,,,,,,,,
94578-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,5.56,87.14,,,,,,,572400.0,658500.0,707400.0,556400.0,,,394300.0,556400.0,0.0671269658611431,571200.0,,651500.0,0.0636734693877551,,,,,,,,,
94578-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,10.92,78.22,,,,,,,573800.0,660300.0,710000.0,557200.0,,,394900.0,557200.0,0.055902975175289,571900.0,,652800.0,0.0530730763026295,,,,,,,,,
94578-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,14.09,71.98,,,,,,,577100.0,663800.0,719400.0,558300.0,,,395800.0,558300.0,0.0443322109988777,573800.0,,656100.0,0.0462446180832403,,,,,,,,,
94578-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,17.47,63.23,,,,,,,581500.0,666700.0,728100.0,561500.0,,,396800.0,561500.0,0.038660747317795,576700.0,,659600.0,0.0425162004109373,,,,,,,,,
94578-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,21.61,57.76,,,,,,,584300.0,667800.0,732600.0,563900.0,,,395800.0,563900.0,0.0333516584203775,578500.0,,659900.0,0.0344881642890735,,,,,,,,,
94578-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,30.72,45.95,,,,,,,582600.0,666000.0,736400.0,562100.0,,,391900.0,562100.0,0.0266666666666667,576600.0,,657000.0,0.0232051082385921,,,,,,,,,
94578-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,36.56,40.45,,,,,,,578200.0,663600.0,738100.0,558600.0,,,388600.0,558600.0,0.020460358056266,573000.0,,653300.0,0.0127112075647186,,,,,,,,,
94578-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,46.67,31.82,,,,,,,574700.0,661900.0,738600.0,556200.0,,,387300.0,556200.0,0.0136686714051394,570400.0,,650500.0,0.00525421109565755,,,,,,,,,
94578-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,56.88,25.02,,,,,,,570000.0,659800.0,739900.0,552700.0,,,387000.0,552700.0,0.00290328434041009,565900.0,,646900.0,-0.00262102991057663,,,,,,,,,
94578-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,67.61,20.03,,,,,,,563300.0,653700.0,739800.0,547000.0,,,384700.0,547000.0,-0.00977552498189718,559000.0,,640500.0,-0.0135530571384568,,,,,,,,,
94578-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,71.94,17.52,,,,,,,556500.0,645600.0,736700.0,541300.0,,,378100.0,541300.0,-0.0216880534971986,552300.0,,632700.0,-0.0266153846153846,,,,,,,,,
94578-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,79.44,12.11,,,,,,,549300.0,638500.0,730700.0,535700.0,,,371300.0,535700.0,-0.0346008289781943,545800.0,,625900.0,-0.0385560675883257,,,,,,,,,
94578-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,87.22,6.76,,,,,,,540800.0,632900.0,723400.0,527600.0,,,365300.0,527600.0,-0.0517613227893602,537700.0,,618800.0,-0.0501918649270913,,,,,,,,,
94578-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,92.48,4.12,,,,,,,533000.0,626900.0,717800.0,519300.0,,,360600.0,519300.0,-0.0680186647523331,529700.0,,611900.0,-0.0626531862745098,,,,,,,,,
94578-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,94.68,2.8,,,,,,,525600.0,619700.0,709800.0,511500.0,,,356000.0,511500.0,-0.0838259000537346,521900.0,,605300.0,-0.0774272214601433,,,,,,,,,
94578-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,97.3,1.06,,,,,,,518600.0,611400.0,702100.0,504400.0,,,350900.0,504400.0,-0.101691896705254,514300.0,,598600.0,-0.0924802910855064,,,,,,,,,
94578-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,98.02,0.83,,,,,,,509500.0,599800.0,696300.0,495700.0,,,345500.0,495700.0,-0.120943429686115,505200.0,,590500.0,-0.105167449613578,,,,,,,,,
94578-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,98.5,0.65,,,,,,,498100.0,587800.0,685200.0,485200.0,,,339800.0,485200.0,-0.13680839708237,494400.0,,582000.0,-0.114155251141553,,,,,,,,,
94578-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,99.07,0.38,,,,,,,483700.0,574700.0,665600.0,471600.0,,,330300.0,471600.0,-0.155746509129968,480600.0,,572300.0,-0.12398591764886,,,,,,,,,
94578-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,99.58,0.24,,,,,,,469300.0,560600.0,649200.0,458000.0,,,321200.0,458000.0,-0.176555195972672,466300.0,,562000.0,-0.136049192928517,,,,,,,,,
94578-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,99.66,0.17,,,,,,,457200.0,547700.0,639100.0,446300.0,,,314400.0,446300.0,-0.192509498823955,454200.0,,552400.0,-0.146081310867213,,,,,,,,,
94578-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.82,0.11,,,,,,,445700.0,536800.0,628300.0,433300.0,,,307400.0,433300.0,-0.207861060329068,442500.0,,543300.0,-0.15175644028103,,,,,,,,,
94578-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.87,0.08,,,,,,,433100.0,522800.0,610900.0,417800.0,,,300800.0,417800.0,-0.228154443007574,429100.0,,531300.0,-0.160265528686581,,,,,,,,,
94578-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.96,0.03,,,,,,,422000.0,509400.0,595000.0,404100.0,,,295500.0,404100.0,-0.24565988426358,417000.0,,516900.0,-0.174149225115833,,,,,,,,,
94578-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.96,0.01,,,,,,,411000.0,495600.0,583300.0,392600.0,,,288900.0,392600.0,-0.255875663381349,406000.0,,502600.0,-0.187782805429864,,,,,,,,,
94578-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.93,0.04,,,,,,,397500.0,478400.0,569600.0,380300.0,,,279200.0,380300.0,-0.267668014635086,393300.0,,487500.0,-0.203301193005393,,,,,,,,,
94578-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.93,0.01,,,,,,,383300.0,460000.0,553700.0,367900.0,,,268400.0,367900.0,-0.280742913000978,379900.0,,471100.0,-0.221708243846027,,,,,,,,,
94578-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.93,0.04,,,,,,,369800.0,445900.0,540400.0,355700.0,,,259400.0,355700.0,-0.294805709754163,367100.0,,456900.0,-0.236719011025727,,,,,,,,,
94578-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.93,0.04,,,,,,,356800.0,436100.0,528600.0,343600.0,,,250900.0,343600.0,-0.306838813798669,354500.0,,445700.0,-0.245215918712955,,,,,,,,,
94578-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.94,0.04,,,,,,,349200.0,433500.0,520400.0,335500.0,,,237100.0,335500.0,-0.308532563891179,346900.0,,439200.0,-0.245360824742268,,,,,,,,,
94578-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.93,0.04,,,,,,,348200.0,435800.0,517700.0,333500.0,,,222700.0,333500.0,-0.292832909245123,345800.0,,437800.0,-0.23501659968548,,,,,,,,,
94578-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.69,0.27,,,,,,,347400.0,437400.0,516800.0,332000.0,,,213300.0,332000.0,-0.275109170305677,345100.0,,436900.0,-0.222597864768683,,,,,,,,,
94578-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.59,0.41,,,,,,,343200.0,435000.0,513300.0,327100.0,,,206600.0,327100.0,-0.267084920457092,341000.0,,433200.0,-0.21578566256336,,,,,,,,,
94578-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.48,0.47,,,,,,,338600.0,432600.0,508800.0,321800.0,,,199700.0,321800.0,-0.257327486729748,336600.0,,428600.0,-0.211117246456838,,,,,,,,,
94578-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.34,0.51,,,,,,,335500.0,430300.0,505700.0,317500.0,,,194800.0,317500.0,-0.240067017711824,333100.0,,424800.0,-0.200451722190853,,,,,,,,,
94578-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.31,0.57,,,,,,,333300.0,426200.0,503900.0,314300.0,,,191800.0,314300.0,-0.222222222222222,330100.0,,421200.0,-0.18514219384794,,,,,,,,,
94578-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.14,0.62,,,,,,,332400.0,422300.0,503000.0,313200.0,,,189500.0,313200.0,-0.202241467142129,328400.0,,417000.0,-0.170314365300438,,,,,,,,,
94578-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,98.49,1.02,,,,,,,331200.0,420900.0,501600.0,313600.0,,,186600.0,313600.0,-0.175387851696029,327500.0,,412900.0,-0.153025641025641,,,,,,,,,
94578-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,97.02,1.73,,,,,,,329800.0,421100.0,500800.0,313900.0,,,182800.0,313900.0,-0.146779016036967,327200.0,,411000.0,-0.127573763532159,,,,,,,,,
94578-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,94.34,3.44,,,,,,,328900.0,420000.0,501300.0,313200.0,,,179100.0,313200.0,-0.119482710149002,326800.0,,409800.0,-0.103086014445174,,,,,,,,,
94578-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,89.65,5.54,,,,,,,327900.0,419300.0,498500.0,311800.0,,,175700.0,311800.0,-0.0925494761350407,325800.0,,407600.0,-0.0854835090868297,,,,,,,,,
94578-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,77.99,13.08,,,,,,,331700.0,417000.0,499800.0,317300.0,,,179900.0,317300.0,-0.05424739195231,329700.0,,407300.0,-0.072632058287796,,,,,,,,,
94578-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,79.55,12.83,,,,,,,338300.0,412900.0,506600.0,326700.0,,,189200.0,326700.0,-0.0203898050974513,336100.0,,409000.0,-0.0657834627683874,,,,,,,,,
94578-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,78.83,14.04,,,,,,,341100.0,409000.0,507900.0,331200.0,,,192300.0,331200.0,-0.00240963855421687,338600.0,,409000.0,-0.0638590066376745,,,,,,,,,
94578-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,70.54,19.86,,,,,,,340900.0,406900.0,499400.0,330600.0,,,187200.0,330600.0,0.0107000917150718,338200.0,,406200.0,-0.0623268698060942,,,,,,,,,
94578-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,65.61,24.57,,,,,,,342700.0,404800.0,492700.0,332400.0,,,184100.0,332400.0,0.0329397141081417,339900.0,,403800.0,-0.0578628091460569,,,,,,,,,
94578-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,60.27,28.62,,,,,,,344200.0,403300.0,487900.0,334800.0,,,181000.0,334800.0,0.054488188976378,341900.0,,402600.0,-0.0522598870056497,,,,,,,,,
94578-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,56.3,31.0,,,,,,,344400.0,403500.0,483300.0,335600.0,,,175800.0,335600.0,0.0677696468342348,342500.0,,403800.0,-0.0413105413105413,,,,,,,,,
94578-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,55.24,33.35,,,,,,,343500.0,404800.0,477200.0,334200.0,,,169200.0,334200.0,0.0670498084291188,341700.0,,405300.0,-0.0280575539568345,,,,,,,,,
94578-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,51.45,35.5,,,,,,277900.0,341500.0,404500.0,469300.0,331400.0,249900.0,,163700.0,331400.0,0.0567602040816327,339300.0,,405200.0,-0.0186485831920562,,,,,,,,,
94578-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,50.56,36.78,,,,,,273000.0,339500.0,402600.0,459200.0,328000.0,243800.0,,160600.0,328000.0,0.0449187639375597,336700.0,,403800.0,-0.0175182481751825,,,,,,,,,
94578-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,52.62,35.19,,,,15.04,,268200.0,338100.0,400800.0,449500.0,325800.0,240100.0,,158900.0,325800.0,0.0402298850574713,335200.0,,402700.0,-0.0173255246461689,,,,,,,,,
94578-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,56.02,32.48,,,,14.7,,266200.0,337600.0,398700.0,443700.0,325500.0,239000.0,,158200.0,325500.0,0.0439384220654266,335000.0,,401900.0,-0.0139842983316977,1.378,1771.0,1786.0,,,1414.0,,1828.0,
94578-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,60.59,28.06,,,,14.45,,263200.0,334100.0,391100.0,436300.0,321300.0,235200.0,,156300.0,321300.0,0.0126063662149385,331500.0,,395600.0,-0.0287257549717653,1.392,1790.0,1781.0,,,1411.0,,1845.0,
94578-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,65.86,23.89,,,,14.53,,258900.0,329900.0,381100.0,426600.0,315100.0,231100.0,,153300.0,315100.0,-0.0355065809611264,326900.0,,385600.0,-0.0572127139364303,1.396,1783.0,1761.0,,,1399.0,,1834.0,
94578-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,69.83,20.28,,,,14.53,,255400.0,327900.0,373400.0,419500.0,311300.0,229500.0,,151200.0,311300.0,-0.0600845410628019,323900.0,,377600.0,-0.0767726161369193,1.394,1766.0,1732.0,,,1384.0,,1822.0,
94578-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,78.18,13.32,,,,14.5,,253500.0,325100.0,368000.0,416200.0,308600.0,227000.0,,150600.0,308600.0,-0.0665456745311555,320200.0,,372800.0,-0.0822255046774988,1.394,1743.0,1703.0,,,1368.0,,1802.0,
94578-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,83.03,9.9,,,,14.58,,251200.0,319100.0,362500.0,411900.0,304000.0,223100.0,,149700.0,304000.0,-0.085439229843562,314200.0,,367900.0,-0.0889053987122338,1.39,1728.0,1690.0,,,1356.0,,1787.0,
94578-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,86.97,7.57,,,,14.36,,249200.0,313700.0,359100.0,409600.0,300400.0,220300.0,,149200.0,300400.0,-0.102747909199522,309100.0,,363700.0,-0.096621957277695,1.388,1720.0,1684.0,,,1353.0,,1771.0,
94578-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,88.6,6.62,,,,14.13,,246400.0,308900.0,355400.0,406400.0,298100.0,218400.0,,149100.0,298100.0,-0.111740166865316,305500.0,,359400.0,-0.109955423476969,1.388,1727.0,1693.0,,,1355.0,,1767.0,
94578-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,88.94,6.8,,,,13.97,,243400.0,304700.0,350700.0,401300.0,296500.0,216900.0,,149500.0,296500.0,-0.112806702573309,302400.0,,356200.0,-0.121144830989391,1.392,1738.0,1708.0,,,1361.0,,1770.0,
