Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93626-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,290900.0,528900.0,,359200.0,,,,359200.0,-0.108463638620005,359200.0,,652000.0,-0.151152193724775,,,,,,,,,
93626-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,294500.0,522300.0,,362500.0,,,,362500.0,-0.0905669844455595,362500.0,,658500.0,-0.139328192393151,,,,,,,,,
93626-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,295100.0,518300.0,,363900.0,,,,363900.0,-0.0738101298040214,363900.0,,659800.0,-0.133665966386555,,,,,,,,,
93626-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,14.98,,,293400.0,512400.0,,361900.0,,,,361900.0,-0.0730020491803279,361900.0,,661100.0,-0.121111406540814,,,,,,,,,
93626-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,14.68,,,292300.0,507500.0,,359700.0,,,,359700.0,-0.0786372950819672,359700.0,,667400.0,-0.0989604428243553,0.88,1933.0,1945.0,,,,,1945.0,
93626-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,14.16,,,290400.0,505300.0,,358200.0,,,,358200.0,-0.0671875,358200.0,,670400.0,-0.0651234137498257,0.878,1938.0,1952.0,,,,,1951.0,
93626-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,14.25,,,287100.0,500700.0,,355300.0,,,,355300.0,-0.05,355300.0,,669600.0,-0.0184696569920844,0.874,1914.0,1936.0,,,,,1936.0,
93626-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,14.29,,,285100.0,495300.0,,352800.0,,,,352800.0,-0.0405221648082676,352800.0,,668700.0,0.00981576562971912,0.876,1891.0,1914.0,,,,,1915.0,
93626-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,14.4,,,283500.0,496400.0,,351400.0,,,,351400.0,-0.0427676382457096,351400.0,,666400.0,0.0086272135613743,0.87,1840.0,1865.0,,,,,1866.0,
93626-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,14.11,,,279600.0,498300.0,,348700.0,,,,348700.0,-0.0470073790653184,348700.0,,661000.0,0.0060882800608828,0.872,1773.0,1790.0,,,,,1791.0,
93626-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,13.69,,,275700.0,496800.0,,348800.0,,,,348800.0,-0.039647577092511,348800.0,,652700.0,0.000920104278484895,0.88,1719.0,1733.0,,,,,1734.0,
93626-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,13.23,,,274100.0,490600.0,,350800.0,,,,350800.0,-0.0222965440356745,350800.0,,643000.0,-0.00878680437798674,0.896,1731.0,1744.0,,,,,1747.0,
93626-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,12.92,,,270500.0,476600.0,,348800.0,,,,348800.0,-0.0289532293986637,348800.0,,626900.0,-0.0384969325153374,0.91,1784.0,1798.0,,,,,1801.0,
93626-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,12.9,,,266300.0,463500.0,,346400.0,,,,346400.0,-0.0444137931034483,346400.0,,614300.0,-0.0671222475322703,0.918,1816.0,1834.0,,,,,1838.0,
93626-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,12.89,,,265800.0,457700.0,,348200.0,,,,348200.0,-0.0431437208024182,348200.0,,611700.0,-0.0729008790542589,0.922,1822.0,1837.0,,,,,1841.0,
93626-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,12.84,,,266600.0,455800.0,,347400.0,,,,347400.0,-0.0400663166620613,347400.0,,608700.0,-0.0792618363333838,0.926,1793.0,1808.0,,,,,1810.0,
93626-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,12.92,,,265400.0,457300.0,,345600.0,,,,345600.0,-0.0391993327773144,345600.0,,613000.0,-0.0815103386275097,0.924,1735.0,1751.0,,,,,1752.0,
93626-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,13.0,,,267500.0,455400.0,,346800.0,,,,346800.0,-0.0318257956448911,346800.0,,613900.0,-0.0842780429594272,0.922,1657.0,1675.0,,,,,1679.0,
93626-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,13.06,,,272400.0,446800.0,,349100.0,,,,349100.0,-0.0174500422178441,349100.0,,602600.0,-0.100059737156511,0.916,1574.0,1593.0,,,,,1597.0,
93626-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,13.17,,,273900.0,446000.0,,349000.0,,,,349000.0,-0.0107709750566893,349000.0,,596900.0,-0.10737251383281,0.912,1513.0,1531.0,,,,,1535.0,
93626-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,13.37,,,271500.0,451200.0,,348000.0,,,,348000.0,-0.00967558338076266,348000.0,,608600.0,-0.086734693877551,0.906,1459.0,1478.0,,,,,1482.0,
93626-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,13.65,,,270300.0,448700.0,,348300.0,,,,348300.0,-0.00114711786636077,348300.0,,623100.0,-0.0573373676248109,0.898,1427.0,1452.0,,,,,1460.0,
93626-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,13.86,,,269700.0,439600.0,,350200.0,,,,350200.0,0.00401376146788991,350200.0,,637100.0,-0.0239007200857975,0.884,1407.0,1435.0,,,,,1445.0,
93626-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,13.87,,,270900.0,435200.0,,352300.0,,,,352300.0,0.00427594070695553,352300.0,,645000.0,0.0031104199066874,0.868,1401.0,1428.0,,,,,1435.0,
93626-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,14.13,,,271900.0,435100.0,,354100.0,,,,354100.0,0.0151949541284404,354100.0,,647900.0,0.033498165576647,0.858,1392.0,1414.0,,,,,1418.0,
93626-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,14.24,,,270800.0,433300.0,,353900.0,,,,353900.0,0.0216512702078522,353900.0,,645100.0,0.0501383688751424,0.852,1387.0,1402.0,,,,,1407.0,
93626-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,14.35,,,268000.0,434000.0,,352800.0,,,,352800.0,0.0132107983917289,352800.0,,640300.0,0.0467549452345921,0.854,1378.0,1389.0,,,,,1395.0,
93626-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,14.5,,,267200.0,437400.0,,353700.0,,,,353700.0,0.0181347150259067,353700.0,,643500.0,0.0571710202069985,0.862,1371.0,1381.0,,,,,1388.0,
93626-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,14.4,,,268400.0,437000.0,,356700.0,,,,356700.0,0.0321180555555556,356700.0,,650600.0,0.0613376835236542,0.866,1349.0,1359.0,,,,,1364.0,
93626-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,14.38,,,273400.0,438100.0,,359500.0,,,,359500.0,0.0366205305651672,359500.0,,656500.0,0.069392409187164,0.87,1320.0,1335.0,,,,,1339.0,
93626-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,14.49,,,278900.0,445700.0,,362900.0,,,,362900.0,0.0395302205671727,362900.0,,663600.0,0.101228011948224,0.872,1313.0,1329.0,,,,,1331.0,
93626-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,14.63,,,282200.0,450300.0,,366300.0,,,,366300.0,0.0495702005730659,366300.0,,667600.0,0.118445300720389,0.878,1327.0,1352.0,,,,,1354.0,
93626-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,14.7,,,282800.0,451400.0,,369900.0,,,,369900.0,0.0629310344827586,369900.0,,665900.0,0.0941505093657575,0.888,1355.0,1380.0,,,,,1383.0,
93626-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,14.74,,,285700.0,454400.0,,374500.0,,,,374500.0,0.0752225093310365,374500.0,,668500.0,0.0728614989568288,0.902,1390.0,1415.0,,,,,1417.0,
93626-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,14.83,,,288800.0,458400.0,,378200.0,,,,378200.0,0.0799543118218161,378200.0,,677600.0,0.0635692983832993,0.908,1419.0,1440.0,,,,,1442.0,
93626-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,14.86,,,288900.0,458400.0,,379000.0,,,,379000.0,0.0757876809537326,379000.0,,688200.0,0.0669767441860465,0.912,1443.0,1457.0,,,,,1458.0,
93626-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,15.03,,,289400.0,457700.0,,380500.0,,,,380500.0,0.0745552103925445,380500.0,,693900.0,0.0709986108967433,0.912,1462.0,1471.0,,,,,1473.0,
93626-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,15.18,,,294400.0,463300.0,,384000.0,,,,384000.0,0.085052274653857,384000.0,,699300.0,0.0840179817082623,0.912,1475.0,1477.0,,,,,1480.0,
93626-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,15.42,,,299600.0,474000.0,,386700.0,,,,386700.0,0.0960884353741497,386700.0,,709700.0,0.108386693737311,0.912,1492.0,1491.0,,,,,1495.0,
93626-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,15.51,,,301200.0,480400.0,,387100.0,,,,387100.0,0.0944303081707662,387100.0,,719700.0,0.118414918414918,0.914,1515.0,1520.0,,,,,1523.0,
93626-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,15.71,,,300400.0,483600.0,,386800.0,,,,386800.0,0.0843846369498178,386800.0,,723000.0,0.111281893636643,0.914,1527.0,1538.0,,,,,1545.0,
93626-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,15.79,,,300100.0,493700.0,,389000.0,,,,389000.0,0.0820584144645341,389000.0,,724900.0,0.104188880426504,0.916,1535.0,1551.0,,,,,1558.0,
93626-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,15.98,,,301400.0,507600.0,,392400.0,,,,392400.0,0.081289611463213,392400.0,,727400.0,0.0961422543701025,0.914,1537.0,1549.0,,,,,1555.0,
93626-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,16.05,,,302800.0,513200.0,,396500.0,,,,396500.0,0.0824460824460825,396500.0,,726500.0,0.0882264829239065,0.916,1556.0,1564.0,,,,,1568.0,
93626-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,16.37,,,302800.0,508000.0,,401000.0,,,,401000.0,0.0840767775074344,401000.0,,728700.0,0.0943084547229314,0.914,1581.0,1583.0,,,,,1588.0,
93626-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,16.44,,,302200.0,503800.0,,402400.0,,,,402400.0,0.0744993324432577,402400.0,,731300.0,0.093941660433807,0.914,1610.0,1617.0,,,,,1625.0,
93626-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,16.85,,,300700.0,506000.0,,400000.0,,,,400000.0,0.0576414595452142,400000.0,,726800.0,0.0726092089728453,0.91,1611.0,1627.0,,,,,1633.0,
93626-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,16.9,,,299000.0,509400.0,,399600.0,,,,399600.0,0.054353562005277,399600.0,,717600.0,0.042720139494333,0.912,1600.0,1639.0,,,,,1643.0,
93626-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,16.44,,,300200.0,507800.0,,400800.0,,,,400800.0,0.0533508541392904,400800.0,,713500.0,0.0282461449776625,0.92,1577.0,1631.0,,,,,1634.0,
93626-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,15.99,,,302300.0,504800.0,,400600.0,,,,400600.0,0.0432291666666667,400600.0,,709900.0,0.0151580151580152,0.93,1584.0,1640.0,,,,,1643.0,
93626-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,15.71,,,302000.0,501900.0,,399100.0,,,,399100.0,0.0320662011895526,399100.0,,705800.0,-0.00549527969564605,0.94,1599.0,1646.0,,,,,1648.0,
93626-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,15.75,,,302400.0,498600.0,,398000.0,,,,398000.0,0.028158098682511,398000.0,,702800.0,-0.023482006391552,0.946,1668.0,1693.0,,,,,1699.0,
93626-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,15.74,,,305900.0,495000.0,,396600.0,,,,396600.0,0.0253360910031024,396600.0,,696400.0,-0.0367911479944675,0.946,1763.0,1779.0,,,,,1786.0,
93626-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,15.91,,,309000.0,493500.0,,394300.0,,,,394300.0,0.0136246786632391,394300.0,,693100.0,-0.0438681197406539,0.946,1888.0,1890.0,,,,,1897.0,
93626-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,16.02,,,313400.0,502600.0,,393200.0,,,,393200.0,0.00203873598369011,393200.0,,697900.0,-0.0405554028045092,0.944,1974.0,1980.0,,,,,1988.0,
93626-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,15.99,,,318800.0,520600.0,,393200.0,,,,393200.0,-0.00832282471626734,393200.0,,703400.0,-0.0317962835512732,0.948,2007.0,2013.0,,,,,2022.0,
93626-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,15.92,,,321200.0,537000.0,,394600.0,,,,394600.0,-0.0159600997506234,394600.0,,704000.0,-0.0338959791409359,0.946,2014.0,2021.0,,,,,2029.0,
93626-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,15.69,,,323400.0,545300.0,,399200.0,,,,399200.0,-0.00795228628230616,399200.0,,703800.0,-0.0376042663749487,0.948,2014.0,2014.0,,,,,2017.0,
93626-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,15.66,,,327200.0,544600.0,,404200.0,,,,404200.0,0.0105,404200.0,,702200.0,-0.0338470005503577,0.946,2005.0,1999.0,,,,,2003.0,
93626-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,15.55,,,333000.0,549300.0,,406800.0,,,,406800.0,0.018018018018018,406800.0,,706000.0,-0.016164994425864,0.946,1983.0,1969.0,,,,,1975.0,
93626-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,15.76,,,336000.0,572900.0,,408500.0,,,,408500.0,0.0192115768463074,408500.0,,716900.0,0.00476524176594254,0.946,1959.0,1947.0,,,,,1953.0,
93626-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,15.88,,,335900.0,599000.0,,411600.0,,,,411600.0,0.0274588117823265,411600.0,,727100.0,0.0242287646147345,0.942,1938.0,1929.0,,,,,1933.0,
93626-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,16.06,,,335800.0,606500.0,,414300.0,,,,414300.0,0.0380856928088198,414300.0,,729500.0,0.0335789175403797,0.936,1940.0,1933.0,,,,,1935.0,
93626-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,16.19,,,338100.0,607400.0,,418300.0,,,,418300.0,0.0510050251256281,418300.0,,728900.0,0.0371371656232214,0.932,1948.0,1941.0,,,,,1941.0,
93626-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,16.19,,,339700.0,614500.0,,423700.0,,,,423700.0,0.0683308119011599,423700.0,,731100.0,0.0498276852383688,0.93,1949.0,1943.0,,,,,1943.0,
93626-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,15.98,,,342500.0,611600.0,,431100.0,,,,431100.0,0.0933299518133401,431100.0,,736000.0,0.0618958303275141,0.934,1956.0,1952.0,,,,,1951.0,
93626-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,15.99,,,344400.0,585200.0,,434300.0,,,,434300.0,0.104526958290946,434300.0,,741000.0,0.0617566986674309,0.95,2006.0,2007.0,,,,,2007.0,
93626-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,17.47,,,344200.0,558300.0,,433200.0,,,,433200.0,0.101729399796541,433200.0,,744600.0,0.058572647142451,0.95,2037.0,2041.0,,,,,2041.0,
93626-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,16.82,,,344000.0,547900.0,,430300.0,,,,430300.0,0.0904713634059807,430300.0,,743200.0,0.0556818181818182,0.96,2091.0,2093.0,,,,,2093.0,
93626-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,16.49,,,343700.0,550700.0,,428700.0,,,,428700.0,0.0738977955911824,428700.0,,740100.0,0.0515771526001705,0.962,2127.0,2117.0,,,,,2115.0,
93626-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,16.78,,,342300.0,561800.0,,428300.0,,,,428300.0,0.0596239485403266,428300.0,,738100.0,0.0511250356023925,0.98,2189.0,2165.0,,,,,2164.0,
93626-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,16.81,,,341000.0,575300.0,,430300.0,,,,430300.0,0.0577679449360865,430300.0,,736100.0,0.0426345609065156,0.988,2226.0,2187.0,,,,,2186.0,
93626-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,16.89,,,339000.0,581300.0,,432000.0,,,,432000.0,0.0575275397796818,432000.0,,735700.0,0.0262240200864835,0.99,2248.0,2198.0,,,,,2199.0,
93626-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,16.85,,,337900.0,579500.0,,432700.0,,,,432700.0,0.0512633624878523,432700.0,,740800.0,0.0188419749690551,0.99,2257.0,2211.0,,,,,2213.0,
93626-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,16.9,,,339600.0,580700.0,,437800.0,,,,437800.0,0.0567221819937244,437800.0,,750100.0,0.0282385195339273,0.988,2265.0,2222.0,,,,,2224.0,
93626-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,16.86,,,340500.0,587100.0,,445100.0,,,,445100.0,0.0640688501075783,445100.0,,760500.0,0.0433529976677185,0.99,2256.0,2223.0,,,,,2223.0,
93626-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,16.54,,,337400.0,590400.0,,450200.0,,,,450200.0,0.0625442530092046,450200.0,,764200.0,0.0452742442894269,0.992,2236.0,2199.0,,,,,2199.0,
93626-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,16.37,,,336500.0,593000.0,,449500.0,,,,449500.0,0.0426815124101137,449500.0,,765000.0,0.0394021739130435,1.0,2207.0,2157.0,,,,,2156.0,
93626-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,16.19,,,338200.0,604700.0,,451900.0,,,,451900.0,0.0405249827308312,451900.0,,768900.0,0.0376518218623482,1.006,2190.0,2114.0,,,,,2114.0,
