Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95822-CA,2014,3,24171,16.3154545585732,,15.8228077251075,,,158.309037900875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.03,95.73,16.0493827160494,,15.5844155844156,12.66,,,172000.0,212300.0,274500.0,177800.0,150100.0,0.391102873030584,211000.0,177800.0,0.220315717227179,177300.0,,327500.0,0.130089717046239,0.986,1233.0,1220.0,,,1064.0,,1232.0,
95822-CA,2014,4,24172,11.6071245453415,,11.8883039521353,,,152.667984189723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.46,96.37,8.88888888888889,,9.30232558139535,12.8,,,172700.0,214200.0,274000.0,179200.0,151100.0,0.344306049822064,215600.0,179200.0,0.204301075268817,178400.0,,332100.0,0.125381226702813,0.986,1235.0,1223.0,,,1057.0,,1233.0,
95822-CA,2014,5,24173,9.61485076663757,,9.01504822057729,,,147.286821705426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.45,94.85,8.60215053763441,,7.95454545454545,12.91,,,174700.0,217100.0,275000.0,180700.0,152200.0,0.292020373514431,217000.0,180700.0,0.176432291666667,180000.0,,335100.0,0.11070599933709,0.984,1236.0,1224.0,,,1057.0,,1234.0,
95822-CA,2014,6,24174,12.0684955668231,,11.5684304306184,,,150.912760416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.5,91.3,11.2244897959184,,10.752688172043,13.04,,,176300.0,219300.0,275900.0,182700.0,153100.0,0.248776508972268,214400.0,182700.0,0.149779735682819,182000.0,,336100.0,0.0834945196647324,0.984,1236.0,1224.0,,,1057.0,,1234.0,
95822-CA,2014,7,24175,15.2608781137667,,15.3033410525189,,,163.107947805457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.0,85.34,17.741935483871,,17.6470588235294,12.98,,,177800.0,222100.0,277200.0,185100.0,153900.0,0.211811023622047,212100.0,185100.0,0.13003663003663,184300.0,,336100.0,0.0542659974905897,0.984,1238.0,1226.0,,,1074.0,,1237.0,
95822-CA,2014,8,24176,14.8681972967047,,14.7802674814661,,,161.196031497861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,15.48,80.11,18.9655172413793,,18.9189189189189,13.0,,,179000.0,225100.0,282300.0,187100.0,154300.0,0.166288737717309,212100.0,187100.0,0.113027959547888,186400.0,,336000.0,0.0363972856261567,0.986,1239.0,1229.0,,,1088.0,,1237.0,
95822-CA,2014,9,24177,14.3850388947665,,13.2086986072541,,,151.179435483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,21.25,73.65,17.4757281553398,,16.0,13.03,,,179900.0,228000.0,288800.0,188900.0,154200.0,0.112554112554113,212600.0,188900.0,0.102743724460012,188100.0,,336400.0,0.032218471923903,0.992,1241.0,1232.0,,,1116.0,,1239.0,
95822-CA,2014,10,24178,14.4772172655507,,14.0486504048893,,,151.110763157395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,26.49,68.15,15.7894736842105,,15.3153153153153,13.0,,,180600.0,229300.0,292300.0,190500.0,154600.0,0.074357192494788,212400.0,190500.0,0.0967184801381693,189500.0,,337800.0,0.0358785648574057,1.0,1253.0,1245.0,,,1140.0,,1251.0,
95822-CA,2014,11,24179,9.29549864290387,,9.32894546711176,,,150.913423351867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,30.9,63.97,6.42201834862385,,6.54205607476636,13.11,,,182200.0,229000.0,292400.0,191400.0,154900.0,0.053025152957172,211000.0,191400.0,0.091842555618939,190500.0,,340000.0,0.0413476263399694,1.01,1255.0,1246.0,,,1149.0,,1253.0,
95822-CA,2014,12,24180,5.31673610927864,,5.29927213834431,,,134.415584415584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,32.4,62.38,3.47222222222222,,3.57142857142857,13.16,,,183000.0,227700.0,292500.0,191100.0,154700.0,0.041049798115747,210200.0,191100.0,0.0864127345082433,190400.0,,342200.0,0.0503376304481277,1.016,1263.0,1254.0,,,1146.0,,1261.0,
95822-CA,2015,1,24181,11.8769504110295,,12.0094571549267,,,151.347027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,33.31,61.7,12.8205128205128,,13.1578947368421,13.15,,,182900.0,226800.0,295600.0,191000.0,154100.0,0.0293921175684703,211100.0,191000.0,0.0839954597048808,190500.0,,344400.0,0.0636195182211241,1.024,1271.0,1262.0,,,1136.0,,1269.0,
95822-CA,2015,2,24182,13.601831179523,,12.8182506989439,,,160.485021398003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,32.68,62.13,11.2359550561798,,10.3448275862069,13.16,,,183800.0,227000.0,302200.0,192600.0,154700.0,0.0320213475650434,212500.0,192600.0,0.0899830220713073,192100.0,,348700.0,0.076899320568252,1.03,1280.0,1270.0,,,1132.0,,1278.0,
95822-CA,2015,3,24183,13.5994051758572,,13.8306251504007,,,162.739463601533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,30.77,64.65,13.3333333333333,,13.5922330097087,13.31,,,186200.0,227700.0,308900.0,195800.0,156400.0,0.0419720186542305,214900.0,195800.0,0.101237345331834,195100.0,,354400.0,0.0821374045801527,1.036,1287.0,1276.0,,,1130.0,,1284.0,
95822-CA,2015,4,24184,11.7272446654616,,11.8452376299992,,,165.012919992851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,27.67,67.48,9.00900900900901,,9.25925925925926,13.51,,,188500.0,227800.0,308400.0,198800.0,158300.0,0.0476505625413633,219100.0,198800.0,0.109375,197900.0,,356600.0,0.0737729599518217,1.042,1294.0,1284.0,,,1136.0,,1292.0,
95822-CA,2015,5,24185,8.5757254390872,,8.75281045833953,,,172.874847421666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,27.32,67.45,7.56302521008403,,7.69230769230769,13.64,,,191400.0,228200.0,303600.0,201300.0,160200.0,0.0525624178712221,223000.0,201300.0,0.114001106806862,200300.0,,355500.0,0.0608773500447628,1.044,1300.0,1290.0,,,1149.0,,1298.0,
95822-CA,2015,6,24186,11.7683755188039,,11.9268533696865,,,176.911544227886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,27.35,67.55,10.9243697478992,,11.1111111111111,13.56,,,194800.0,229700.0,302500.0,203800.0,162900.0,0.0640104506858263,231200.0,203800.0,0.115489874110564,203100.0,,356000.0,0.05920856887831,1.046,1306.0,1295.0,,,1174.0,,1303.0,
95822-CA,2015,7,24187,10.8522759632291,,11.5024360751433,,,194.429972807441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,24.16,70.66,13.3333333333333,,13.8461538461538,13.57,,,197300.0,231000.0,306000.0,206700.0,166100.0,0.0792722547108512,245300.0,206700.0,0.116693679092382,206000.0,,358000.0,0.0651591788158286,1.05,1310.0,1299.0,,,1198.0,,1307.0,
95822-CA,2015,8,24188,4.49643005532542,,4.80443799344152,,,194.954128440367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,23.27,71.73,8.59375,,8.94308943089431,13.62,,,200100.0,232400.0,310300.0,210000.0,168500.0,0.0920285158781594,257400.0,210000.0,0.122394441475147,209300.0,,359300.0,0.0693452380952381,1.056,1312.0,1302.0,,,1207.0,,1310.0,
95822-CA,2015,9,24189,7.30931073942669,,7.12605397915491,,,185.820895522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,21.25,74.16,10.4,,9.91735537190083,13.79,,,205200.0,235700.0,316200.0,214000.0,170900.0,0.108300907911803,261500.0,214000.0,0.132874536791953,213400.0,,360800.0,0.0725326991676575,1.06,1311.0,1301.0,,,1203.0,,1309.0,
95822-CA,2015,10,24190,7.4877435813402,,7.7497285321969,,,185.684192858654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,18.93,76.85,8.8,,9.01639344262295,14.03,,,211300.0,240200.0,322800.0,218000.0,174200.0,0.126778783958603,262300.0,218000.0,0.144356955380577,217800.0,,365100.0,0.0808170515097691,1.068,1320.0,1310.0,,,1203.0,,1319.0,
95822-CA,2015,11,24191,13.0586654794652,,13.0672632241211,,,184.241969753781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,18.21,77.47,10.1851851851852,,10.2803738317757,14.13,,,215500.0,244900.0,329600.0,221000.0,178000.0,0.149128469980633,262900.0,221000.0,0.154649947753396,220700.0,,369200.0,0.0858823529411765,1.07,1319.0,1308.0,,,1204.0,,1317.0,
95822-CA,2015,12,24192,6.05504020284589,,5.98316271585191,,,190.459600225225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,15.44,80.52,4.21052631578947,,4.25531914893617,14.18,,,218400.0,250000.0,336200.0,223800.0,182200.0,0.177763413057531,264900.0,223800.0,0.171114599686028,223300.0,,371500.0,0.0856224430157802,1.074,1324.0,1312.0,,,1217.0,,1322.0,
95822-CA,2016,1,24193,8.01166147111371,,7.94247150899373,,,191.431451612903,,,179.308449499828,,,180.869899923018,,,249000.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,11.3,85.21,8.95522388059701,,9.09090909090909,14.14,,,220900.0,254900.0,342100.0,227300.0,186800.0,0.212199870214147,266700.0,227300.0,0.190052356020942,226700.0,,373700.0,0.085075493612079,1.08,1335.0,1324.0,,,1240.0,,1332.0,
95822-CA,2016,2,24194,12.6222863797535,,12.7298333691473,,,184.498066558407,,,182.534246575342,,,182.534246575342,,,242425.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.28,82.62,10.2564102564103,,10.2564102564103,14.25,,,222700.0,258700.0,343900.0,229800.0,190600.0,0.232062055591467,267800.0,229800.0,0.193146417445483,229200.0,,375400.0,0.0765701175795813,1.084,1348.0,1338.0,,,1262.0,,1346.0,
95822-CA,2016,3,24195,10.5753501930393,,10.6550588073586,,,201.053639846743,,,190.349691375487,,,189.412737799835,,,250000.0,,,257450.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,14.8,82.33,10.3092783505155,,10.4166666666667,14.26,,,224200.0,263200.0,343600.0,230900.0,194000.0,0.240409207161125,265800.0,230900.0,0.17926455566905,230400.0,,375900.0,0.060665914221219,1.092,1365.0,1355.0,,,1284.0,,1362.0,
95822-CA,2016,4,24196,9.16984855967842,,9.25264503740661,,,215.439856373429,,,207.800511508951,,,204.098360655738,,,280000.0,,,279000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,14.44,82.99,6.45161290322581,,6.66666666666667,14.41,,,225800.0,267500.0,346100.0,231800.0,196900.0,0.243840808591282,263100.0,231800.0,0.165995975855131,231500.0,,378900.0,0.0625350532809871,1.1,1377.0,1367.0,,,1308.0,,1374.0,
95822-CA,2016,5,24197,13.4214593530908,,13.9392906448197,,,210.457410108398,,,210.430308699719,,,208.066922421142,,,265000.0,,,262500.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.39,93.29,12.4087591240876,,12.8787878787879,14.07,,,227800.0,270100.0,353400.0,233400.0,199200.0,0.243445692883895,263800.0,233400.0,0.15946348733234,233100.0,,383400.0,0.0784810126582278,1.108,1388.0,1380.0,,,1329.0,,1386.0,
95822-CA,2016,6,24198,7.78845021534917,,7.2905624024603,,,208.333333333333,,,207.728929875881,,,207.552078376725,,,265000.0,,,269900.0,,,269900.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.13,92.42,6.94444444444444,,6.47482014388489,14.11,,,230700.0,271800.0,359000.0,236100.0,201500.0,0.23695518723143,267000.0,236100.0,0.158488714425908,235500.0,,386600.0,0.0859550561797753,1.114,1396.0,1389.0,,,1346.0,,1394.0,
95822-CA,2016,7,24199,10.6768373667378,,10.4079600813385,,,202.256809338521,,,201.668215735388,,,202.35761652754,,,249500.0,,,259900.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.81,92.69,13.1578947368421,,12.751677852349,14.17,,,233400.0,272200.0,358700.0,238500.0,204000.0,0.228175797712222,266800.0,238500.0,0.153846153846154,237900.0,,387500.0,0.0824022346368715,1.12,1401.0,1394.0,,,1352.0,,1399.0,
95822-CA,2016,8,24200,14.1953629821547,,13.3613485625472,,,197.428224744982,,,196.672871281061,,,196.672871281061,,,249900.0,,,250000.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,5.55,92.78,18.2926829268293,,17.5,14.23,,,235000.0,271900.0,355500.0,240400.0,205600.0,0.220178041543027,265000.0,240400.0,0.144761904761905,239900.0,,389300.0,0.0834956860562204,1.124,1401.0,1392.0,,,1354.0,,1398.0,
95822-CA,2016,9,24201,13.5759774060934,,13.2580813233035,,,200.335228414736,,,204.098360655738,,,203.598484848485,,,250000.0,,,250000.0,,,249850.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.2,93.1,16.6666666666667,,16.0493827160494,14.39,,,236900.0,273800.0,356200.0,242700.0,207200.0,0.212404915155061,267600.0,242700.0,0.13411214953271,242300.0,,395000.0,0.0947893569844789,1.128,1400.0,1390.0,,,1353.0,,1397.0,
95822-CA,2016,10,24202,6.92303769898725,,6.70879521227333,,,207.006752705677,,,206.782464846981,,,206.413210445469,,,249000.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.43,93.58,8.23529411764706,,7.97546012269939,14.6,,,239700.0,277800.0,363600.0,244800.0,209400.0,0.202066590126292,273200.0,244800.0,0.122935779816514,244400.0,,401600.0,0.0999726102437688,1.14,1411.0,1400.0,,,1355.0,,1407.0,
95822-CA,2016,11,24203,10.4684170031408,,10.1202227256787,,,199.612267165459,,,199.81684981685,,,201.010101010101,,,248450.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.43,93.91,7.59493670886076,,7.33333333333333,14.81,,,242400.0,281700.0,372300.0,246300.0,212100.0,0.191573033707865,277100.0,246300.0,0.11447963800905,246100.0,,404900.0,0.0966955579631636,1.144,1410.0,1399.0,,,1348.0,,1406.0,
95822-CA,2016,12,24204,9.47810167331596,,8.92784356691574,,,200.186219739292,,,201.892352293889,,,203.79754174397,,,238000.0,,,239700.0,,,239900.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.89,94.02,7.63358778625954,,7.2,14.8,,,244700.0,283700.0,377900.0,248700.0,214200.0,0.17563117453348,279000.0,248700.0,0.111260053619303,248600.0,,406000.0,0.0928667563930013,1.146,1413.0,1402.0,,,1346.0,,1410.0,
95822-CA,2017,1,24205,6.32916486324396,,6.39873222940539,,,205.3264604811,,,207.333333333333,,,207.5,,,245000.0,,,239900.0,,,239900.0,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.01,92.55,7.27272727272727,,7.54716981132075,14.68,,,246000.0,284500.0,378600.0,250600.0,215500.0,0.153640256959315,280300.0,250600.0,0.102507699076111,250600.0,,405400.0,0.0848274016590848,1.15,1422.0,1412.0,,,1354.0,,1420.0,
95822-CA,2017,2,24206,5.14365390112103,,4.43420742646248,,,207.930367504836,,,206.760969220694,,,207.416666666667,,,254900.0,,,247000.0,,,247000.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,5.2,91.57,2.77777777777778,,1.96078431372549,14.57,,,247300.0,285100.0,377500.0,252100.0,217100.0,0.13903462749213,278500.0,252100.0,0.0970409051348999,252100.0,,404700.0,0.0780500799147576,1.158,1433.0,1425.0,,,1368.0,,1431.0,
95822-CA,2017,3,24207,5.57580635579815,,5.84586877620598,,,207.631850419084,,,209.70695970696,,,216.346153846154,,,264975.0,,,249900.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.1,93.64,5.30973451327434,,5.60747663551402,14.66,,,249600.0,285700.0,377900.0,254600.0,219500.0,0.131443298969072,278600.0,254600.0,0.102641836292767,254600.0,,406100.0,0.080340516094706,1.164,1441.0,1435.0,,,1388.0,,1439.0,
95822-CA,2017,4,24208,4.69843367625459,,4.71363794520803,,,210.351600154232,,,209.163346613546,,,209.435153160253,,,289450.0,,,279900.0,,,277450.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.09,93.9,1.98019801980198,,2.12765957446809,14.67,,,251600.0,286500.0,379600.0,257200.0,221200.0,0.123412899949213,283300.0,257200.0,0.109577221742882,257200.0,,407200.0,0.0746898917920296,1.17,1445.0,1441.0,,,1404.0,,1443.0,
95822-CA,2017,5,24209,8.64628801526271,,9.06050276603184,,,217.833189995206,,,209.52274575844,,,209.52274575844,,,277000.0,,,279450.0,,,279450.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.67,92.71,7.63358778625954,,8.0,14.65,,,252000.0,287800.0,377900.0,258100.0,222800.0,0.118473895582329,290100.0,258100.0,0.105826906598115,257900.0,,405700.0,0.0581637976004173,1.176,1449.0,1445.0,,,1416.0,,1447.0,
95822-CA,2017,6,24210,10.9068988526657,,11.2732585984447,,,219.528256704981,,,215.726803705731,,,214.966438410439,,,271000.0,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,5.58,92.04,10.062893081761,,10.4575163398693,14.63,,,252900.0,289300.0,378600.0,259100.0,225400.0,0.118610421836228,295500.0,259100.0,0.097416349004659,258400.0,,404800.0,0.0470770822555613,1.184,1457.0,1453.0,,,1424.0,,1455.0,
95822-CA,2017,7,24211,12.6505215772642,,12.6222686235473,,,216.502498407658,,,218.042896155483,,,216.89497716895,,,259500.0,,,269000.0,,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,5.53,91.91,15.1315789473684,,14.9659863945578,14.66,,,254700.0,291800.0,382000.0,260900.0,227900.0,0.117156862745098,298700.0,260900.0,0.0939203354297694,260100.0,,407000.0,0.0503225806451613,1.194,1472.0,1468.0,,,1435.0,,1470.0,
95822-CA,2017,8,24212,12.2292106675703,,11.9452646464633,,,222.867595429593,,,222.867595429593,,,223.951779103062,,,255000.0,,,259950.0,,,259500.0,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,7.4,90.58,16.3265306122449,,16.0839160839161,14.39,,,256600.0,295700.0,382900.0,263000.0,230200.0,0.119649805447471,300000.0,263000.0,0.0940099833610649,262400.0,,409700.0,0.0524017467248908,1.206,1497.0,1492.0,,,1451.0,,1494.0,
95822-CA,2017,9,24213,16.3337711710814,,17.2086986072541,,,227.177795031056,,,224.950980392157,,,224.950980392157,,,266000.0,,,272500.0,,,269999.5,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,9.53,88.01,19.4244604316547,,20.0,14.34,,,258100.0,299100.0,381700.0,264700.0,232400.0,0.121621621621622,301300.0,264700.0,0.0906468891635764,264400.0,,411000.0,0.0405063291139241,1.218,1527.0,1523.0,,,1470.0,,1525.0,
95822-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,81800.0,103600.0,151600.0,82600.0,71700.0,,107100.0,82600.0,,82500.0,,141800.0,,,,,,,,,,
95822-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,81700.0,103200.0,152600.0,82800.0,71200.0,,108100.0,82800.0,,82500.0,,143600.0,,,,,,,,,,
95822-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,82000.0,103200.0,152800.0,83000.0,71000.0,,109300.0,83000.0,,82600.0,,145100.0,,,,,,,,,,
95822-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,82100.0,103600.0,153400.0,83100.0,70500.0,,109700.0,83100.0,,82700.0,,146000.0,,,,,,,,,,
95822-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,82200.0,104600.0,153300.0,83200.0,70200.0,,109500.0,83200.0,,82900.0,,146400.0,,,,,,,,,,
95822-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,82500.0,104600.0,151000.0,83200.0,70200.0,,108700.0,83200.0,,83000.0,,146000.0,,,,,,,,,,
95822-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,82600.0,103600.0,148300.0,83200.0,70300.0,,107600.0,83200.0,,83000.0,,146100.0,,,,,,,,,,
95822-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,82600.0,102700.0,146700.0,83300.0,69900.0,,106900.0,83300.0,,83100.0,,146300.0,,,,,,,,,,
95822-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,82800.0,102700.0,146000.0,83500.0,69600.0,,106700.0,83500.0,,83200.0,,146100.0,,,,,,,,,,
95822-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,83300.0,102900.0,145900.0,83800.0,69600.0,,106700.0,83800.0,,83400.0,,146600.0,,,,,,,,,,
95822-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,36.59,52.94,,,,,,,83500.0,102800.0,144800.0,84200.0,69700.0,,107000.0,84200.0,,83600.0,,147600.0,,,,,,,,,,
95822-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,49.66,40.04,,,,,,,83200.0,102500.0,142300.0,84200.0,69900.0,,107300.0,84200.0,,83700.0,,147200.0,,,,,,,,,,
95822-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,58.46,32.38,,,,,,,83100.0,101800.0,140100.0,84000.0,70100.0,-0.0223152022315202,106800.0,84000.0,0.0169491525423729,83700.0,,146800.0,0.0352609308885755,,,,,,,,,
95822-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,58.11,33.17,,,,,,,83100.0,101900.0,139200.0,83800.0,70200.0,-0.0140449438202247,106900.0,83800.0,0.0120772946859903,83600.0,,147700.0,0.0285515320334262,,,,,,,,,
95822-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,54.13,35.77,,,,,,,83100.0,102800.0,137000.0,83800.0,70100.0,-0.0126760563380282,107700.0,83800.0,0.00963855421686747,83500.0,,148100.0,0.0206753962784287,,,,,,,,,
95822-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,49.23,40.35,,,,,,,83000.0,103500.0,133900.0,84100.0,70000.0,-0.00709219858156028,108900.0,84100.0,0.0120336943441637,83600.0,,147900.0,0.013013698630137,,,,,,,,,
