Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95127-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,161300.0,186100.0,235700.0,286100.0,188700.0,161600.0,,,188700.0,,189900.0,,275700.0,,,,,,,,,,
95127-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,162100.0,186800.0,235700.0,285500.0,189400.0,162000.0,,,189400.0,,190500.0,,277300.0,,,,,,,,,,
95127-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,163400.0,187600.0,236200.0,285800.0,190200.0,162800.0,,,190200.0,,191300.0,,279500.0,,,,,,,,,,
95127-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,165200.0,188600.0,237400.0,285600.0,191200.0,164200.0,,,191200.0,,192400.0,,282200.0,,,,,,,,,,
95127-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,166900.0,189700.0,239600.0,285700.0,192300.0,165500.0,,,192300.0,,193800.0,,284700.0,,,,,,,,,,
95127-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,168300.0,191200.0,241500.0,289900.0,193900.0,166400.0,,,193900.0,,195500.0,,286900.0,,,,,,,,,,
95127-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.86,86.28,,,,,,169500.0,192900.0,242800.0,294200.0,195800.0,167700.0,,,195800.0,,197400.0,,288600.0,,,,,,,,,,
95127-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.47,90.13,,,,,,171400.0,194100.0,243800.0,294200.0,197300.0,169100.0,,,197300.0,,199000.0,,289900.0,,,,,,,,,,
95127-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.44,93.03,,,,,,173500.0,194800.0,245000.0,293000.0,198200.0,170100.0,0.0584940883634101,,198200.0,0.0678879310344828,199900.0,,291900.0,0.0867460908413999,,,,,,,,,
95127-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.69,94.41,,,,,,174800.0,195700.0,246600.0,293900.0,199400.0,171300.0,0.070625,,199400.0,0.0680235672201393,201200.0,,295600.0,0.105873550317995,,,,,,,,,
95127-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.64,94.71,,,,,,176000.0,197000.0,248200.0,295900.0,201100.0,172800.0,0.0793254216114928,,201100.0,0.0742521367521368,203200.0,,298600.0,0.113348247576435,,,,,,,,,
95127-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.06,92.77,,,,,,177800.0,198900.0,250300.0,298700.0,203200.0,174700.0,0.0857675574891237,,203200.0,0.0814262905800958,205300.0,,300500.0,0.102752293577982,,,,,,,,,
95127-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.01,94.55,,,,,,178800.0,200900.0,253700.0,303300.0,205100.0,176300.0,0.0909653465346535,,205100.0,0.0869104398516163,207300.0,,303300.0,0.100108813928183,,,,,,,,,
95127-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.22,91.07,,,,,,179000.0,202800.0,256200.0,309200.0,207000.0,177600.0,0.0962962962962963,,207000.0,0.0929250263991552,209200.0,,306400.0,0.104940497655968,,,,,,,,,
95127-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.57,93.24,,,,,,180100.0,204700.0,257800.0,314400.0,208800.0,178900.0,0.0988943488943489,,208800.0,0.0977917981072555,211100.0,,308700.0,0.104472271914132,,,,,,,,,
95127-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.21,92.17,,,,,,182600.0,206900.0,260300.0,317000.0,211200.0,180700.0,0.100487210718636,,211200.0,0.104602510460251,213600.0,,311200.0,0.102763997165131,,,,,,,,,
95127-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.95,90.1,,,,,,185100.0,209000.0,263900.0,319400.0,213900.0,182500.0,0.102719033232628,,213900.0,0.112324492979719,216300.0,,314200.0,0.103617843343871,,,,,,,,,
95127-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.71,93.94,,,,,,186900.0,211300.0,266900.0,324100.0,216300.0,184100.0,0.106370192307692,,216300.0,0.115523465703971,218800.0,,317100.0,0.105263157894737,,,,,,,,,
95127-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.41,94.63,,,,,,188800.0,213600.0,270000.0,329800.0,218400.0,185600.0,0.106738223017293,,218400.0,0.115423901940756,220900.0,,320700.0,0.111226611226611,,,,,,,,,
95127-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.41,96.12,,,,,,190300.0,215200.0,273600.0,333500.0,220000.0,187600.0,0.109402720283856,,220000.0,0.115053218449062,222500.0,,325700.0,0.123490858916868,,,,,,,,,
95127-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.04,96.42,,,,,,190600.0,215900.0,276300.0,338300.0,220800.0,189100.0,0.111699000587889,,220800.0,0.114026236125126,223500.0,,330300.0,0.131551901336074,,,,,,,,,
95127-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.52,96.25,,,,,,191100.0,216500.0,277900.0,346500.0,221600.0,190300.0,0.110916520723876,,221600.0,0.111334002006018,224400.0,,334000.0,0.129905277401894,,,,,,,,,
95127-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.51,96.48,,,,,,192900.0,218100.0,279900.0,352000.0,223200.0,192300.0,0.112847222222222,,223200.0,0.109895574341124,225900.0,,337600.0,0.130609511051574,,,,,,,,,
95127-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.4,97.92,,,,,,195500.0,220300.0,283600.0,354500.0,225500.0,195100.0,0.116771608471666,,225500.0,0.109744094488189,228000.0,,342200.0,0.138768718801997,,,,,,,,,
95127-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.56,96.19,,,,,,198200.0,222800.0,287400.0,358000.0,227900.0,197500.0,0.120249574588769,,227900.0,0.111165285226719,230300.0,,346900.0,0.143752060666007,,,,,,,,,
95127-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.75,97.28,,,,,,200400.0,225000.0,290300.0,361300.0,230000.0,199400.0,0.122747747747748,,230000.0,0.111111111111111,232400.0,,351100.0,0.14588772845953,,,,,,,,,
95127-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.17,96.74,,,,,,202400.0,227000.0,292700.0,364500.0,231900.0,201500.0,0.126327557294578,,231900.0,0.110632183908046,234400.0,,354000.0,0.146744412050535,,,,,,,,,
95127-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.67,95.9,,,,,,204200.0,229100.0,294900.0,371900.0,234000.0,203600.0,0.126729385722191,,234000.0,0.107954545454545,236600.0,,357600.0,0.149100257069409,,,,,,,,,
95127-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.43,94.75,,,,,,206300.0,231500.0,295900.0,379900.0,236400.0,205700.0,0.127123287671233,,236400.0,0.105189340813464,238900.0,,361600.0,0.150859325270528,,,,,,,,,
95127-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.19,89.57,,,,,,208100.0,233900.0,295800.0,383600.0,238600.0,207600.0,0.127648017381858,,238600.0,0.103097549699491,241200.0,,363800.0,0.14727215389467,,,,,,,,,
95127-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,13.26,84.46,,,,,,208600.0,236100.0,294800.0,385600.0,240400.0,209000.0,0.126077586206897,,240400.0,0.100732600732601,243100.0,,362800.0,0.131275335204241,,,,,,,,,
95127-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,14.94,83.23,,,,,,209700.0,238400.0,293800.0,387700.0,242300.0,210700.0,0.123134328358209,,242300.0,0.101363636363636,244900.0,,361200.0,0.108996008596868,,,,,,,,,
95127-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,14.3,83.55,,,,,,212600.0,241100.0,294300.0,388200.0,245000.0,213500.0,0.129032258064516,,245000.0,0.109601449275362,247200.0,,361600.0,0.0947623372691493,,,,,,,,,
95127-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,14.06,84.17,,,,,,215700.0,244300.0,296600.0,390300.0,248200.0,216300.0,0.136626379400946,,248200.0,0.120036101083032,250400.0,,364500.0,0.0913173652694611,,,,,,,,,
95127-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,15.09,82.75,,,,,,218000.0,248100.0,300400.0,396100.0,252100.0,218600.0,0.136765470618825,,252100.0,0.129480286738351,254500.0,,370800.0,0.0983412322274882,,,,,,,,,
95127-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,14.94,83.01,,,,,,221000.0,253600.0,305900.0,402700.0,257600.0,221800.0,0.136852895950794,,257600.0,0.142350332594235,260000.0,,378100.0,0.104909409701929,,,,,,,,,
95127-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,10.72,86.99,,,,,,225100.0,259900.0,313200.0,406700.0,264000.0,226300.0,0.145822784810127,,264000.0,0.158402808249232,266100.0,,384100.0,0.107235514557509,,,,,,,,,
95127-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,12.3,85.89,,,,,,230000.0,265900.0,321400.0,409200.0,269900.0,231500.0,0.16098294884654,,269900.0,0.173478260869565,272100.0,,389300.0,0.108800911421248,,,,,,,,,
95127-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,11.28,87.27,,,,,,234900.0,271100.0,329800.0,413200.0,275300.0,236500.0,0.173697270471464,,275300.0,0.187149633462699,277800.0,,396300.0,0.119491525423729,,,,,,,,,
95127-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,8.36,90.51,,,,,,239600.0,276600.0,338400.0,419900.0,281000.0,241600.0,0.18664047151277,,281000.0,0.200854700854701,283600.0,,404800.0,0.131991051454139,,,,,,,,,
95127-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,6.13,92.72,,,,,,244400.0,282400.0,348600.0,428800.0,287000.0,247200.0,0.201750121536218,,287000.0,0.214043993231811,289700.0,,414300.0,0.145741150442478,,,,,,,,,
95127-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.65,99.15,,,,,,250200.0,288700.0,361400.0,439700.0,293800.0,253900.0,0.223025048169557,,293800.0,0.231349538977368,296700.0,,424500.0,0.166849917537108,,,,,,,,,
95127-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.34,99.54,,,,,,257900.0,296200.0,373900.0,454600.0,302100.0,262000.0,0.253588516746411,,302100.0,0.256655574043261,304900.0,,437100.0,0.204796030871003,,,,,,,,,
95127-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.27,99.68,,,,,,267700.0,304100.0,384100.0,470500.0,310400.0,271000.0,0.286188894162316,,310400.0,0.281056541477507,313400.0,,450400.0,0.246954595791805,,,,,,,,,
95127-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.07,99.86,,,,,,277800.0,312200.0,394500.0,482600.0,318700.0,280700.0,0.314754098360656,,318700.0,0.300816326530612,322100.0,,463400.0,0.281526548672566,,,,,,,,,
95127-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.23,99.67,,,,,,286500.0,320600.0,405200.0,491700.0,327700.0,289900.0,0.340268146093389,,327700.0,0.32030620467365,331200.0,,475800.0,0.305349794238683,,,,,,,,,
95127-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.3,99.62,,,,,,292400.0,328000.0,412700.0,504000.0,335500.0,296700.0,0.357273559011894,,335500.0,0.330821102737009,339100.0,,485700.0,0.309870550161812,,,,,,,,,
95127-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.49,99.42,,,,,,296200.0,333000.0,417400.0,515300.0,340700.0,301100.0,0.357529305680793,,340700.0,0.322593167701863,344500.0,,490600.0,0.297540333245173,,,,,,,,,
95127-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.45,99.48,,,,,,301600.0,337600.0,423000.0,523700.0,346200.0,306000.0,0.35218736190897,,346200.0,0.311363636363636,350100.0,,495000.0,0.288726894038011,,,,,,,,,
95127-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.25,99.72,,,,,,309800.0,343800.0,430800.0,540500.0,353200.0,312600.0,0.350323974082073,,353200.0,0.308632826972953,357200.0,,503400.0,0.293090161828924,,,,,,,,,
95127-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.27,99.69,,,,,,318300.0,351400.0,438300.0,562900.0,361400.0,320100.0,0.353488372093023,,361400.0,0.312749727569924,365300.0,,514400.0,0.298006560686349,,,,,,,,,
95127-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.23,99.69,,,,,,324800.0,358800.0,445500.0,582400.0,368800.0,326400.0,0.350993377483444,,368800.0,0.312455516014235,372700.0,,523600.0,0.293478260869565,,,,,,,,,
95127-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.26,99.68,,,,,,329800.0,365600.0,451500.0,596300.0,375100.0,331100.0,0.339401294498382,,375100.0,0.306968641114983,378900.0,,530300.0,0.279990345160512,,,,,,,,,
95127-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.11,99.83,,,,,,333700.0,371400.0,456900.0,603100.0,380400.0,334300.0,0.316660102402521,,380400.0,0.294758339006127,384300.0,,535700.0,0.261955241460542,,,,,,,,,
95127-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.77,98.95,,,,,,336600.0,375400.0,463600.0,599100.0,384700.0,336200.0,0.283206106870229,,384700.0,0.27341939755048,388800.0,,540000.0,0.23541523678792,,,,,,,,,
95127-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.19,94.71,,,,,,338700.0,378000.0,469400.0,591800.0,386800.0,337200.0,0.244280442804428,,386800.0,0.246134020618557,391200.0,,542900.0,0.205373001776199,,,,,,,,,
95127-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,6.21,91.63,,,,,,340100.0,379500.0,472000.0,585000.0,387800.0,338400.0,0.205557534734592,,387800.0,0.21681832444305,392000.0,,545500.0,0.177168752697454,,,,,,,,,
95127-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,10.44,86.02,,,,,,340900.0,379700.0,474800.0,582300.0,387900.0,340400.0,0.174197999310107,,387900.0,0.183704607873055,392100.0,,547800.0,0.151324085750315,,,,,,,,,
95127-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,15.36,78.81,,,,,,339800.0,377400.0,475400.0,583100.0,386000.0,340700.0,0.14829794405123,,386000.0,0.150521609538003,390300.0,,546000.0,0.124150710315009,,,,,,,,,
95127-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,15.83,78.53,,,,,,335800.0,373700.0,469000.0,584500.0,382800.0,338100.0,0.122882763201594,,382800.0,0.123569122395069,387100.0,,540500.0,0.101712189156135,,,,,,,,,
95127-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,18.06,75.97,,,,,,331700.0,371400.0,460400.0,585100.0,380200.0,336200.0,0.0986928104575163,,380200.0,0.098209127671866,384400.0,,536200.0,0.0832323232323232,,,,,,,,,
95127-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,24.12,66.19,,,,,,328200.0,371100.0,456000.0,583400.0,379200.0,335700.0,0.0738963531669866,,379200.0,0.0736126840317101,383200.0,,535100.0,0.0629717918156536,,,,,,,,,
95127-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,38.72,47.08,,,,,,324300.0,370300.0,455900.0,578700.0,378400.0,334000.0,0.0434239300218682,,378400.0,0.0470392916436082,382300.0,,533600.0,0.0373250388802488,,,,,,,,,
95127-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,59.07,27.76,,,,,,320600.0,368200.0,456300.0,566300.0,376600.0,331200.0,0.0147058823529412,,376600.0,0.0211496746203905,380500.0,,529900.0,0.0120320855614973,,,,,,,,,
95127-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,71.12,18.7,,,,,,318500.0,366200.0,454700.0,549500.0,374700.0,329100.0,-0.00604047115675023,,374700.0,-0.00106638229805385,378600.0,,526400.0,-0.00735432773901565,,,,,,,,,
95127-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,67.53,21.66,,,,,,318800.0,366500.0,453900.0,539300.0,374800.0,329500.0,-0.0143583607538139,,374800.0,-0.0147213459516299,378800.0,,527100.0,-0.0160537614336382,,,,,,,,,
95127-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,50.44,36.81,,,,,,321400.0,368900.0,456400.0,539200.0,377700.0,332500.0,-0.0110053539559786,,377700.0,-0.0181959968806862,381700.0,,532200.0,-0.0144444444444444,,,,,,,,,
95127-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,23.97,66.24,,,,,,324200.0,373800.0,462200.0,548900.0,383200.0,336500.0,-0.00207591933570581,,383200.0,-0.0093071354705274,387200.0,,541000.0,-0.00349972370602321,,,,,,,,,
95127-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,10.11,83.25,,,,,,328500.0,380300.0,469600.0,561900.0,390100.0,340800.0,0.00709219858156028,,390100.0,0.00593089221248066,394000.0,,551300.0,0.0106324472960587,,,,,,,,,
95127-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,3.2,94.94,,,,,,335000.0,387300.0,475400.0,568800.0,397000.0,345200.0,0.0141010575793184,,397000.0,0.0234596545501418,400600.0,,559800.0,0.0219058050383352,,,,,,,,,
95127-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.84,95.78,,,,,,342200.0,393500.0,478900.0,568700.0,403000.0,349800.0,0.0267097152920458,,403000.0,0.0440414507772021,406800.0,,564700.0,0.0342490842490843,,,,,,,,,
95127-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.94,95.54,,,,,,348800.0,398400.0,482800.0,570600.0,407600.0,354700.0,0.049097900029577,,407600.0,0.06478578892372,411800.0,,568000.0,0.0508788159111933,,,,,,,,,
95127-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,7.1,90.0,,,,,,354000.0,401700.0,487000.0,574700.0,410300.0,359200.0,0.0684116597263534,,410300.0,0.0791688584955287,414900.0,,571400.0,0.0656471465870944,,,,,,,,,
95127-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.48,93.57,,,,,,357400.0,404000.0,490500.0,575800.0,412200.0,362300.0,0.0792374143580578,,412200.0,0.0870253164556962,416600.0,,574300.0,0.0732573350775556,,,,,,,,,
95127-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.24,94.06,,,,,,361200.0,405900.0,493700.0,575500.0,413500.0,365100.0,0.0931137724550898,,413500.0,0.0927589852008457,418000.0,,576800.0,0.0809595202398801,,,,,,,,,
95127-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.94,95.8,,,,,,364400.0,406600.0,493700.0,579300.0,414000.0,367500.0,0.109601449275362,,414000.0,0.0993096123207647,418400.0,,579900.0,0.0943574259294206,,,,,,,,,
95127-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,5.49,91.91,,,,,,365600.0,406100.0,492300.0,584200.0,413600.0,368700.0,0.120328167730173,,413600.0,0.103816386442487,417800.0,,582000.0,0.105623100303951,,,,,,,,,
