Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93442-CA,2017,7,24211,14.439772665292,,16.5836052595487,,,,,,485.416666666667,,,518.288345703313,,,,,,720000.0,,,737450.0,2.59927797833935,,3.0267547059227,,,,,,,,,,,,,,,,,,,,,,,413.0,20000.0,,20000.0,6.28,88.68,17.2043010752688,,19.4805194805195,21.4,462600.0,546800.0,653600.0,794700.0,,617000.0,503100.0,0.0798454603992273,545400.0,617000.0,0.0760376700383676,632100.0,,808300.0,0.0877405463598439,1.628,2358.0,2348.0,,,2184.0,,2359.0,
93442-CA,2017,8,24212,18.6402960340979,,17.450443520578,,,,,,492.475529741826,,,521.455223880597,,,,,,759000.0,,,795000.0,2.09773608939841,,2.04756057183331,,,,,,,,,,,,,,,,,,,,,,,413.0,17500.0,,17500.0,5.53,90.25,20.6521739130435,,20.0,21.3,467700.0,548600.0,654600.0,789300.0,,619100.0,500900.0,0.0693851409052092,547200.0,619100.0,0.0810197310983063,634400.0,,803200.0,0.0769643336015017,1.636,2375.0,2363.0,,,2196.0,,2373.0,
93442-CA,2017,9,24213,19.8593170941331,,18.3671814353397,,,,,,500.981287171428,,,523.197674418605,,,,,,749000.0,,,769000.0,4.11081746683979,,5.01563606060877,,,,,,,,,,,,,,,,,,,,,,,413.0,32500.0,,32500.0,5.71,90.27,20.4819277108434,,19.1176470588235,21.1,472100.0,549400.0,654200.0,783500.0,,620200.0,499600.0,0.0650181198038798,549900.0,620200.0,0.0850244926522043,633900.0,,797500.0,0.0600824139306128,1.652,2396.0,2380.0,,,2190.0,,2392.0,
93442-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,142000.0,192200.0,228300.0,,,,,,,,,,230100.0,,,,,,,,,,
93442-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,145500.0,193400.0,229700.0,,,,,,,,,,231000.0,,,,,,,,,,
93442-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146900.0,194900.0,231300.0,,,,,,,,,,232200.0,,,,,,,,,,
93442-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,146800.0,196900.0,234800.0,,,,,,,,,,234700.0,,,,,,,,,,
93442-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,146100.0,198500.0,238900.0,,,,,,,,,,237500.0,,,,,,,,,,
93442-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,145400.0,199300.0,240700.0,,,,,,,,,,239100.0,,,,,,,,,,
93442-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,145000.0,200500.0,241600.0,,,,,,,,,,238900.0,,,,,,,,,,
93442-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,145100.0,201300.0,241600.0,,,,,,,,,,237600.0,,,,,,,,,,
93442-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,144700.0,201700.0,242300.0,,,,,,,,,,237800.0,,,,,,,,,,
93442-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,144400.0,202600.0,243800.0,,,,,,,,,,239300.0,,,,,,,,,,
93442-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,31.65,62.69,,,,,,144800.0,203300.0,246300.0,,184700.0,136600.0,,,184700.0,,185500.0,,241400.0,,,,,,,,,,
93442-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,32.77,61.91,,,,,,145200.0,204000.0,250000.0,,185900.0,136500.0,,,185900.0,,186300.0,,245000.0,,,,,,,,,,
93442-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,23.36,72.69,,,,,,145800.0,204900.0,251700.0,,186600.0,135300.0,,,186600.0,,186600.0,,247400.0,0.0751847023033464,,,,,,,,,
93442-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,32.69,62.36,,,,,,147100.0,205500.0,250700.0,,187100.0,135500.0,,,187100.0,,186800.0,,246800.0,0.0683982683982684,,,,,,,,,
93442-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,40.81,53.85,,,,,,148700.0,205600.0,248500.0,,187700.0,136300.0,,,187700.0,,187200.0,,246000.0,0.0594315245478036,,,,,,,,,
93442-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,42.4,52.39,,,,,,149900.0,205300.0,247000.0,,187800.0,137700.0,,,187800.0,,187400.0,,247300.0,0.0536855560289732,,,,,,,,,
93442-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,43.21,50.57,,,,,,150100.0,205100.0,244500.0,,186600.0,138100.0,,193500.0,186600.0,,186400.0,,249600.0,0.0509473684210526,,,,,,,,,
93442-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,54.19,39.85,,,,,,150000.0,206200.0,242500.0,,185100.0,137400.0,,190400.0,185100.0,,184800.0,,251600.0,0.0522793810121288,,,,,,,,,
93442-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,43.17,50.6,,,,,,150400.0,207300.0,242000.0,,184100.0,137300.0,,188500.0,184100.0,,183800.0,,253000.0,0.0590205106739221,,,,,,,,,
93442-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,43.67,50.42,,,,,,151400.0,207900.0,243500.0,,183700.0,138000.0,,188300.0,183700.0,,183400.0,,255000.0,0.0732323232323232,,,,,,,,,
93442-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,47.56,44.99,,,,,,151800.0,209400.0,244900.0,,183800.0,137300.0,,188600.0,183800.0,,183600.0,,256400.0,0.0782169890664424,,,,,,,,,
93442-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,44.19,48.78,,,,,,152700.0,211600.0,246600.0,,185200.0,137700.0,,188300.0,185200.0,,184900.0,,256700.0,0.0727120768909319,,,,,,,,,
93442-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,53.0,41.56,,,,,,154600.0,214300.0,248600.0,,187600.0,139400.0,0.020497803806735,188700.0,187600.0,0.0157011369788847,187400.0,,256900.0,0.0642087821043911,,,,,,,,,
93442-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,48.16,44.7,,,,,,155900.0,215700.0,248800.0,,188500.0,139700.0,0.0234432234432234,188700.0,188500.0,0.013986013986014,188500.0,,257100.0,0.0493877551020408,,,,,,,,,
93442-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,47.88,45.61,,,,,,156900.0,217800.0,249300.0,,189900.0,139900.0,0.0339985218033999,187900.0,189900.0,0.0176848874598071,190200.0,,258800.0,0.0460792239288601,,,,,,,,,
93442-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,38.9,56.08,,,,,,158400.0,221800.0,253700.0,,193400.0,142500.0,0.0348583877995643,188600.0,193400.0,0.0298189563365282,194000.0,,262600.0,0.0618681763040841,,,,,,,,,
93442-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,28.95,66.44,,,,,,159400.0,224900.0,258800.0,,197000.0,144200.0,0.0441708906589428,190600.0,197000.0,0.0557341907824223,197700.0,,266100.0,0.0661057692307692,,,,,,,,,
93442-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,24.21,70.92,,,,,,160400.0,225700.0,262600.0,,199500.0,145000.0,0.0553129548762737,192800.0,199500.0,0.0777957860615883,199800.0,,268100.0,0.0655802861685215,,,,,,,,,
93442-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,28.34,66.59,,,,,146200.0,162900.0,226400.0,266300.0,,202100.0,147000.0,0.0706482155863074,195500.0,202100.0,0.0977729494839761,202300.0,,269900.0,0.066798418972332,,,,,,,,,
93442-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,21.24,74.54,,,,,147100.0,164800.0,227300.0,270000.0,,204300.0,149400.0,0.0826086956521739,199500.0,204300.0,0.11213935764834,204500.0,,271500.0,0.0647058823529412,,,,,,,,,
93442-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.8,74.27,,,,,147700.0,165600.0,229000.0,271900.0,,207000.0,150900.0,0.0990531682447196,202400.0,207000.0,0.126224156692057,207000.0,,272700.0,0.0635725429017161,,,,,,,,,
93442-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,24.91,70.53,,,,,148100.0,165900.0,231700.0,272700.0,,210300.0,152100.0,0.104575163398693,204700.0,210300.0,0.135529157667387,210100.0,,274600.0,0.0697312037397741,,,,,,,,,
93442-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,18.05,78.62,,,,,148000.0,166200.0,233500.0,272600.0,,212800.0,153000.0,0.0975609756097561,206900.0,212800.0,0.134328358208955,213000.0,,276400.0,0.0759050214091086,,,,,,,,,
93442-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,18.46,78.16,,,,,148800.0,166900.0,235300.0,274200.0,,215400.0,155200.0,0.110952040085898,209500.0,215400.0,0.142705570291777,216100.0,,278100.0,0.0816802800466744,,,,,,,,,
93442-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,16.68,80.28,,,,,151200.0,168600.0,238100.0,278200.0,,218000.0,157500.0,0.125804145818442,210900.0,218000.0,0.14797261716693,219200.0,,280300.0,0.0830757341576507,,,,,,,,,
93442-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.93,83.46,,,,,153400.0,170100.0,240400.0,281100.0,,220100.0,158100.0,,211600.0,220100.0,,221100.0,,282900.0,,,,,,,,,,
93442-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.19,82.67,,,,,153800.0,171200.0,241500.0,282400.0,,220700.0,157300.0,,213000.0,220700.0,,221500.0,,284900.0,,,,,,,,,,
93442-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.23,81.83,,,,,152600.0,173000.0,242600.0,284000.0,,220500.0,157800.0,0.107368421052632,214400.0,220500.0,0.140124095139607,221200.0,,286900.0,0.0925361766945925,,,,,,,,,
93442-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.66,81.89,,,,,151500.0,175100.0,244500.0,287100.0,,220100.0,158900.0,0.101941747572816,215500.0,220100.0,0.117258883248731,220700.0,,289900.0,0.0894400601277715,,,,,,,,,
93442-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,13.53,83.33,,,,,155600.0,178400.0,249500.0,290800.0,,223300.0,162300.0,0.119310344827586,219700.0,223300.0,0.119298245614035,223700.0,,294600.0,0.0988437150317046,,,,,,,,,
93442-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.58,90.21,,,,,164100.0,184100.0,257600.0,297300.0,,230100.0,167800.0,0.141496598639456,226500.0,230100.0,0.138545274616526,230200.0,,301500.0,0.117080400148203,,,,,,,,,
93442-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.45,86.68,,,,,171600.0,190100.0,263700.0,303600.0,,235700.0,173100.0,0.15863453815261,229300.0,235700.0,0.15369554576603,236100.0,,307500.0,0.132596685082873,,,,,,,,,
93442-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.12,86.65,,,,,173300.0,193000.0,265100.0,308200.0,,237400.0,175000.0,0.159708416169649,228700.0,237400.0,0.146859903381643,238200.0,,312600.0,0.146314631463146,,,,,,,,,
93442-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.81,89.25,,,,,175800.0,196000.0,266400.0,312800.0,,239100.0,176800.0,0.162393162393162,229700.0,239100.0,0.136947218259629,240100.0,,320000.0,0.165331391114348,,,,,,,,,
93442-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.21,87.75,,,,,180600.0,200500.0,269700.0,319300.0,,242300.0,180600.0,0.180392156862745,232100.0,242300.0,0.138627819548872,243200.0,,328300.0,0.187771345875543,,,,,,,,,
93442-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.43,91.66,,,,,182800.0,203700.0,273000.0,321000.0,,246000.0,185000.0,0.192010309278351,234600.0,246000.0,0.142061281337047,247100.0,,331400.0,0.19165767709457,,,,,,,,,
93442-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.92,92.12,,,,,180000.0,204400.0,276000.0,320000.0,,249200.0,186700.0,0.185396825396825,237100.0,249200.0,0.143119266055046,250700.0,,333300.0,0.189083125222975,,,,,,,,,
93442-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.33,93.37,,,,,178900.0,206100.0,280800.0,323100.0,,252900.0,187500.0,0.18595825426945,238800.0,252900.0,0.149023171285779,254800.0,,338900.0,0.197949805585012,,,,,,,,,
93442-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.33,94.68,,,,,179300.0,208900.0,286000.0,327300.0,,256600.0,188100.0,0.195804195804196,239600.0,256600.0,0.162664250113276,258700.0,,346000.0,0.214461214461214,,,,,,,,,
93442-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.38,94.4,,,,,180000.0,210800.0,290300.0,331600.0,,260200.0,189600.0,0.201520912547529,241200.0,260200.0,0.180045351473923,262400.0,,352200.0,0.227605437434646,,,,,,,,,
93442-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.97,94.71,,,,,181400.0,212000.0,293800.0,338900.0,,263200.0,191200.0,0.203272498426683,243100.0,263200.0,0.195820081781009,265700.0,,358700.0,0.23732321490169,,,,,,,,,
93442-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.39,96.49,,,,,182900.0,213300.0,296300.0,346800.0,,265400.0,192300.0,0.184842883548983,244200.0,265400.0,0.188535602328706,268600.0,,364800.0,0.238289205702648,,,,,,,,,
93442-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,4.37,94.23,,,,,185600.0,215600.0,298400.0,353400.0,,268500.0,194400.0,0.158522050059595,247300.0,268500.0,0.166883963494133,271700.0,,370500.0,0.228855721393035,,,,,,,,,
93442-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.22,94.08,,,,,192100.0,219700.0,302000.0,361600.0,,273200.0,199100.0,0.150202195262854,252200.0,273200.0,0.159100551548579,276000.0,,376600.0,0.224715447154472,,,,,,,,,
93442-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,5.28,92.66,,,,,201500.0,225500.0,307000.0,369400.0,,278300.0,206300.0,0.178857142857143,255900.0,278300.0,0.172283066554339,280800.0,,383000.0,0.225207933461292,,,,,,,,,
93442-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.24,96.73,,,,,209900.0,230300.0,311500.0,373200.0,,282200.0,212500.0,0.201923076923077,257300.0,282200.0,0.18025930572982,284700.0,,386000.0,0.20625,,,,,,,,,
93442-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.31,98.26,,,,,218000.0,236300.0,318200.0,378900.0,,287600.0,218500.0,0.209856035437431,261300.0,287600.0,0.18695831613702,290400.0,,390900.0,0.190679256777338,,,,,,,,,
93442-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.32,96.75,,,,,228100.0,245300.0,328300.0,391500.0,,296500.0,227100.0,0.227567567567568,269000.0,296500.0,0.205284552845528,299600.0,,402600.0,0.214846107423054,,,,,,,,,
93442-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.51,98.24,,,,,236800.0,254700.0,338200.0,408900.0,,305300.0,235200.0,0.259775040171398,276300.0,305300.0,0.225120385232745,308400.0,,418900.0,0.256825682568257,,,,,,,,,
93442-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.76,96.81,,,,,239200.0,260200.0,344800.0,421000.0,,310400.0,237700.0,0.267733333333333,281800.0,310400.0,0.227362593910637,313200.0,,429500.0,0.267335497196813,,,,,,,,,
93442-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.26,94.58,,,,,239400.0,263600.0,350600.0,427400.0,,314100.0,238100.0,0.26581605528974,285900.0,314100.0,0.224084177708496,316700.0,,435400.0,0.258381502890173,,,,,,,,,
93442-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.34,95.74,,,,,243700.0,268000.0,357100.0,431600.0,,319800.0,242200.0,0.277426160337553,290900.0,319800.0,0.229054573405073,321900.0,,439200.0,0.247018739352641,,,,,,,,,
93442-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.88,96.49,,,,,249100.0,274000.0,364400.0,434600.0,,327600.0,248700.0,0.300732217573222,297700.0,327600.0,0.24468085106383,330000.0,,442400.0,0.233342626149986,,,,,,,,,
93442-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.68,97.69,,,,,254100.0,279500.0,371100.0,434800.0,,334500.0,253900.0,0.320332813312532,305200.0,334500.0,0.260361718161266,337600.0,,444300.0,0.217927631578947,,,,,,,,,
93442-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.46,96.14,,,,,257400.0,281600.0,374700.0,433000.0,,337600.0,255100.0,0.312242798353909,307900.0,337600.0,0.257355679702048,341100.0,,445000.0,0.201079622132254,,,,,,,,,
93442-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.06,95.16,,,,,259700.0,283300.0,377400.0,431700.0,,340100.0,255800.0,0.284781516825716,310300.0,340100.0,0.244875549048316,343600.0,,445500.0,0.182952734997345,,,,,,,,,
93442-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.86,92.94,,,,,261900.0,286800.0,383000.0,434300.0,,345500.0,258700.0,0.253999030538051,316300.0,345500.0,0.241466043837585,348600.0,,448400.0,0.170757180156658,,,,,,,,,
93442-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,9.04,87.69,,,,,264900.0,289500.0,389700.0,441600.0,,351300.0,261300.0,0.229647058823529,323600.0,351300.0,0.244861800141743,354100.0,,454100.0,0.176424870466321,,,,,,,,,
93442-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,12.29,84.51,,,,,265900.0,290100.0,393500.0,444700.0,,354600.0,261500.0,0.196796338672769,327600.0,354600.0,0.232962447844228,357900.0,,458100.0,0.17191097467383,,,,,,,,,
93442-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,7.17,89.75,,,,,263600.0,290200.0,394200.0,444500.0,,356200.0,261700.0,0.152355790400705,329700.0,356200.0,0.201349072512648,360300.0,,460100.0,0.142821659215102,,,,,,,,,
93442-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,15.6,81.38,,,,,262300.0,290600.0,393800.0,444200.0,,356700.0,263900.0,0.12202380952381,334000.0,356700.0,0.16835899115624,360700.0,,460600.0,0.0995464311291478,,,,,,,,,
93442-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,16.28,79.9,,,,,265300.0,293000.0,394800.0,447500.0,,357900.0,269900.0,0.135464871687,339400.0,357900.0,0.153028350515464,361100.0,,463700.0,0.079627473806752,,,,,,,,,
93442-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,11.28,85.13,,,,,270900.0,296300.0,397500.0,454400.0,,361200.0,277700.0,0.166316673666527,344800.0,361200.0,0.149952244508118,364000.0,,468800.0,0.0767110702802021,,,,,,,,,
93442-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,10.64,86.84,,,,,274400.0,299800.0,399300.0,464100.0,,364600.0,282800.0,0.167630057803468,348800.0,364600.0,0.140087554721701,367400.0,,474600.0,0.0806010928961749,,,,,,,,,
