Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90005-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,19.88,75.98,,,,,,222600.0,331500.0,573200.0,817800.0,313900.0,,,233400.0,313900.0,0.0990896358543417,591900.0,,708700.0,0.00882562277580071,,,,,,,,,
90005-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,20.99,75.68,,,,,,227600.0,339800.0,597500.0,811500.0,315800.0,,,237700.0,315800.0,0.0882150241212957,607700.0,,704000.0,-0.00928792569659443,,,,,,,,,
90005-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,12.79,84.77,,,,,,230800.0,346100.0,623900.0,815700.0,318900.0,,,240000.0,318900.0,0.0939965694682676,628800.0,,715800.0,0.00491365997472975,,,,,,,,,
90005-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,12.64,85.44,,,,,,232100.0,349300.0,641400.0,832400.0,323600.0,,,242900.0,323600.0,0.115477421578766,647900.0,,741900.0,0.0586472602739726,,,,,,,,,
90005-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.3,95.03,,,,,,235000.0,352800.0,647400.0,855800.0,327700.0,,,248300.0,327700.0,0.13,656600.0,,764400.0,0.111692844677138,,,,,,,,,
90005-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.45,96.96,,,,,,242600.0,357600.0,650600.0,879300.0,332500.0,,,255900.0,332500.0,0.135199726869239,664700.0,,780300.0,0.141623994147769,,,,,,,,,
90005-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.26,98.37,,,,,,252500.0,364000.0,661700.0,905200.0,337800.0,,,262900.0,337800.0,0.131279303415941,682200.0,,805200.0,0.16881985774423,,,,,,,,,
90005-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.11,98.89,,,,,,261100.0,377200.0,675600.0,921200.0,346200.0,,,268600.0,346200.0,0.14559894109861,696200.0,,827800.0,0.176855274381575,,,,,,,,,
90005-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.89,98.96,,,,,,265800.0,392100.0,686100.0,933700.0,358600.0,,,272500.0,358600.0,0.187417218543046,703300.0,,835900.0,0.160972222222222,,,,,,,,,
90005-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.8,99.12,,,,,,268800.0,402700.0,690300.0,946000.0,371000.0,,,275400.0,371000.0,0.228476821192053,709100.0,,839900.0,0.152758715344496,,,,,,,,,
90005-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.66,99.2,,,,,,273400.0,410400.0,694900.0,952100.0,380000.0,,,278600.0,380000.0,0.24467736652473,710900.0,,838600.0,0.151290499725426,,,,,,,,,
90005-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.73,99.2,,,,,,276700.0,416100.0,696400.0,958500.0,384400.0,,,282500.0,384400.0,0.23840206185567,709900.0,,838800.0,0.164838216914317,,,,,,,,,
90005-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.73,98.54,,,,,,277400.0,419000.0,696300.0,971600.0,388000.0,,,286000.0,388000.0,0.236062440267601,715000.0,,849700.0,0.198955834626781,,,,,,,,,
90005-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.59,98.39,,,,,,282200.0,421600.0,697900.0,984900.0,394000.0,,,290600.0,394000.0,0.247625079164028,722700.0,,862100.0,0.224573863636364,,,,,,,,,
90005-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.44,98.54,,,,,,292700.0,429000.0,708400.0,991400.0,403700.0,,,295600.0,403700.0,0.265914079648793,731800.0,,870400.0,0.215982117910031,,,,,,,,,
90005-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.44,98.68,,,,,,297500.0,441000.0,725200.0,993800.0,410800.0,,,303400.0,410800.0,0.26946847960445,746500.0,,879800.0,0.18587410702251,,,,,,,,,
90005-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.44,98.76,,,,,,296900.0,454300.0,738700.0,996700.0,417700.0,,,314200.0,417700.0,0.274641440341776,758100.0,,886700.0,0.159994767137624,,,,,,,,,
90005-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.29,99.63,,,,,,300000.0,459600.0,739200.0,1001100.0,424000.0,,,321600.0,424000.0,0.275187969924812,755200.0,,883700.0,0.132513135973344,,,,,,,,,
90005-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.37,99.63,,,,,,310600.0,459000.0,735300.0,1002400.0,429900.0,,,325100.0,429900.0,0.272646536412078,749400.0,,873700.0,0.0850720317933433,,,,,,,,,
90005-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.44,99.41,,,,,,324700.0,459900.0,732500.0,1001900.0,432800.0,,,332600.0,432800.0,0.250144425187753,749400.0,,869500.0,0.050374486590964,,,,,,,,,
90005-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.44,99.27,,,,,,337500.0,474600.0,735900.0,999100.0,438400.0,,,343900.0,438400.0,0.222532069157836,754200.0,,873200.0,0.044622562507477,,,,,,,,,
90005-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.78,98.31,,,,,,348200.0,491400.0,748200.0,1010900.0,446400.0,,,353300.0,446400.0,0.203234501347709,763200.0,,880000.0,0.0477437790213121,,,,,,,,,
90005-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.56,99.15,,,,,,356100.0,498500.0,759700.0,1033100.0,457200.0,,,358800.0,457200.0,0.203157894736842,775000.0,,895800.0,0.0682089196279514,,,,,,,,,
90005-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.28,99.58,,,,,,362300.0,504300.0,776400.0,1057000.0,470700.0,,,366300.0,470700.0,0.224505723204995,794900.0,,919500.0,0.09620886981402,,,,,,,,,
90005-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.78,99.08,,,,,,371600.0,524500.0,802900.0,1082300.0,485500.0,,,379000.0,485500.0,0.251288659793814,825000.0,,945200.0,0.112392609156173,,,,,,,,,
90005-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.13,98.66,,,,,,386100.0,546600.0,830900.0,1116600.0,498400.0,,,392900.0,498400.0,0.26497461928934,856700.0,,976100.0,0.132235239531377,,,,,,,,,
90005-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.13,98.52,,,,,,399000.0,557500.0,849300.0,1151000.0,508700.0,,,405300.0,508700.0,0.260094129303939,876400.0,,1004600.0,0.154181985294118,,,,,,,,,
90005-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.9,97.6,,,,,,410500.0,566500.0,864800.0,1190700.0,522700.0,,,416100.0,522700.0,0.272395326192795,889200.0,,1030500.0,0.171288929302114,,,,,,,,,
90005-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.54,96.9,,,,,,421100.0,580200.0,888800.0,1235700.0,537600.0,,,424000.0,537600.0,0.287048120660761,907300.0,,1065100.0,0.201195443780309,,,,,,,,,
90005-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.75,95.7,,,,,,427000.0,594500.0,915300.0,1270300.0,549000.0,,,429700.0,549000.0,0.294811320754717,927800.0,,1103600.0,0.248840104107729,,,,,,,,,
90005-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,3.81,95.35,,,,,,430600.0,604200.0,930200.0,1289600.0,556800.0,,,437200.0,556800.0,0.295184926727146,939900.0,,1120400.0,0.282362366945176,,,,,,,,,
90005-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,4.16,95.28,,,,,,436000.0,604400.0,947500.0,1298600.0,560200.0,,,442500.0,560200.0,0.294362292051756,962800.0,,1130900.0,0.300632547441058,,,,,,,,,
90005-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,4.09,95.7,,,,,,441000.0,597900.0,975100.0,1310500.0,559000.0,,,445000.0,559000.0,0.275091240875912,998600.0,,1151800.0,0.319056344480073,,,,,,,,,
90005-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,4.15,95.43,,,,,,441100.0,600400.0,993200.0,1319500.0,561600.0,,,444300.0,561600.0,0.258064516129032,1025700.0,,1177700.0,0.338295454545455,,,,,,,,,
90005-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.83,97.47,,,,,,440900.0,612200.0,1007100.0,1335300.0,567400.0,,,446800.0,567400.0,0.241032370953631,1043500.0,,1199600.0,0.339138200491181,,,,,,,,,
90005-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.27,98.24,,,,,,445600.0,625500.0,1029600.0,1366600.0,576100.0,,,454900.0,576100.0,0.22392181856809,1064900.0,,1227400.0,0.334855899945623,,,,,,,,,
90005-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.34,97.89,,,,,,458500.0,633600.0,1050700.0,1420900.0,587400.0,,,468800.0,587400.0,0.209886714727085,1080500.0,,1255600.0,0.328396106644096,,,,,,,,,
90005-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,2.46,97.12,,,,,,470000.0,638400.0,1069900.0,1463400.0,598700.0,,,485200.0,598700.0,0.201243980738363,1103600.0,,1290400.0,0.321995697162176,,,,,,,,,
90005-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,2.95,96.41,,,,,,480100.0,646400.0,1092800.0,1483900.0,609700.0,,,502300.0,609700.0,0.198545311578534,1137000.0,,1324800.0,0.318733824407724,,,,,,,,,
90005-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.8,95.85,,,,,,494900.0,657900.0,1123400.0,1495500.0,623300.0,,,515700.0,623300.0,0.192462215419935,1167000.0,,1337700.0,0.298107714701601,,,,,,,,,
90005-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.94,95.5,,,,,,513200.0,665500.0,1148900.0,1502100.0,632900.0,,,525400.0,632900.0,0.177269345238095,1183000.0,,1334500.0,0.252933996807811,,,,,,,,,
90005-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.66,95.78,,,,,,525900.0,672900.0,1161100.0,1512400.0,641900.0,,,534800.0,641900.0,0.169216757741348,1197900.0,,1338900.0,0.213211308445089,,,,,,,,,
90005-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.73,97.99,,,,,,532900.0,685400.0,1163200.0,1543200.0,653200.0,,,542800.0,653200.0,0.173132183908046,1212600.0,,1352900.0,0.207515173152446,,,,,,,,,
90005-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.73,98.27,,,,,,533900.0,702200.0,1168300.0,1574900.0,667100.0,,,547500.0,667100.0,0.190824705462335,1222700.0,,1368400.0,0.210009726766292,,,,,,,,,
90005-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.76,99.08,,,,,,532200.0,713800.0,1178500.0,1582400.0,678700.0,,,549800.0,678700.0,0.214132379248658,1228700.0,,1381300.0,0.1992533425942,,,,,,,,,
90005-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.81,98.76,,,,,,533400.0,724000.0,1196300.0,1588800.0,690000.0,,,554800.0,690000.0,0.228632478632479,1240300.0,,1388100.0,0.178653307293878,,,,,,,,,
90005-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.76,98.86,,,,,,537200.0,740300.0,1213600.0,1602400.0,702100.0,,,561000.0,702100.0,0.237398660556926,1252700.0,,1398600.0,0.165888629543181,,,,,,,,,
90005-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.81,98.81,,,,,,547000.0,750100.0,1226800.0,1614700.0,707500.0,,,567700.0,707500.0,0.228085401839958,1260300.0,,1414000.0,0.152028678507414,,,,,,,,,
90005-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.87,98.7,,,,,,558100.0,748400.0,1226900.0,1614000.0,708000.0,,,572200.0,708000.0,0.205311542390194,1264800.0,,1432300.0,0.140729531697993,,,,,,,,,
90005-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.92,98.81,,,,,,563700.0,747100.0,1218400.0,1623500.0,714300.0,,,573500.0,714300.0,0.193085017537999,1262300.0,,1439600.0,0.115623062616243,,,,,,,,,
90005-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.51,97.24,,,,,,563600.0,752300.0,1215300.0,1650500.0,724700.0,,,574200.0,724700.0,0.188617352796457,1255400.0,,1447600.0,0.0926932367149758,,,,,,,,,
90005-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,2.11,96.48,,,,,,565900.0,758600.0,1220100.0,1685400.0,730900.0,,,576800.0,730900.0,0.17262955238248,1255500.0,,1462400.0,0.0932197054646034,,,,,,,,,
90005-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,2.81,95.73,,,,,,569700.0,765200.0,1225500.0,1704500.0,738800.0,,,580200.0,738800.0,0.167325011850213,1268400.0,,1483400.0,0.111577369801424,,,,,,,,,
90005-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,3.24,92.81,,,,,,572100.0,773000.0,1236100.0,1714000.0,748800.0,,,580700.0,748800.0,0.166536843745132,1281200.0,,1497100.0,0.118156695795056,,,,,,,,,
90005-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,6.17,88.64,,,,,,571300.0,778300.0,1250200.0,1706700.0,755100.0,,,581300.0,755100.0,0.156001224739743,1289900.0,,1506200.0,0.113312144282652,,,,,,,,,
90005-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,8.92,83.61,,,,,,569900.0,778300.0,1248300.0,1690300.0,757700.0,,,583400.0,757700.0,0.135811722380453,1285200.0,,1503300.0,0.0985822858813213,,,,,,,,,
90005-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,16.39,71.34,,,,,,567800.0,774300.0,1223100.0,1709900.0,756400.0,,,584900.0,756400.0,0.114483571533815,1267300.0,,1495400.0,0.0826033446753059,,,,,,,,,
90005-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,24.34,64.95,,,,,,567200.0,767000.0,1199600.0,1777100.0,748600.0,,,588300.0,748600.0,0.0849275362318841,1250200.0,,1502700.0,0.0825588934514804,,,,,,,,,
90005-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,29.26,60.95,,,,,,570900.0,757200.0,1200600.0,1847200.0,739500.0,,,595500.0,739500.0,0.0532687651331719,1253100.0,,1530700.0,0.0944515944515945,,,,,,,,,
90005-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,35.97,54.08,,,,,,573800.0,753800.0,1210200.0,1868100.0,737800.0,,,595800.0,737800.0,0.0428268551236749,1257500.0,,1553400.0,0.0985855728429986,,,,,,,,,
90005-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,38.02,53.0,,,,,,570700.0,754300.0,1215900.0,1859400.0,739600.0,,,588300.0,739600.0,0.0446327683615819,1250500.0,,1554500.0,0.0853173217901278,,,,,,,,,
90005-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,38.99,50.19,,,,,,566500.0,757100.0,1212300.0,1858700.0,738100.0,,,584300.0,738100.0,0.0333193336133277,1242100.0,,1548000.0,0.0752986940816894,,,,,,,,,
90005-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,44.02,47.43,,,,,,564100.0,758400.0,1210800.0,1870000.0,734600.0,,,585600.0,734600.0,0.0136608251690355,1245800.0,,1539400.0,0.0634153080961592,,,,,,,,,
90005-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,49.16,43.1,,,,,,563700.0,755200.0,1203600.0,1864300.0,732300.0,,,586200.0,732300.0,0.00191544670953619,1240900.0,,1532700.0,0.0480716630196937,,,,,,,,,
90005-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,54.19,37.91,,,,,,565100.0,747100.0,1190400.0,1859500.0,731700.0,,,585300.0,731700.0,-0.00961017866811045,1220900.0,,1535300.0,0.034987191586895,,,,,,,,,
90005-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,54.95,37.16,,,,,,565500.0,744500.0,1178600.0,1869600.0,731100.0,,,587700.0,731100.0,-0.0236378205128205,1208500.0,,1544800.0,0.031861599091577,,,,,,,,,
90005-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,54.03,37.91,,,,,,562300.0,753200.0,1174100.0,1884100.0,732900.0,,,587900.0,732900.0,-0.0294000794596742,1205600.0,,1549100.0,0.028482273270482,,,,,,,,,
90005-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,56.63,34.99,,,,,,560500.0,767400.0,1162800.0,1894500.0,738400.0,,,585200.0,738400.0,-0.0254718226210901,1194200.0,,1541600.0,0.0254772833100512,,,,,,,,,
90005-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,55.6,35.69,,,,,,560600.0,776300.0,1149200.0,1901100.0,745200.0,,,583900.0,745200.0,-0.014806980433633,1182100.0,,1534600.0,0.0262137220810485,,,,,,,,,
90005-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,50.78,40.56,,,,,,559000.0,778500.0,1136000.0,1886200.0,750900.0,,,583500.0,750900.0,0.00307240181672455,1174000.0,,1521500.0,0.0125108138683703,,,,,,,,,
90005-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,56.03,38.13,,,,,,553600.0,772700.0,1114400.0,1847600.0,752300.0,,,579600.0,752300.0,0.0173089925625423,1156900.0,,1482200.0,-0.0316848500685961,,,,,,,,,
90005-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,58.09,35.53,,,,,,545600.0,764100.0,1085300.0,1814500.0,746300.0,,,572400.0,746300.0,0.0115207373271889,1136400.0,,1439200.0,-0.0735161581048024,,,,,,,,,
90005-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,64.09,29.31,,,,,,534700.0,756500.0,1072700.0,1790800.0,736700.0,,,560300.0,736700.0,-0.00392103839913467,1126500.0,,1413400.0,-0.0907687359279511,,,,,,,,,
90005-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,69.17,24.01,,,,,,522800.0,751700.0,1082200.0,1769900.0,728800.0,,,545000.0,728800.0,-0.0125999187102019,1130000.0,,1396400.0,-0.0979328165374677,,,,,,,,,
90005-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,75.55,19.2,,,,,,510600.0,745300.0,1087600.0,1749000.0,719000.0,,,529000.0,719000.0,-0.0212360468282058,1131700.0,,1380500.0,-0.103222034558919,,,,,,,,,
90005-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,81.34,13.74,,,,,,497100.0,734600.0,1076300.0,1725700.0,703900.0,,,514600.0,703900.0,-0.038781919978151,1125800.0,,1371200.0,-0.105369609186403,,,,,,,,,
90005-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,84.59,10.11,,,,,,486700.0,719400.0,1060000.0,1692500.0,686300.0,,,503200.0,686300.0,-0.0620472871395381,1113800.0,,1353500.0,-0.118413339412493,,,,,,,,,
90005-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,88.64,7.95,,,,,,480300.0,697400.0,1050400.0,1657000.0,666400.0,,,495900.0,666400.0,-0.0884967856654356,1101400.0,,1339500.0,-0.132897462454687,,,,,,,,,
