Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92014-CA,2013,9,24165,19.1376183325302,,19.4080979720198,,,,,,,,,,,,,,,,,,,3.10311466200612,,3.88855131374932,,,,,,,,,,,,,,,,,,,,,,,556.0,49050.0,,77500.0,4.58,91.56,22.6666666666667,,22.7272727272727,21.51,,828100.0,1250400.0,1595400.0,2218900.0,1285700.0,783700.0,0.127625899280576,790200.0,1285700.0,0.145287724924283,1626900.0,,2263900.0,0.0989805825242718,2.206,5077.0,4947.0,,,3094.0,,6091.0,
92014-CA,2013,10,24166,14.6650051764539,,12.8937368415333,,,,,,,,,,,,,,,,,,,3.000600120024,,3.75335120643432,,,,,,,,,,,,,,,,,,,,,,,561.0,55000.0,,100000.0,5.34,90.33,16.2962962962963,,14.4230769230769,21.51,,835100.0,1252000.0,1609300.0,2254400.0,1299200.0,797100.0,0.151878612716763,798600.0,1299200.0,0.149124358747568,1637000.0,,2288400.0,0.0786199095022624,2.212,5069.0,4941.0,,,3121.0,,6065.0,
92014-CA,2013,11,24167,18.3209221237238,,13.8184437688892,,,,,,,,,,,,,,,,,,,2.39675766016713,,2.67177851901267,,,,,,,,,,,,,,,,,,,,,,,564.0,30050.0,,37550.0,7.25,87.36,16.0,,10.3092783505155,21.64,,837400.0,1248700.0,1634200.0,2313500.0,1302100.0,807300.0,0.170678654292343,796500.0,1302100.0,0.139593908629442,1643300.0,,2326400.0,0.0789351637139412,2.224,5089.0,4963.0,,,3127.0,,6073.0,
92014-CA,2013,12,24168,15.7349425295676,,13.5298682455895,,,,,,,,,,,,,,,,,,,3.26292719394155,,4.99524976248813,,,,,,,,,,,,,,,,,,,,,,,570.0,29950.0,,49950.0,12.36,83.99,9.75609756097561,,7.14285714285714,21.81,,842400.0,1245300.0,1653000.0,2380400.0,1297400.0,817700.0,0.191287878787879,795500.0,1297400.0,0.122706818968501,1654500.0,,2368200.0,0.115759717314488,2.228,5077.0,4954.0,,,3116.0,,6071.0,
92014-CA,2014,1,24169,11.7379258268689,,6.50167074115841,,,,,,,,,,,,,,,,,,,3.45065562456867,,6.02272727272727,,,,,,,,,,,,,,,,,,,,,,,575.0,49100.0,,125000.0,13.29,82.95,9.6,,4.08163265306122,21.93,,853500.0,1241700.0,1650800.0,2435100.0,1293700.0,828800.0,0.201159420289855,802600.0,1293700.0,0.101677595163076,1657100.0,,2423600.0,0.173201665214445,2.224,5047.0,4922.0,,,3101.0,,6061.0,
92014-CA,2014,2,24170,16.6719882543292,,14.2388997435438,,,,,,,,,,,,,,,,,,,3.36663445554481,,4.00801603206413,,,,,,,,,,,,,,,,,,,,,,,583.0,30000.0,,100000.0,14.78,80.99,15.9663865546218,,14.2857142857143,21.92,,858500.0,1261500.0,1657100.0,2460300.0,1315500.0,827500.0,0.17743312464428,798800.0,1315500.0,0.108349481843458,1660100.0,,2459200.0,0.196399902700073,2.224,5033.0,4908.0,,,3084.0,,6072.0,
92014-CA,2014,3,24171,19.8545388263209,,16.3214913516359,,,,,,,,,,,,,,,,,,,2.96296296296297,,4.86409298464093,,,,,,,,,,,,,,,,,,,,,,,592.0,46000.0,,100500.0,15.33,79.35,19.8275862068966,,15.7303370786517,21.93,,859200.0,1301800.0,1680500.0,2439300.0,1358000.0,821200.0,0.152399663205164,792900.0,1358000.0,0.136782186505943,1677200.0,,2447800.0,0.181884022982956,2.222,5031.0,4906.0,,,3085.0,,6087.0,
92014-CA,2014,4,24172,21.8014671595152,,23.6209135499362,,,,,,,,,,,,,,,,,,,3.934509946534,,4.17536534446764,,,,,,,,,,,,,,,,,,,,,,,597.0,54500.0,,100000.0,11.58,84.75,20.3007518796992,,22.4489795918367,22.39,,863600.0,1323900.0,1701500.0,2409500.0,1381300.0,827100.0,0.165422009299704,805500.0,1381300.0,0.144976790450928,1697700.0,,2433600.0,0.165405612489225,2.234,5073.0,4955.0,,,3113.0,,6131.0,
92014-CA,2014,5,24173,18.8913775056072,,17.7366182101523,,,,,,,,,,,,,,,,,,,3.33611342785655,,4.17536534446764,,,,,,,,,,,,,,,,,,,,,,,600.0,45000.0,,75000.0,13.49,83.43,18.8679245283019,,18.1034482758621,22.6,,874500.0,1331300.0,1710600.0,2426500.0,1387100.0,840000.0,0.192165767811524,818900.0,1387100.0,0.136594559160931,1708700.0,,2429900.0,0.137008095082121,2.246,5135.0,5026.0,,,3160.0,,6179.0,
92014-CA,2014,6,24174,15.1038290277693,,12.8078846764807,,,,,,,,,,,,,,,,,,,4.05723905723906,,4.28571428571428,,,,,,,,,,,,,,,,,,,,,,,606.0,53000.0,,75000.0,17.13,79.32,16.3522012578616,,14.6551724137931,22.41,,880600.0,1354700.0,1735400.0,2471100.0,1410000.0,845900.0,0.179612327429926,814700.0,1410000.0,0.137555465913675,1736100.0,,2436800.0,0.0829740900404426,2.276,5247.0,5142.0,,,3217.0,,6261.0,
92014-CA,2014,7,24175,19.2242618923408,,18.7617507741503,,,,,,,,,,,,,,,,,,,3.42938504376754,,3.97292877579186,,,,,,,,,,,,,,,,,,,,,,,613.0,50000.0,,90000.0,20.19,75.42,23.9766081871345,,23.8095238095238,22.05,,876100.0,1369900.0,1759900.0,2521800.0,1427400.0,841400.0,0.133962264150943,810000.0,1427400.0,0.133486857778131,1764100.0,,2457300.0,0.0589984485433546,2.308,5373.0,5271.0,,,3266.0,,6367.0,
92014-CA,2014,8,24176,16.4994293465461,,16.874909681662,,,,,,,,,,,,,,,,,,,3.92011834319527,,4.24242424242425,,,,,,,,,,,,,,,,,,,,,,,612.0,49000.0,,70000.0,21.28,73.96,18.0327868852459,,18.796992481203,21.66,,877000.0,1359500.0,1765000.0,2527200.0,1419300.0,831100.0,0.0852703055628101,810000.0,1419300.0,0.11483779750216,1774900.0,,2467600.0,0.0729628663362031,2.348,5524.0,5416.0,,,3323.0,,6495.0,
92014-CA,2014,9,24177,17.6474222540988,,15.7284442923661,,,,,,,,,,,,,,,,,,,3.2967032967033,,3.78716744913928,,,,,,,,,,,,,,,,,,,,,,,606.0,51000.0,,100000.0,22.6,72.11,21.1764705882353,,19.047619047619,21.39,,881900.0,1350800.0,1748400.0,2492800.0,1405200.0,828200.0,0.0567819318616818,806800.0,1405200.0,0.0929454771719686,1767500.0,,2458300.0,0.0858695172048235,2.392,5674.0,5565.0,,,3382.0,,6643.0,
92014-CA,2014,10,24178,20.262200004418,,18.4706599184564,,,,,,,,,,,,,,,,,,,3.58240328632631,,3.58240328632631,,,,,,,,,,,,,,,,,,,,,,,600.0,43000.0,,62500.0,21.56,73.69,21.8934911242604,,20.0,21.29,,885400.0,1347100.0,1732000.0,2462200.0,1398500.0,835100.0,0.0476728139505708,803600.0,1398500.0,0.0764316502463054,1754000.0,,2436900.0,0.0648925013109596,2.428,5781.0,5666.0,,,3436.0,,6752.0,
92014-CA,2014,11,24179,16.1367115974081,,16.3296782388865,,,,,,,,,,,,,,,,,,,2.99109733289872,,4.34971726837755,,,,,,,,,,,,,,,,,,,,,,,596.0,50500.0,,100000.0,20.93,74.04,13.8157894736842,,12.8205128205128,21.33,,890800.0,1338000.0,1719800.0,2438300.0,1391600.0,834200.0,0.0333209463644246,798900.0,1391600.0,0.0687351201904616,1739400.0,,2419700.0,0.0401048830811554,2.468,5881.0,5772.0,,,3485.0,,6862.0,
92014-CA,2014,12,24180,10.0111030331081,,10.553677769399,,,,,,,,,,,,,,,,,,,4.34782608695652,,6.72350358032994,,,,,,,,,,,,,,,,,,,,,,,598.0,50000.0,,75000.0,20.67,75.24,4.03225806451613,,4.16666666666667,21.31,,901600.0,1347900.0,1715700.0,2409400.0,1390500.0,830100.0,0.015164485752721,799300.0,1390500.0,0.0717589024202251,1737300.0,,2411800.0,0.0184106072122287,2.502,5952.0,5844.0,,,3539.0,,6939.0,
92014-CA,2015,1,24181,15.4122621100547,,15.9031841555129,,,,,,,,,,,,,,,,,,,4.52073965083655,,5.5437030924196,,,,,,,,,,,,,,,,,,,,,,,607.0,64500.0,,90000.0,21.26,74.75,13.2743362831858,,13.4831460674157,21.14,,915000.0,1370800.0,1721000.0,2412900.0,1393300.0,833000.0,0.00506756756756757,809400.0,1393300.0,0.0769884826466723,1749500.0,,2429200.0,0.00231061231226275,2.538,5999.0,5896.0,,,3592.0,,7014.0,
92014-CA,2015,2,24182,16.6348052395304,,15.3378008424449,,,,,,,,,,,,,,,,,,,3.56164383561643,,4.08673894912427,,,,,,,,,,,,,,,,,,,,,,,617.0,91000.0,,100000.0,19.24,77.13,15.929203539823,,15.3846153846154,21.11,,929400.0,1377800.0,1730000.0,2436100.0,1392500.0,840900.0,0.0161933534743202,827900.0,1392500.0,0.0585328772329913,1756600.0,,2445200.0,-0.00569290826284971,2.578,6068.0,5960.0,,,3643.0,,7116.0,
92014-CA,2015,3,24183,14.8417674342392,,13.844166321177,,,,,,,,,,,,,,,,,,,2.75785207700101,,3.90070921985816,,,,,,,,,,,,,,,,,,,,,,,621.0,45000.0,,50000.0,16.68,79.86,14.8148148148148,,13.2530120481928,21.14,,950200.0,1367400.0,1735900.0,2469500.0,1388200.0,848900.0,0.0337311251826595,848000.0,1388200.0,0.0222385861561119,1756400.0,,2468700.0,0.00853827927118229,2.612,6120.0,6011.0,,,3674.0,,7217.0,
92014-CA,2015,4,24184,11.6859004650011,,9.92193395809944,,,,,,,,,,,,,,,,,,,4.34971726837755,,4.67485863418878,,,,,,,,,,,,,,,,,,,,,,,623.0,100000.0,,177000.0,14.05,81.43,10.1851851851852,,8.75,21.13,,969600.0,1366000.0,1724200.0,2529500.0,1388300.0,855000.0,0.0337323177366703,865300.0,1388300.0,0.00506768985738073,1755000.0,,2508700.0,0.0308596318211703,2.638,6157.0,6041.0,,,3702.0,,7306.0,
92014-CA,2015,5,24185,18.5419714958239,,18.456699346055,,,,,,,,,,,,,,,,,,,5.07350746325195,,5.15151515151515,,,,,,,,,,,,,,,,,,,,,,,627.0,110000.0,,100000.0,16.69,76.92,18.5185185185185,,18.8235294117647,21.05,,973800.0,1370900.0,1729300.0,2606500.0,1388300.0,859900.0,0.0236904761904762,873800.0,1388300.0,0.000865114267176123,1768700.0,,2557200.0,0.0523889872011194,2.648,6148.0,6029.0,,,3717.0,,7357.0,
92014-CA,2015,6,24186,14.9527450883434,,14.3065584165338,,,,,,,,,,,,,,,,,,,4.05318834390092,,4.19630887031689,,,,,,,,,,,,,,,,,,,,,,,635.0,100000.0,,101500.0,19.56,72.72,16.2011173184358,,16.1538461538462,20.96,,949100.0,1369900.0,1780500.0,2663200.0,1387100.0,869400.0,0.0277810615912046,870900.0,1387100.0,-0.0162411347517731,1796900.0,,2577900.0,0.0579038082731451,2.654,6129.0,6008.0,,,3722.0,,7401.0,
92014-CA,2015,7,24187,18.0118813474828,,20.9938936312931,,,,703.125,,,,,,,,,2095000.0,,,,,2295000.0,4.80977966690788,,5.1948051948052,,,,,,,,,,,,,,,,,,,,,,,645.0,147500.0,,155000.0,20.94,71.78,22.7642276422764,,26.0416666666667,20.81,,943200.0,1377700.0,1842800.0,2694700.0,1406700.0,877800.0,0.043261231281198,864400.0,1406700.0,-0.0145018915510719,1837300.0,,2607300.0,0.0610426077402027,2.66,6121.0,5999.0,,,3719.0,,7451.0,
92014-CA,2015,8,24188,15.5398131930075,,15.9726540425643,,,,678.820791311094,,,,,,,,,1999999.0,,,,,2195000.0,3.78907424534801,,4.18065123947477,,,,,,,,,,,,,,,,,,,,,,,660.0,95000.0,,100000.0,22.63,70.31,17.0731707317073,,17.8947368421053,20.7,,966500.0,1407900.0,1882200.0,2724800.0,1446800.0,888400.0,0.0689447719889303,877600.0,1446800.0,0.019375748608469,1873800.0,,2654500.0,0.0757416112822175,2.67,6124.0,6006.0,,,3720.0,,7508.0,
92014-CA,2015,9,24189,14.0148113149863,,12.9598950121889,,,,658.67964930099,,,,,,,,,2247500.0,,,,,2225000.0,4.27619047619047,,4.28571428571428,,,,,,,,,,,,,,,,,,,,,,,676.0,62000.0,,75000.0,24.53,68.89,17.5438596491228,,16.2790697674419,20.68,,991300.0,1444400.0,1914200.0,2762700.0,1482100.0,906500.0,0.094542381067375,905800.0,1482100.0,0.0547253060062625,1898200.0,,2701000.0,0.0987267623967783,2.682,6136.0,6016.0,,,3728.0,,7564.0,
92014-CA,2015,10,24190,16.3867268981756,,18.9525876292997,,,,675.149942200957,,,,,,,,,2247500.0,,,,,2297000.0,4.762,,4.76644423260247,,,,,,,,,,,,,,,,,,,,,,,685.0,100000.0,,100000.0,30.0,63.73,18.018018018018,,20.4819277108434,20.65,,987500.0,1465400.0,1931100.0,2778900.0,1500600.0,922000.0,0.104059394084541,920300.0,1500600.0,0.073006792992492,1907500.0,,2714300.0,0.113833148672494,2.69,6096.0,5975.0,,,3744.0,,7584.0,
92014-CA,2015,11,24191,14.1391039419057,,13.2313876405959,,,,654.982277498822,,,,,,,,,2099997.0,,,,,2297000.0,4.87503309504898,,5.91805766312595,,,,,,,,,,,,,,,,,,,,,,,683.0,87500.0,,316000.0,35.06,60.18,11.8181818181818,,9.72222222222222,20.94,,979700.0,1470600.0,1924000.0,2769100.0,1512700.0,923300.0,0.106808918724526,915400.0,1512700.0,0.0870221327967807,1909800.0,,2705400.0,0.118072488324999,2.692,6062.0,5936.0,,,3737.0,,7585.0,
92014-CA,2015,12,24192,17.5577923370131,,14.9584396741609,,,,657.534246575342,,,,,,,,,2195000.0,,,,,2299938.0,5.23390642002176,,5.68,,,,,,,,,,,,,,,,,,,,,,,673.0,83000.0,,100000.0,36.41,59.17,11.5789473684211,,8.57142857142857,20.78,,988100.0,1461300.0,1908400.0,2740900.0,1519300.0,924800.0,0.114082640645705,914900.0,1519300.0,0.0926285508809781,1908500.0,,2686600.0,0.113939796002985,2.684,5997.0,5880.0,,,3726.0,,7536.0,
92014-CA,2016,1,24193,14.7592850501699,,13.9584996265587,,,,670.605497079887,,,,,,,,,2197497.5,,,,,2312500.0,4.5023469681004,,4.05880253658001,,,,,,,,,,,,,,,,,,,,,,,666.0,87500.0,,87500.0,37.62,55.85,12.621359223301,,11.5384615384615,20.74,,998200.0,1454400.0,1899400.0,2705900.0,1522600.0,926400.0,0.112124849939976,919200.0,1522600.0,0.0928012631881145,1914600.0,,2677200.0,0.102091223448049,2.67,5953.0,5827.0,,,3686.0,,7479.0,
92014-CA,2016,2,24194,13.6685646626703,,14.070832516653,,,,675.097450540561,,,,,,,,,2197497.5,,,,,2195000.0,5.47368421052632,,5.47368421052632,,,,,,,,,,,,,,,,,,,,,,,659.0,100000.0,,100000.0,40.88,53.08,12.962962962963,,14.1176470588235,21.85,,986000.0,1449000.0,1898300.0,2677400.0,1519900.0,921900.0,0.096325365679629,909800.0,1519900.0,0.0914901256732495,1927300.0,,2665200.0,0.0899721904138721,2.626,5832.0,5694.0,,,3651.0,,7339.0,
92014-CA,2016,3,24195,20.8269526194244,,21.4244876063175,,,,691.187568490931,,,,,,,,,2222497.5,,,,,2100000.0,4.88095238095239,,5.34628781372268,,,,,,,,,,,,,,,,,,,,,,,653.0,100000.0,,100000.0,40.9,52.49,20.8,,20.8333333333333,21.33,,960600.0,1448300.0,1899100.0,2674200.0,1516700.0,915200.0,0.0781010719754977,893500.0,1516700.0,0.0925659126926956,1934500.0,,2669300.0,0.081257341920849,2.598,5769.0,5600.0,,,3648.0,,7251.0,
92014-CA,2016,4,24196,15.2411732950831,,15.4576482438137,,,,693.59445124439,,,,,,,,,2395000.0,,,,,2272000.0,3.48150168166531,,2.61538461538462,,,,,,,,,,,,,,,,,,,,,,,651.0,50500.0,,51000.0,39.88,53.87,13.7404580152672,,14.2857142857143,21.14,,947500.0,1460700.0,1897200.0,2666200.0,1524000.0,915000.0,0.0701754385964912,887700.0,1524000.0,0.0977454440682849,1938400.0,,2686800.0,0.0709929445529557,2.584,5720.0,5543.0,,,3661.0,,7189.0,
92014-CA,2016,5,24197,15.1749681288205,,17.2802287578197,,,,725.829886062147,,,,,,,,,2487000.0,,,,,2524500.0,6.26468669207863,,5.83259315653682,,,,,,,,,,,,,,,,,,,,,,,656.0,100500.0,,100500.0,18.86,76.17,15.1515151515152,,17.6470588235294,20.9,,949700.0,1491000.0,1908100.0,2636100.0,1558000.0,928800.0,0.0801255959995348,896300.0,1558000.0,0.122235827991068,1951800.0,,2686700.0,0.0506413264508056,2.608,5794.0,5601.0,,,3677.0,,7231.0,
92014-CA,2016,6,24198,13.8309928492727,,16.1527122626876,,,,714.285714285714,,,,,,,,,2199995.0,,2195000.0,,,2375000.0,5.26592943654555,,5.2645436656412,,,,,,,,,,,,,,,,,,,,,,,654.0,100000.0,,100000.0,21.15,73.48,15.0793650793651,,18.0,20.64,,959000.0,1525600.0,1890800.0,2544500.0,1577900.0,914900.0,0.0523349436392915,896900.0,1577900.0,0.137553168481004,1925400.0,,2626400.0,0.0188137631405407,2.628,5859.0,5656.0,,,3679.0,,7271.0,
92014-CA,2016,7,24199,12.939961397514,,11.7839101329433,,,,715.156263602333,,,,,,,,,2195000.0,,2075000.0,,,2322500.0,5.4227316059817,,5.4227316059817,,,,,,,,,,,,,,,,,,,,,,,648.0,140500.0,,140500.0,41.86,51.17,17.6923076923077,,16.8316831683168,19.47,,965900.0,1546100.0,1868100.0,2472900.0,1570600.0,888600.0,0.0123034859876965,891900.0,1570600.0,0.116513826686571,1891300.0,,2579900.0,-0.0105089556245925,2.642,5904.0,5683.0,,,3672.0,,7307.0,
92014-CA,2016,8,24200,10.5634166548486,,9.78004486003351,,,,749.662062012108,,,,,,,,,2047500.0,,1995000.0,,,2199497.5,3.57256813932266,,3.58166189111748,,,,,,,,,,,,,,,,,,,,,,,646.0,98000.0,,100000.0,43.05,50.0,12.0967741935484,,11.7021276595745,20.04,,962300.0,1541200.0,1872600.0,2491400.0,1562100.0,882900.0,-0.00619090499774876,882000.0,1562100.0,0.0796931158418579,1892900.0,,2603800.0,-0.0190996421171595,2.654,5922.0,5702.0,,,3656.0,,7345.0,
92014-CA,2016,9,24201,6.62720166586351,,7.46513897023722,,,,774.32957733936,,,,,,,,,2197497.5,,2050000.0,,,2199997.5,5.97185576077396,,4.77326968973747,,,,,,2.81602002503129,,,,,,,,,,,,,,,,,654.0,100000.0,,100000.0,43.56,48.53,10.15625,,10.7843137254902,20.31,,965200.0,1533200.0,1903200.0,2562100.0,1576800.0,891500.0,-0.0165471594043023,879300.0,1576800.0,0.0638958234936914,1927900.0,,2670900.0,-0.0111440207330618,2.66,5926.0,5703.0,,,3636.0,,7361.0,
92014-CA,2016,10,24202,6.76565544504311,,6.39145199766427,,,,744.145819934503,,,,,,,,,2295000.0,,2195000.0,,,2398000.0,4.23611514075381,,3.84911470361817,,,,,,2.51958268620433,,,,2.62115983085608,,,,,,,,,,,5700.0,,665.0,72500.0,,95000.0,37.92,55.21,8.3969465648855,,7.92079207920792,20.58,,983000.0,1555700.0,1924300.0,2569100.0,1601300.0,897400.0,-0.0266811279826464,893200.0,1601300.0,0.0671064907370385,1957500.0,,2697900.0,-0.00604207346277125,2.662,5905.0,5684.0,,,3618.0,,7350.0,
92014-CA,2016,11,24203,13.0352078380096,,13.9742816974435,,,,742.644873699851,,,,,,,,,2350000.0,,2295000.0,,,2499000.0,6.53266331658291,,6.22929462125442,,,,,,2.79898218829517,,,,2.86204922724671,,,,,,,,,,,5925.0,,679.0,200000.0,,176000.0,32.42,62.34,10.7142857142857,,10.4651162790698,20.95,,1007500.0,1596600.0,1939200.0,2530300.0,1636800.0,926100.0,0.00303260045489007,931200.0,1636800.0,0.0820387386791829,1986300.0,,2683800.0,-0.00798403193612774,2.67,5985.0,5747.0,,,3621.0,,7404.0,
92014-CA,2016,12,24204,13.3472660212236,,15.0826632766454,,,,715.811965811966,,,,,,,,,2395000.0,,2295000.0,,,2650000.0,5.6657223796034,,5.96275164363582,,,,,,2.74914089347079,,,,2.6422270928781,,,,,,,,,,,5450.0,,687.0,200000.0,,200000.0,25.07,69.85,7.36842105263158,,8.69565217391304,21.24,,1017700.0,1629500.0,1932200.0,2518800.0,1664700.0,953900.0,0.0314662629757786,959400.0,1664700.0,0.0957019680115843,1987500.0,,2663800.0,-0.00848656294200849,2.678,6082.0,5835.0,,,3644.0,,7461.0,
92014-CA,2017,1,24205,14.1379258268689,,14.5822002502593,,,,733.348540019596,,,,,,,,,2335000.0,,2250000.0,,,2499000.0,4.80284043441938,,4.33513964151729,,,,,,2.77469478357381,,,,2.82046841089518,,,,,,,,,,,6000.0,,690.0,98000.0,,78000.0,24.12,69.57,12.0,,12.1621621621622,21.12,,1022600.0,1639400.0,1929000.0,2533200.0,1678400.0,967200.0,0.0440414507772021,965700.0,1678400.0,0.102324970445291,1975700.0,,2647400.0,-0.0111310324219334,2.696,6192.0,5947.0,,,3680.0,,7531.0,
92014-CA,2017,2,24206,16.6348052395304,,16.2322552252714,,,,774.692820499979,,,,,,,,,2385000.0,,2349000.0,,,2620000.0,3.72911771875503,,3.72911771875503,,,,,,3.12639571237159,,,,3.09315866084425,,,,,,,,,,,6500.0,,687.0,51000.0,,90000.0,23.25,69.91,15.929203539823,,16.2790697674419,21.02,,1023600.0,1621200.0,1938200.0,2519200.0,1665400.0,977100.0,0.059876342336479,954500.0,1665400.0,0.0957299822356734,1976800.0,,2613400.0,-0.0194356896292961,2.73,6300.0,6068.0,,,3716.0,,7600.0,
92014-CA,2017,3,24207,13.2500931152921,,12.4191112622315,,,,747.7959697733,,,,,,,,,2499000.0,,2395000.0,,,2645000.0,3.45423143350605,,3.36299746889978,,,,,,3.36167148835047,,,,3.25180082268395,,,,,,,,,,,6874.5,,681.0,100000.0,,85000.0,23.49,70.45,13.2231404958678,,11.8279569892473,20.6,,1027900.0,1584200.0,1943600.0,2498400.0,1632100.0,982500.0,0.0735358391608392,945700.0,1632100.0,0.0760862398628602,1988900.0,,2594700.0,-0.0279474019405837,2.766,6384.0,6166.0,,,3753.0,,7667.0,
92014-CA,2017,4,24208,12.9042240517457,,14.9650374063753,,,,812.972658522397,,,,,,,,,2495000.0,,2462450.0,,,2599000.0,6.7751400373433,,6.7014508023315,,,,,,3.11548987411056,,,,2.79962252280591,,,,,,,,,,,6900.0,,680.0,245000.0,,212500.0,28.41,63.36,11.4035087719298,,13.7931034482759,20.39,,1046400.0,1561400.0,1949000.0,2511500.0,1607600.0,992800.0,0.0850273224043716,961400.0,1607600.0,0.0548556430446194,1987400.0,,2611400.0,-0.0280631234181926,2.786,6426.0,6197.0,,,3770.0,,7713.0,
92014-CA,2017,5,24209,15.5406943566157,,15.7251239572788,,,,832.447742616251,,,,,,,,,2635000.0,,2495000.0,,,2695000.0,3.66081168325207,,2.87039721658452,,,,,,3.3864406779661,,,,3.18555880010619,,,,,,,,,,,6800.0,,687.0,99500.0,,100000.0,29.02,63.07,15.5172413793103,,16.0919540229885,20.45,,1068500.0,1557100.0,1954900.0,2528200.0,1599600.0,1011000.0,0.0885012919896641,988400.0,1599600.0,0.0267008985879332,1966600.0,,2622500.0,-0.0238954851676778,2.79,6397.0,6163.0,,,3786.0,,7722.0,
92014-CA,2017,6,24210,15.1695382176688,,13.4588347116672,,,,872.789039399665,,,,,,,,,2645000.0,,2488000.0,,,2695000.0,4.12979351032449,,3.07692307692308,,,,,,3.35795836131632,,,,3.10924022911051,,,,,,,,,,,6500.0,,691.0,75000.0,,55000.0,28.69,64.31,16.4179104477612,,15.3061224489796,20.56,,1066900.0,1553100.0,1951600.0,2549000.0,1596700.0,1026600.0,0.122089845884796,987400.0,1596700.0,0.0119145699980987,1963500.0,,2613800.0,-0.00479744136460554,2.79,6343.0,6111.0,,,3813.0,,7720.0,
92014-CA,2017,7,24211,22.2549529752793,,17.7245041923492,,,,855.976665492469,,,,,,,,,2722000.0,,2485000.0,,,2695000.0,4.31866219072485,,3.40181557572862,,,,,,3.16387234997257,,,,2.86781730418106,,,,,,,,,,,6372.5,,693.0,77997.5,,65000.0,20.57,75.63,27.007299270073,,22.7722772277228,20.8,,1058900.0,1549800.0,1949800.0,2559600.0,1600800.0,1035400.0,0.16520369119964,978700.0,1600800.0,0.0192283203871132,1982700.0,,2606600.0,0.0103492383425714,2.784,6291.0,6066.0,,,3845.0,,7677.0,
