Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92408-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,34.92,57.78,,,,,,60100.0,,103400.0,,80400.0,56200.0,-0.0602006688963211,,80400.0,0.150214592274678,80400.0,,107500.0,0.0980592441266599,,,,,,,,,
92408-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,45.21,49.32,,,,,,60000.0,,104500.0,,80300.0,55200.0,-0.0980392156862745,,80300.0,0.129395218002813,80300.0,,107500.0,0.0869565217391304,,,,,,,,,
92408-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,43.23,50.68,,,,,,60700.0,,104700.0,,80300.0,55100.0,-0.111290322580645,,80300.0,0.11373092926491,80300.0,,107100.0,0.0763819095477387,,,,,,,,,
92408-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,39.79,54.18,,,,,,60600.0,,106000.0,,80500.0,54700.0,-0.127591706539075,,80500.0,0.104252400548697,80500.0,,108600.0,0.100303951367781,,,,,,,,,
92408-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,28.42,66.92,,,,,,60000.0,,108600.0,,81200.0,54000.0,-0.146919431279621,,81200.0,0.103260869565217,81200.0,,111200.0,0.13585291113381,,,,,,,,,
92408-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,26.6,68.79,,,,,,60000.0,,110600.0,,81600.0,54100.0,-0.146687697160883,,81600.0,0.0953020134228188,81600.0,,112800.0,0.152196118488253,,,,,,,,,
92408-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,23.1,72.64,,,,,,61100.0,,111300.0,,81300.0,55200.0,-0.12241653418124,,81300.0,0.0753968253968254,81300.0,,113200.0,0.148073022312373,,,,,,,,,
92408-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,19.2,76.55,,,,,,62700.0,,112300.0,,81200.0,57100.0,-0.0790322580645161,,81200.0,0.0656167979002625,81200.0,,113500.0,0.137274549098196,,,,,,,,,
92408-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,18.24,78.37,,,,,,64300.0,,112200.0,,81500.0,59100.0,-0.0279605263157895,,81500.0,0.0611979166666667,81400.0,,113800.0,0.12007874015748,,,,,,,,,
92408-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,18.44,78.47,,,,,,66000.0,,112600.0,,81200.0,60900.0,0.0218120805369128,,81200.0,0.0396927016645326,81100.0,,114300.0,0.10221793635487,,,,,,,,,
92408-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,17.48,78.72,,,,,,67400.0,,113800.0,,80900.0,62600.0,0.0664395229982964,,80900.0,0.0176100628930818,80900.0,,115200.0,0.0929791271347249,,,,,,,,,
92408-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,9.73,87.94,,,,,,68400.0,,115100.0,,81200.0,64400.0,0.116117850953206,,81200.0,0.0112079701120797,81200.0,,116100.0,0.0880974695407685,,,,,,,,,
92408-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.84,86.73,,,,,,69700.0,,115800.0,,81800.0,66300.0,0.179715302491103,,81800.0,0.0174129353233831,81800.0,,117500.0,0.0930232558139535,,,,,,,,,
92408-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.64,86.22,,,,,,70600.0,,117300.0,,82100.0,67500.0,0.222826086956522,,82100.0,0.0224159402241594,82100.0,,119700.0,0.113488372093023,,,,,,,,,
92408-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.18,87.74,,,,,,71100.0,,119200.0,,82700.0,68300.0,0.23956442831216,,82700.0,0.0298879202988792,82700.0,,122100.0,0.140056022408964,,,,,,,,,
92408-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.73,83.33,,,,,,71800.0,,121800.0,,83500.0,69100.0,0.263254113345521,,83500.0,0.0372670807453416,83500.0,,123800.0,0.139963167587477,,,,,,,,,
92408-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,17.11,78.64,,,,,,72500.0,,124100.0,,84300.0,69700.0,0.290740740740741,,84300.0,0.0381773399014778,84400.0,,125400.0,0.127697841726619,,,,,,,,,
92408-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,19.16,75.46,,,,,,72900.0,,125800.0,,85800.0,70000.0,0.293900184842884,,85800.0,0.0514705882352941,85800.0,,127300.0,0.12854609929078,,,,,,,,,
92408-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,19.7,75.12,,,,,,73700.0,,127800.0,,87900.0,70800.0,0.282608695652174,,87900.0,0.0811808118081181,87900.0,,129600.0,0.144876325088339,,,,,,,,,
92408-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.87,73.85,,,,,,74500.0,,130100.0,,89900.0,71700.0,0.25569176882662,,89900.0,0.107142857142857,89900.0,,131200.0,0.155947136563877,,,,,,,,,
92408-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.66,68.91,,,,,,74600.0,,131200.0,,91300.0,71600.0,0.211505922165821,,91300.0,0.120245398773006,91300.0,,131800.0,0.15817223198594,,,,,,,,,
92408-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,19.31,76.44,,,,,,74400.0,,131200.0,,92100.0,71200.0,0.169129720853859,,92100.0,0.13423645320197,92100.0,,131900.0,0.153980752405949,,,,,,,,,
92408-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,18.61,76.65,,,,,,74600.0,,131100.0,,92300.0,71200.0,0.137380191693291,,92300.0,0.140914709517923,92300.0,,132400.0,0.149305555555556,,,,,,,,,
92408-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,21.3,72.15,,,,,,73700.0,,130600.0,,91800.0,70400.0,0.093167701863354,,91800.0,0.130541871921182,91800.0,,132200.0,0.138673557278208,,,,,,,,,
92408-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,29.16,65.95,,,,,,71800.0,,130400.0,,90800.0,68800.0,0.0377073906485671,,90800.0,0.110024449877751,90800.0,,131500.0,0.119148936170213,,,,,,,,,
92408-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,30.62,63.57,,,,,,70200.0,,130600.0,,90000.0,67600.0,0.00148148148148148,,90000.0,0.0962241169305725,90000.0,,131400.0,0.0977443609022556,,,,,,,,,
92408-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,29.39,63.89,,,,,,69500.0,,130400.0,,90200.0,66900.0,-0.020497803806735,,90200.0,0.090689238210399,90200.0,,131800.0,0.0794430794430794,,,,,,,,,
92408-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,34.97,59.28,,,,,,69100.0,,130100.0,,90600.0,66000.0,-0.044862518089725,,90600.0,0.0850299401197605,90600.0,,132500.0,0.0702746365105008,,,,,,,,,
92408-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,38.36,55.01,,,,,,69100.0,,130800.0,,91000.0,65500.0,-0.0602582496413199,,91000.0,0.0794780545670225,91000.0,,134000.0,0.0685805422647528,,,,,,,,,
92408-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,36.95,56.77,,,,,,69300.0,,131700.0,,91400.0,65600.0,-0.0628571428571429,,91400.0,0.0652680652680653,91400.0,,136100.0,0.0691280439905734,,,,,,,,,
92408-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,31.11,61.54,,,,,,70500.0,,132600.0,,91900.0,66500.0,-0.0607344632768362,,91900.0,0.0455062571103527,91900.0,,137600.0,0.0617283950617284,,,,,,,,,
92408-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,36.56,56.77,,,,,,72200.0,,133800.0,,92200.0,68200.0,-0.0488145048814505,,92200.0,0.0255839822024472,92200.0,,139000.0,0.0594512195121951,,,,,,,,,
92408-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,30.14,64.12,,,,,,74000.0,,135300.0,,92400.0,69500.0,-0.0293296089385475,,92400.0,0.0120481927710843,92300.0,,140800.0,0.0682852807283763,,,,,,,,,
92408-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,29.21,64.56,,,,,,76000.0,,135600.0,,92400.0,70800.0,-0.00561797752808989,,92400.0,0.00325732899022801,92300.0,,142300.0,0.0788476118271418,,,,,,,,,
92408-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,26.63,67.04,,,,,,78200.0,,135500.0,,92000.0,72400.0,0.0168539325842697,,92000.0,-0.00325027085590466,92100.0,,142200.0,0.0740181268882175,,,,,,,,,
92408-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,20.55,73.95,,,,,,79500.0,,137000.0,,91400.0,73800.0,0.0482954545454545,,91400.0,-0.00435729847494553,91700.0,,142200.0,0.075642965204236,,,,,,,,,
92408-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,19.23,77.26,,,,,,81000.0,,138700.0,,91400.0,75500.0,0.0973837209302326,,91400.0,0.0066079295154185,91500.0,,143600.0,0.0920152091254753,,,,,,,,,
92408-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.43,80.38,,,,,,82700.0,,138700.0,,91800.0,77300.0,0.143491124260355,,91800.0,0.02,91800.0,,144900.0,0.102739726027397,,,,,,,,,
92408-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,18.16,77.95,,,,,,84500.0,,139900.0,,92700.0,79000.0,0.180866965620329,,92700.0,0.0277161862527716,92800.0,,146500.0,0.111532625189681,,,,,,,,,
92408-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.29,81.69,,,,,,86200.0,,143000.0,,93900.0,80800.0,0.224242424242424,,93900.0,0.0364238410596026,94000.0,,149100.0,0.125283018867925,,,,,,,,,
92408-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.64,86.77,,,,,,87400.0,,144100.0,,94900.0,82700.0,0.262595419847328,,94900.0,0.0428571428571429,95000.0,,151300.0,0.12910447761194,,,,,,,,,
92408-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,12.77,85.52,,,,,,87400.0,,143900.0,,95800.0,83400.0,0.271341463414634,,95800.0,0.0481400437636762,95800.0,,152700.0,0.121969140337987,,,,,,,,,
92408-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,11.84,85.66,,,,,,86500.0,,144000.0,,96900.0,83300.0,0.252631578947368,,96900.0,0.0544069640914037,96900.0,,154400.0,0.122093023255814,,,,,,,,,
92408-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,9.9,87.56,,,,,,85700.0,,143800.0,,97800.0,82600.0,0.211143695014663,,97800.0,0.0607375271149675,97800.0,,155700.0,0.120143884892086,,,,,,,,,
92408-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,11.98,85.75,,,,,,85400.0,,144000.0,,98700.0,82200.0,0.18273381294964,,98700.0,0.0681818181818182,98700.0,,156800.0,0.113636363636364,,,,,,,,,
92408-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,11.56,85.75,,,,,,85500.0,,145600.0,,99600.0,82200.0,0.161016949152542,,99600.0,0.0779220779220779,99500.0,,158500.0,0.113843991567112,,,,,,,,,
92408-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,10.41,86.45,,,,,,85900.0,,147000.0,,100500.0,82500.0,0.139502762430939,,100500.0,0.0923913043478261,100500.0,,160200.0,0.126582278481013,,,,,,,,,
92408-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.63,94.57,,,,,,87100.0,,148100.0,,102400.0,83100.0,0.126016260162602,,102400.0,0.12035010940919,102300.0,,161900.0,0.138537271448664,,,,,,,,,
92408-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.45,94.29,,,,,,88500.0,,151100.0,,104800.0,83700.0,0.108609271523179,,104800.0,0.146608315098468,104800.0,,164200.0,0.143454038997214,,,,,,,,,
92408-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.06,94.53,,,,,,90000.0,,154700.0,,107300.0,84700.0,0.0957309184993532,,107300.0,0.168845315904139,107400.0,,166700.0,0.150448585231194,,,,,,,,,
92408-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.0,93.58,,,,,,91400.0,,156700.0,,110000.0,86500.0,0.0949367088607595,,110000.0,0.186623516720604,110100.0,,169300.0,0.155631399317406,,,,,,,,,
92408-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.19,93.3,,,,,,93300.0,,158400.0,,112300.0,88800.0,0.099009900990099,,112300.0,0.195953141640043,112300.0,,171700.0,0.151576123407109,,,,,,,,,
92408-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.21,94.3,,,,,,95600.0,,160900.0,,113400.0,91000.0,0.100362756952842,,113400.0,0.194942044257113,113400.0,,173200.0,0.144745538664904,,,,,,,,,
92408-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.65,94.3,,,,,,98200.0,,163000.0,,114200.0,93300.0,0.118705035971223,,114200.0,0.192066805845511,114400.0,,174300.0,0.141453831041257,,,,,,,,,
92408-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.18,95.14,,,,,,99600.0,,164600.0,,115000.0,94700.0,0.136854741896759,,115000.0,0.186790505675955,115300.0,,175700.0,0.137953367875648,,,,,,,,,
92408-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.93,94.81,,,,,,100600.0,,166800.0,,115700.0,95200.0,0.152542372881356,,115700.0,0.183026584867076,116000.0,,177500.0,0.140012845215157,,,,,,,,,
92408-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.14,93.41,,,,,,102300.0,,169000.0,,116800.0,96500.0,0.173965936739659,,116800.0,0.18338399189463,117100.0,,179400.0,0.144132653061224,,,,,,,,,
92408-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.77,94.06,,,,,,103800.0,,172000.0,,118400.0,98300.0,0.195863746958637,,118400.0,0.188755020080321,118700.0,,181900.0,0.147634069400631,,,,,,,,,
92408-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.16,94.34,,,,,,103800.0,,175200.0,,121100.0,98700.0,0.196363636363636,,121100.0,0.204975124378109,121100.0,,184600.0,0.15230961298377,,,,,,,,,
92408-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.75,92.99,,,,,,104800.0,,177300.0,,124600.0,99400.0,0.196149217809868,,124600.0,0.216796875,124600.0,,187900.0,0.16059295861643,,,,,,,,,
92408-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.64,92.89,,,,,,107400.0,,180200.0,,128400.0,101700.0,0.21505376344086,,128400.0,0.225190839694656,128700.0,,191600.0,0.166869671132765,,,,,,,,,
92408-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.6,94.76,,,,,,110800.0,,184100.0,,131600.0,104700.0,0.236127508854782,,131600.0,0.226467847157502,131800.0,,194900.0,0.169166166766647,,,,,,,,,
92408-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.73,97.24,,,,,,114000.0,,187700.0,,133700.0,107800.0,0.246242774566474,,133700.0,0.215454545454545,133800.0,,197500.0,0.166568222090963,,,,,,,,,
92408-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.68,94.02,,,,,,117000.0,,189700.0,,135300.0,110900.0,0.248873873873874,,135300.0,0.204808548530721,135400.0,,200200.0,0.16598718695399,,,,,,,,,
92408-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.21,97.48,,,,,,120300.0,,194100.0,,138100.0,113900.0,0.251648351648352,,138100.0,0.217813051146384,138200.0,,203700.0,0.176096997690531,,,,,,,,,
92408-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.89,98.32,,,,,,124400.0,,202800.0,,141400.0,117400.0,0.258306538049303,,141400.0,0.238178633975482,141400.0,,209000.0,0.199082042455536,,,,,,,,,
92408-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.42,99.16,,,,,,128100.0,,212200.0,,144300.0,120500.0,0.272439281942978,,144300.0,0.254782608695652,144300.0,,216300.0,0.231075697211155,,,,,,,,,
92408-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.19,99.77,,,,,,133400.0,,220400.0,,149200.0,125000.0,0.313025210084034,,149200.0,0.289541918755402,149200.0,,225700.0,0.271549295774648,,,,,,,,,
92408-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.09,99.91,,,,,,140300.0,,230400.0,,155700.0,131700.0,0.364766839378238,,155700.0,0.333047945205479,155600.0,,235400.0,0.312151616499443,,,,,,,,,
92408-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.05,99.95,,,,,,146900.0,,240100.0,,163000.0,138900.0,0.413021363173957,,163000.0,0.376689189189189,163000.0,,242000.0,0.330401319406267,,,,,,,,,
92408-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.14,99.86,,,,,,153400.0,,246700.0,,170600.0,145600.0,0.475177304964539,,170600.0,0.408753096614368,171000.0,,247900.0,0.342903575297942,,,,,,,,,
92408-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.19,99.81,,,,,,160900.0,,252400.0,,178400.0,152400.0,0.533199195171026,,178400.0,0.431781701444623,178700.0,,254800.0,0.356040447046301,,,,,,,,,
92408-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.28,99.67,,,,,,166200.0,,257900.0,,184200.0,157700.0,0.550639134709931,,184200.0,0.434579439252336,184400.0,,262200.0,0.368475991649269,,,,,,,,,
92408-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.23,99.77,,,,,,168400.0,,264500.0,,189000.0,160000.0,0.528175740210124,,189000.0,0.436170212765957,189200.0,,270400.0,0.38737814263725,,,,,,,,,
92408-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.23,99.72,,,,,,170300.0,,272500.0,,192400.0,160900.0,0.492578849721707,,192400.0,0.43904263275991,192700.0,,277700.0,0.406075949367089,,,,,,,,,
92408-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.33,99.67,,,,,,172900.0,,278200.0,,196500.0,162800.0,0.467989179440938,,196500.0,0.452328159645233,196900.0,,283800.0,0.417582417582418,,,,,,,,,
92408-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.37,99.59,,,,,,176800.0,,282100.0,,202000.0,167000.0,0.466198419666374,,202000.0,0.462708182476466,202500.0,,289400.0,0.420716740304369,,,,,,,,,
92408-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.37,99.59,,,,,,182200.0,214500.0,286100.0,,208800.0,172400.0,0.468483816013629,,208800.0,0.476661951909477,209000.0,,294100.0,0.407177033492823,,,,,,,,,
92408-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.32,99.54,,,,,,188300.0,222400.0,290000.0,,216000.0,177800.0,0.47551867219917,,216000.0,0.496881496881497,216100.0,,297000.0,0.373092926490985,,,,,,,,,
