Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92508-CA,2013,12,24168,15.1838963244855,,15.5641028960004,,,,156.156335149864,,160.399727920159,,,161.52147640294,,,,399900.0,,391500.0,,,394000.0,2.34883720930232,,2.34883720930232,,,,,,,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,1.02,98.71,13.4615384615385,,13.7254901960784,15.85,,,337700.0,387300.0,434200.0,377100.0,319700.0,0.268147560491868,,377100.0,0.24619960343688,378000.0,,470800.0,0.290216497670595,0.864,2000.0,1998.0,,,1215.0,,2004.0,
92508-CA,2014,1,24169,17.0328269357796,,17.2897543836725,,,,154.57717318997,,159.056539509537,,,159.056539509537,,,,412500.0,,399900.0,,,399900.0,3.61532899493854,,3.61532899493854,,,,,,,,,,,,,,,,,,,,,,,163.0,15000.0,,15000.0,1.21,98.48,17.3076923076923,,17.3076923076923,15.99,,,337800.0,391500.0,435700.0,381300.0,319500.0,0.238372093023256,,381300.0,0.245264532984977,382700.0,,473400.0,0.284319045035269,0.86,1995.0,1993.0,,,1205.0,,1998.0,
92508-CA,2014,2,24170,17.7555180374998,,17.7529126734952,,,,151.711362032463,,158.37867506059,,,159.056539509537,,,,417100.0,,399950.0,,,399950.0,2.81195621289638,,2.81195621289638,,,,,,,,,,,,,,,,,,,,,,,164.0,11500.0,,11500.0,1.2,98.41,17.4603174603175,,17.6,16.15,,,338500.0,394500.0,436900.0,384800.0,320800.0,0.220700152207002,,384800.0,0.244099579696088,386500.0,,477800.0,0.27651616350521,0.86,1996.0,1994.0,,,1195.0,,2000.0,
92508-CA,2014,3,24171,14.5701664606175,,14.5854808747414,,,,156.130760585183,,159.411440885452,,,159.732540861813,,,,420000.0,,414950.0,,,415000.0,2.56476019492178,,2.56476019492178,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,10000.0,1.27,98.34,14.4927536231884,,14.5985401459854,16.38,,,339300.0,397600.0,439900.0,388500.0,323700.0,0.219209039548023,,388500.0,0.237261146496815,390100.0,,482200.0,0.264621033307107,0.86,2003.0,2000.0,,,1194.0,,2006.0,
92508-CA,2014,4,24172,17.8590393104319,,18.2149538817811,,,,161.085814360771,141.350574712644,162.273900697245,,,162.726435369972,,,,425000.0,510000.0,420000.0,,,423700.0,2.71135980594903,,2.71135980594903,,,,,,,,,,,,,,,,,,,,,,,166.0,10450.0,,10450.0,1.31,98.15,16.6666666666667,,16.9934640522876,16.39,,,341100.0,400200.0,442800.0,392100.0,326200.0,0.216710182767624,,392100.0,0.226846057571965,393500.0,,483500.0,0.246134020618557,0.862,2008.0,2006.0,,,1199.0,,2012.0,
92508-CA,2014,5,24173,24.5036959564671,,24.7170291687914,,,,162.656726533379,148.061776810077,162.995594713656,,,163.796724065519,,,,412500.0,497450.0,400000.0,,,410000.0,2.62679329157406,,2.59874368948883,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,1.6,97.51,24.4186046511628,,24.6987951807229,16.45,,,344600.0,400400.0,442100.0,393700.0,328900.0,0.202119883040936,,393700.0,0.202137404580153,394900.0,,483400.0,0.218245967741935,0.864,2015.0,2012.0,,,1209.0,,2019.0,
92508-CA,2014,6,24174,21.5767087373608,,20.9586474910058,,,,163.796724065519,149.74358974359,164.619067978241,,,165.821033210332,,,,409000.0,489000.0,400000.0,,,409000.0,2.8081072245832,,2.57017061089708,,,,,,,,,,,,,,,,,,,,,,,168.0,14850.0,,13350.0,2.64,96.21,20.9580838323353,,20.1219512195122,16.49,,,349000.0,401000.0,441100.0,394200.0,332600.0,0.177345132743363,,394200.0,0.16420555227407,395200.0,,486300.0,0.186386923639912,0.868,2021.0,2019.0,,,1208.0,,2026.0,
92508-CA,2014,7,24175,20.5788336775564,,21.0441770049413,,,,168.411470186618,153.061224489796,168.987579977418,,,168.987579977418,,,,410000.0,478000.0,399950.0,,,400000.0,2.40601503759399,,2.40601503759399,,,,,,,,,,,,,,,,,,,,,,,169.0,10100.0,,10100.0,3.84,94.81,21.9101123595506,,22.4137931034483,16.37,,,351900.0,403700.0,444400.0,395600.0,334900.0,0.141056218057922,,395600.0,0.133199656258952,396800.0,,489900.0,0.150540159699389,0.874,2029.0,2026.0,,,1203.0,,2034.0,
92508-CA,2014,8,24176,21.0977851614835,,20.9726976859283,,,,166.795230592159,165.084066059425,171.333824613117,,,171.353377739859,,,,425000.0,478500.0,407450.0,,,409900.0,2.14622641509434,,2.09980725272171,,,,,,,,,,,,,,,,,,,,,,,169.0,10000.0,,9550.0,4.68,93.26,22.5274725274725,,22.3463687150838,16.26,,,353700.0,405800.0,449500.0,396300.0,336400.0,0.103312561495572,,396300.0,0.112889637742207,397700.0,,491300.0,0.116844737440327,0.88,2039.0,2037.0,,,1200.0,,2044.0,
92508-CA,2014,9,24177,20.7790168320156,,21.6163994704747,,,,165.4142228739,162.610586294797,167.552104617899,,,168.503429321679,,,,425000.0,449999.5,399999.5,,,409900.0,3.25211689784653,,3.25211689784653,,,,,,,,,,,,,,,,,,,,,,,170.0,15000.0,,15000.0,5.15,91.99,22.4852071005917,,23.4567901234568,16.21,,,354700.0,406900.0,453900.0,396300.0,337900.0,0.0809341010876519,,396300.0,0.0993065187239945,397900.0,,489900.0,0.0864936793080506,0.888,2052.0,2050.0,,,1201.0,,2058.0,
92508-CA,2014,10,24178,21.468423086883,,22.2394823857926,,,,161.764705882353,161.639447236181,164.310278945357,,,164.479869545659,,,,399999.0,459000.0,395000.0,,,399000.0,2.3439453125,,2.3439453125,,,,,,,,,,,,,,,,,,,,,,,170.0,10000.0,,10000.0,7.89,86.79,22.7777777777778,,23.6994219653179,16.13,,,354600.0,409400.0,456200.0,398100.0,338300.0,0.0715869496357301,,398100.0,0.0882996172772007,399800.0,,489500.0,0.0645933014354067,0.894,2065.0,2062.0,,,1226.0,,2070.0,
92508-CA,2014,11,24179,13.1155912134378,,13.4056314075536,,,,164.529914529915,162.435483664297,168.586387434555,,,169.009584664537,,,,415000.0,449000.0,399900.0,,,399999.0,1.92678227360308,,1.92678227360308,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,9.86,84.61,11.0552763819095,,11.3989637305699,16.18,,,355600.0,413200.0,456200.0,402400.0,337900.0,0.0625786163522013,,402400.0,0.0828848223896663,404100.0,,491200.0,0.052496250267838,0.898,2072.0,2070.0,,,1248.0,,2079.0,
92508-CA,2014,12,24180,17.4366435772328,,18.1349089962182,,,,162.886382823785,161.336687028387,164.310278945357,,,164.429824561404,,,,419900.0,435000.0,399900.0,,,409900.0,1.81109787039124,,1.81109787039124,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,14.09,79.18,15.7142857142857,,16.2962962962963,16.28,,,355000.0,414500.0,453900.0,404600.0,336900.0,0.0538004379105411,,404600.0,0.0729249535932114,406000.0,,492900.0,0.0469413763806287,0.9,2076.0,2074.0,,,1273.0,,2083.0,
92508-CA,2015,1,24181,10.6342255371782,,10.4758892364741,,,,164.063405809649,153.390480068775,163.056804250102,,,163.793359390008,,,,427000.0,448500.0,410000.0,,,410000.0,2.93203883495146,,2.8607785045425,,,,,,,,,,,,,,,,,,,,,,,170.0,12000.0,,11549.5,17.1,74.88,10.9090909090909,,10.4938271604938,16.33,,,352800.0,413500.0,452300.0,403900.0,335400.0,0.0497652582159624,,403900.0,0.0592709152897981,405100.0,,492200.0,0.0397127165188002,0.9,2069.0,2068.0,,,1281.0,,2076.0,
92508-CA,2015,2,24182,13.9938307141686,,14.2374197157487,,,,167.49871518967,148.957103692953,162.806539509537,,,162.806539509537,,,,439450.0,449950.0,419000.0,,,422000.0,2.82051282051282,,2.82051282051282,,,,,,,,,,,,,,,,,,,,,,,170.0,11000.0,,11000.0,18.97,72.81,13.6986301369863,,14.0845070422535,16.32,,,351900.0,414000.0,452100.0,403600.0,335200.0,0.0448877805486284,,403600.0,0.0488565488565489,404600.0,,489300.0,0.0240686479698619,0.902,2063.0,2062.0,,,1283.0,,2070.0,
92508-CA,2015,3,24183,17.3851051451215,,17.6339995522854,,,,172.727272727273,149.974168638007,170.454545454545,,,169.576866223208,,,,445000.0,449450.0,427000.0,,,429950.0,2.73462260266163,,2.73462260266163,,,,,,,,,,,,,,,,,,,,,,,171.0,10450.0,,10450.0,20.8,69.66,17.3076923076923,,17.6470588235294,16.32,,,354300.0,415700.0,453700.0,404300.0,337000.0,0.0410874266295953,,404300.0,0.0406692406692407,405300.0,,486100.0,0.00808793031936956,0.904,2065.0,2064.0,,,1283.0,,2071.0,
92508-CA,2015,4,24184,20.9663839432003,,21.3364323582291,,,,172.20537384502,150.192604006163,169.56788871423,,,168.412982366471,,,,434950.0,449000.0,427000.0,,,428450.0,2.41294484844585,,2.41294484844585,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,10000.0,19.67,70.42,19.774011299435,,20.1149425287356,16.28,,,357200.0,418000.0,455100.0,406000.0,340400.0,0.0435315757204169,,406000.0,0.0354501402703392,407100.0,,484700.0,0.00248190279214064,0.906,2077.0,2075.0,,,1282.0,,2082.0,
92508-CA,2015,5,24185,15.189257971971,,15.2813918828053,,,,168.228279386712,150.167224080268,167.741935483871,,,167.64922623434,,,,435000.0,449000.0,429450.0,,,429900.0,2.11951599171231,,2.11951599171231,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,,10000.0,21.38,68.44,15.1041666666667,,15.2631578947368,16.23,,,360300.0,422400.0,455700.0,410200.0,344100.0,0.0462146549103071,,410200.0,0.0419100838201676,411600.0,,486600.0,0.00661977658254034,0.908,2088.0,2087.0,,,1274.0,,2093.0,
92508-CA,2015,6,24186,14.132138418539,,14.4236527932328,,,,167.096126470286,146.766455039443,167.5,,,167.021513353116,,,,449900.0,442450.0,435450.0,,,435900.0,2.10254455027175,,2.10254455027175,,,,,,,,,,,,,,,,,,,,,,,175.0,10450.0,,10450.0,22.88,66.26,13.5135135135135,,13.5869565217391,16.15,,,362500.0,425400.0,456200.0,414500.0,347100.0,0.0435959110042093,,414500.0,0.0514967021816337,415600.0,,489200.0,0.00596339707999177,0.91,2101.0,2100.0,,,1267.0,,2104.0,
92508-CA,2015,7,24187,15.0053549813722,,15.130383901493,,,,171.850387223451,149.245485060729,169.808539166441,,,169.350713542654,,,,439900.0,462500.0,435000.0,,,435000.0,2.13219616204691,,2.13219616204691,,,,,,,,,,,,,,,,,,,,,,,176.0,10000.0,,10000.0,23.04,67.04,16.3366336633663,,16.5,16.12,,,364200.0,424700.0,456500.0,415600.0,349100.0,0.0424007166318304,,415600.0,0.0505561172901921,416300.0,,491300.0,0.00285772606654419,0.912,2115.0,2114.0,,,1265.0,,2118.0,
92508-CA,2015,8,24188,16.559730623429,,17.2055639435221,,,,178.020903789143,150.189551949655,176.265270506108,,,174.78935348201,,,,429900.0,499900.0,434000.0,,,435000.0,2.42742132227373,,2.42742132227373,,,,,,,,,,,,,,,,,,,,,,,177.0,10000.0,,10000.0,22.34,66.9,17.989417989418,,18.5792349726776,16.11,,,365000.0,424800.0,457200.0,416500.0,350300.0,0.0413198573127229,,416500.0,0.0509714862477921,417100.0,,492800.0,0.00305312436393242,0.916,2131.0,2130.0,,,1272.0,,2134.0,
92508-CA,2015,9,24189,11.2151580460306,,11.4544070348792,,,,178.463469760828,151.760831010894,175.374239672798,,,171.778350515464,,,,439900.0,489900.0,429900.0,,,434900.0,2.53164556962026,,2.53164556962026,,,,,,,,,,,,,,,,,,,,,,,178.0,10900.0,,10900.0,21.94,66.71,12.9213483146067,,13.2947976878613,16.2,,,365300.0,426800.0,457600.0,419100.0,351000.0,0.0387688665285587,,419100.0,0.0575321725965178,420000.0,,494200.0,0.00877730149010002,0.916,2139.0,2137.0,,,1281.0,,2142.0,
92508-CA,2015,10,24190,12.0664414874492,,12.4473451886866,,,,176.483108959915,152.733863781309,170.657544659825,,,169.290718038529,,,,439900.0,492000.0,434900.0,,,435000.0,2.38663484486874,,2.38663484486874,,,,,,,,,,,,,,,,,,,,,,,178.0,10000.0,,10000.0,22.12,67.52,13.3757961783439,,13.9072847682119,16.31,,,367200.0,427900.0,457500.0,421000.0,353500.0,0.0449305350280816,,421000.0,0.057523235367998,422200.0,,495000.0,0.0112359550561798,0.916,2138.0,2136.0,,,1297.0,,2141.0,
92508-CA,2015,11,24191,13.5468013180147,,13.8122232325392,,,,173.131803638807,153.483992467043,168.100197151198,,,167.732037662059,,,,422500.0,499900.0,429900.0,,,435000.0,1.86666666666667,,1.86666666666667,,,,,,,,,,,,,,,,,,,,,,,178.0,7000.0,,7000.0,22.62,66.64,11.4864864864865,,11.8055555555556,16.39,,,369100.0,426800.0,457300.0,419700.0,355700.0,0.0526783071914768,,419700.0,0.0429920477137177,420900.0,,494900.0,0.00753257328990228,0.914,2137.0,2135.0,,,1309.0,,2139.0,
92508-CA,2015,12,24192,14.522357862947,,13.4088606338062,,,,167.720786733513,150.904515329987,167.83954276488,,,167.720786733513,,,,422450.0,492000.0,425944.0,,,429900.0,3.1715971139852,,2.71408145737031,,,,,,,,,,,,,,,,,,,,,,,178.0,15000.0,,14950.0,23.62,65.59,12.8,,11.5702479338843,16.23,,,368200.0,426400.0,457300.0,418300.0,355100.0,0.05402196497477,,418300.0,0.0338606030647553,419300.0,,494100.0,0.00243457090687766,0.914,2140.0,2139.0,,,1322.0,,2142.0,
92508-CA,2016,1,24193,14.479232988743,,14.3888417369972,,,,161.935208866155,151.253202718977,171.133560583966,,,169.936930623686,,,,434300.0,497450.0,438700.0,,,439900.0,2.06122448979592,,2.04071580576554,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,23.9,61.89,14.7540983606557,,14.4067796610169,16.1,,,366300.0,427600.0,458900.0,419000.0,354400.0,0.0566487775790101,,419000.0,0.0373854914582818,420000.0,,494400.0,0.00446972775294596,0.916,2153.0,2152.0,,,1342.0,,2155.0,
92508-CA,2016,2,24194,16.961867243849,,16.9529126734952,,,,173.276572012945,149.022412970911,169.881191569624,,,168.855958171071,,,,439900.0,479900.0,439900.0,,,439900.0,1.73513694054777,,1.73513694054777,,,,,,,,,,,,,,,,,,,,,,,180.0,9500.0,,9500.0,26.35,61.27,16.6666666666667,,16.8,16.18,,,366400.0,429200.0,461900.0,420700.0,355800.0,0.0614558472553699,,420700.0,0.0423686818632309,421800.0,,497700.0,0.0171673819742489,0.918,2163.0,2161.0,,,1360.0,,2165.0,
92508-CA,2016,3,24195,13.7760429744154,,13.7800441770318,,,200.182038834951,169.706676509394,148.912980378498,171.905682798008,,,171.729430748001,,,367900.0,439900.0,497000.0,439896.0,,,439900.0,1.63972049258049,,1.63972049258049,,,,,,,,,,,,,,,,,,,,,,,181.0,9950.0,,9950.0,25.41,63.38,13.6986301369863,,13.7931034482759,16.2,,,367500.0,430100.0,463500.0,421500.0,357600.0,0.0611275964391691,,421500.0,0.0425426663368786,422400.0,,500800.0,0.0302406912157992,0.92,2173.0,2170.0,,,1380.0,,2175.0,
92508-CA,2016,4,24196,11.1923726437653,,11.4125726320412,,,198.863636363636,174.091083046307,147.615792909223,174.08413212718,,,171.989013067002,,,365000.0,439900.0,477450.0,436950.0,,,438850.0,1.82107987569975,,1.82107987569975,,,,,,,,,,,,,,,,,,,,,,,182.0,9800.0,,9800.0,24.74,63.55,10.0,,10.1910828025478,16.2,,,367400.0,431000.0,463500.0,422200.0,360000.0,0.0575793184488837,,422200.0,0.0399014778325123,422900.0,,502800.0,0.037342686197648,0.922,2176.0,2172.0,,,1386.0,,2177.0,
92508-CA,2016,5,24197,14.0635859289603,,14.2258842612925,,,200.076219512195,170.076726342711,147.419640224123,171.989013067002,,,171.597874948917,,,369900.0,449990.0,495000.0,442499.0,,,445000.0,2.20048899755502,,2.20048899755502,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,10.89,78.73,13.9784946236559,,14.207650273224,16.3,,,368700.0,432500.0,465500.0,423800.0,362800.0,0.0543446672478931,,423800.0,0.0331545587518284,424500.0,,506400.0,0.0406905055487053,0.924,2181.0,2176.0,,,1385.0,,2182.0,
92508-CA,2016,6,24198,16.2751905615911,,16.6530228021059,,,195.995643443317,174.377933901417,147.402198038658,173.285851600673,,,172.47099440423,,,381450.0,439250.0,517450.0,439000.0,,,439500.0,2.30467550200761,,2.30467550200761,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.0,,10000.0,7.86,82.8,15.6565656565657,,15.8163265306122,16.36,,,371000.0,435000.0,466400.0,426400.0,365800.0,0.0538749639873235,,426400.0,0.0287092882991556,427500.0,,507400.0,0.0372035977105478,0.926,2183.0,2176.0,,,1378.0,,2182.0,
92508-CA,2016,7,24199,13.790672537518,,13.9769185549583,,,212.014134275618,181.288149350649,151.540542172685,176.68863261944,,,175.758894085203,,,391999.0,438450.0,519900.0,438000.0,,,438950.0,1.71293871136721,,1.71293871136721,,,,,,,,,,,,,,,,,,,,,,,184.0,8000.0,,8000.0,16.21,71.18,15.1219512195122,,15.3465346534653,16.27,,,374000.0,437200.0,465300.0,429100.0,368400.0,0.0552850186193068,,429100.0,0.0324831568816169,430700.0,,506800.0,0.031548951760635,0.926,2183.0,2177.0,,,1378.0,,2183.0,
92508-CA,2016,8,24200,17.5358298753903,,17.1234387974341,,,212.014134275618,178.831908076456,150.603448484804,175.04118616145,,,174.61118541522,,,379500.0,451000.0,512400.0,449999.0,,,449999.5,2.00220404802404,,2.00040008001601,,,,,,,,,,,,,,,,,,,,,,,186.0,10000.0,,10000.0,10.98,80.28,18.9655172413793,,18.4971098265896,16.3,,,379300.0,439000.0,466400.0,432600.0,370800.0,0.0585212674850128,,432600.0,0.038655462184874,434000.0,,512300.0,0.0395698051948052,0.93,2187.0,2180.0,,,1383.0,,2186.0,
92508-CA,2016,9,24201,14.4428780544052,,14.4096093470179,,,205.729668795694,178.831908076456,153.448176825129,175.189975427409,,,175.123998473865,,,395000.0,451000.0,516950.0,459000.0,,,459000.0,1.36394635144351,,1.36394635144351,,,,,,,,,,,,,,,,,,,,,,,187.0,5900.0,,5900.0,6.68,87.57,16.1490683229814,,16.25,16.42,,,385800.0,442000.0,471100.0,437100.0,373200.0,0.0632478632478632,,437100.0,0.0429491768074445,438000.0,,521100.0,0.0544314042897612,0.932,2197.0,2189.0,,,1387.0,,2195.0,
92508-CA,2016,10,24202,19.496014436622,,19.3454295479914,,,207.176428054953,176.391678327971,151.100680539429,175.438596491228,,,175.438596491228,,,394950.0,449950.0,512495.0,454949.5,,,454949.5,2.3196424771228,,2.3196424771228,,,,,,,,,,,,,,,,,,,,,,,188.0,10900.0,,10900.0,4.21,92.0,20.8053691275168,,20.8053691275168,16.51,,,389800.0,445100.0,474900.0,440600.0,376800.0,0.0659123055162659,,440600.0,0.0465558194774347,441900.0,,524600.0,0.0597979797979798,0.938,2211.0,2202.0,,,1394.0,,2209.0,
92508-CA,2016,11,24203,13.9484267196401,,13.8947795650955,,,210.659898477157,176.632709489728,149.841382495953,175.697867910382,,,175.697867910382,,,390000.0,469850.0,498944.0,469000.0,,,469000.0,2.52194916246088,,2.52194916246088,,,,,,,,,,,,,,,,,,,,,,,189.0,12450.0,,12450.0,2.84,93.8,11.8881118881119,,11.8881118881119,16.55,,,392800.0,446900.0,475900.0,442300.0,380300.0,0.0691594039921282,,442300.0,0.053847986657136,443900.0,,526200.0,0.0632451000202061,0.946,2223.0,2214.0,,,1382.0,,2222.0,
92508-CA,2016,12,24204,8.34000492177057,,8.50527936658859,,,222.902097902098,179.20849818927,150.64344005022,179.20849818927,,,179.032258064516,,,407000.0,459450.0,506950.0,469400.0,,,469800.0,1.62890221560629,,1.62890221560629,,,,,,,,,,,,,,,,,,,,,,,191.0,7950.0,,7950.0,2.09,95.44,6.61764705882353,,6.66666666666667,16.56,,,394900.0,447300.0,477800.0,442000.0,381200.0,0.0735004224162208,,442000.0,0.0566579010279704,443500.0,,527600.0,0.0678000404776361,0.956,2233.0,2224.0,,,1369.0,,2231.0,
92508-CA,2017,1,24205,10.251450417561,,10.5881226820408,,,208.822058823529,181.257316609654,148.539136740481,178.153650954654,,,177.871907827855,,,420000.0,465000.0,517000.0,475000.0,,,475944.0,2.00445791440163,,2.00445791440163,,,,,,,,,,,,,,,,,,,,,,,191.0,10000.0,,10000.0,2.35,94.45,10.5263157894737,,10.6060606060606,16.46,,,395200.0,447200.0,481600.0,440700.0,380400.0,0.0733634311512415,,440700.0,0.0517899761336515,441700.0,,528100.0,0.068163430420712,0.966,2242.0,2231.0,,,1360.0,,2240.0,
92508-CA,2017,2,24206,11.6588369408187,,11.6913742119567,,,220.116185664437,185.483870967742,149.460450339131,184.709217363066,,,183.896174400649,,,422450.0,469000.0,489900.0,465000.0,,,465000.0,2.08566512420441,,2.08566512420441,,,,,,,,,,,,,,,,,,,,,,,192.0,10000.0,,10000.0,2.65,94.02,11.3636363636364,,11.5384615384615,16.38,,,396500.0,448000.0,486700.0,440800.0,381300.0,0.0716694772344014,,440800.0,0.0477775136676967,441600.0,,529600.0,0.064094836246735,0.976,2253.0,2243.0,,,1367.0,,2251.0,
92508-CA,2017,3,24207,13.1543359143522,,13.1652353023994,,,217.008101851852,182.348682907361,156.682436428149,183.333333333333,,,183.333333333333,,,414900.0,483500.0,509900.0,468950.0,,,469000.0,2.86156458492105,,2.86156458492105,,,,,,,,,,,,,,,,,,,,,,,193.0,15000.0,,15000.0,2.1,95.29,13.0769230769231,,13.1782945736434,16.4,,,403200.0,453400.0,490600.0,446500.0,385900.0,0.0791387024608501,,446500.0,0.0593119810201661,447600.0,,533600.0,0.0654952076677316,0.984,2268.0,2259.0,,,1380.0,,2266.0,
92508-CA,2017,4,24208,8.77857954031699,,8.86037871838236,,,218.125761452242,188.584650983417,165.068682251583,191.020252197172,,,190.849109149434,,,414950.0,489000.0,517500.0,478000.0,,,478500.0,2.48371952142965,,2.48371952142965,,,,,,,,,,,,,,,,,,,,,,,195.0,10000.0,,10000.0,1.25,96.84,7.58620689655172,,7.63888888888889,16.53,,,413700.0,463900.0,498400.0,455700.0,392500.0,0.0902777777777778,,455700.0,0.0793462813832307,457200.0,,540100.0,0.0741845664280032,0.992,2285.0,2278.0,,,1394.0,,2283.0,
92508-CA,2017,5,24209,11.6979945311108,,11.6311372138749,,,217.008101851852,191.578360290017,163.248931733447,190.631749985405,,,190.631749985405,,,419000.0,476888.0,524900.0,472450.0,,,472450.0,2.29885057471264,,2.29885057471264,,,,,,,,,,,,,,,,,,,,,,,197.0,11000.0,,11000.0,1.21,97.54,11.6129032258065,,11.6129032258065,16.78,,,421800.0,472400.0,511200.0,462200.0,399100.0,0.100055126791621,,462200.0,0.0906087777253421,463900.0,,546700.0,0.0795813586097946,0.998,2295.0,2289.0,,,1406.0,,2294.0,
92508-CA,2017,6,24210,9.19005347645403,,9.45738592666606,,,214.213197969543,186.534179219316,159.656125268652,189.862542955326,,,189.310466108536,,,422000.0,469900.0,519000.0,468888.0,,,469394.0,1.72678539014208,,1.72678539014208,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,2.08,96.15,8.57142857142857,,8.62068965517241,16.85,,,423800.0,475000.0,523500.0,463900.0,402200.0,0.099507927829415,,463900.0,0.0879455909943715,465800.0,,553600.0,0.0910524241229799,1.002,2299.0,2294.0,,,1418.0,,2298.0,
92508-CA,2017,7,24211,15.3353879846725,,15.2970505681597,,,211.675126903553,188.442211055276,156.734482299454,188.232013385388,,,188.232013385388,,,432499.5,479900.0,515000.0,479900.0,,,479900.0,2.44234417344174,,2.44234417344174,,,,,,,,,,,,,,,,,,,,,,,200.0,14000.0,,14000.0,3.36,95.39,16.6666666666667,,16.6666666666667,16.78,,,422800.0,475900.0,527900.0,465500.0,402200.0,0.0917480998914224,,465500.0,0.0848287112561175,467000.0,,558000.0,0.101026045777427,1.004,2303.0,2298.0,,,1431.0,,2302.0,
