Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96130-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.67,98.15,,,,,,199100.0,259000.0,332100.0,,250100.0,,,,250100.0,0.00522508038585209,250100.0,,346800.0,-0.0469909315746084,,,,,,,,,
96130-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.77,88.24,,,,,,190500.0,250100.0,322700.0,,241700.0,,,,241700.0,-0.055859375,241700.0,,340800.0,-0.0769230769230769,,,,,,,,,
96130-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.54,84.4,,,,,,187800.0,250200.0,318300.0,,240600.0,,,,240600.0,-0.0523828278849941,240600.0,,337100.0,-0.0797160797160797,,,,,,,,,
96130-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.05,92.33,,,,,,189600.0,257200.0,321600.0,,246700.0,,,,246700.0,-0.000810044552450385,246700.0,,340000.0,-0.0566037735849057,,,,,,,,,
96130-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,7.2,90.71,,,,,,191700.0,258200.0,322800.0,,247900.0,,,,247900.0,0.00242620299231702,247900.0,,341200.0,-0.0597960870763296,,,,,,,,,
96130-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.19,75.22,,,,,,193000.0,252200.0,317700.0,,241600.0,,,,241600.0,-0.0588235294117647,241600.0,,339600.0,-0.0728910728910729,,,,,,,,,
96130-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.65,79.64,,,,,,195700.0,250400.0,312200.0,,239300.0,,,,239300.0,-0.0721209771229159,239300.0,,334700.0,-0.074391592920354,,,,,,,,,
96130-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.25,94.93,,,,,,197100.0,250900.0,312600.0,,240000.0,,,,240000.0,-0.0192071924805885,240000.0,,332500.0,-0.0453631926500144,,,,,,,,,
96130-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.55,98.62,,,,,,192100.0,245200.0,314900.0,,234200.0,,,,234200.0,-0.0184409052808047,234200.0,,334300.0,-0.0158963791580807,,,,,,,,,
96130-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,29.12,56.07,,,,,,185300.0,241200.0,316600.0,,229400.0,,,,229400.0,-0.0632911392405063,229400.0,,337200.0,-0.00648202710665881,,,,,,,,,
96130-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,24.34,59.48,,,,,,181000.0,237000.0,309300.0,,225900.0,,,,225900.0,-0.107114624505929,225900.0,,331400.0,-0.0355064027939464,,,,,,,,,
96130-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,77.75,17.46,,,,,,180500.0,232300.0,300400.0,,223400.0,,,,223400.0,-0.120472440944882,223400.0,,324900.0,-0.0636887608069164,,,,,,,,,
96130-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,58.22,28.07,,,,,,180000.0,228600.0,298400.0,,220200.0,,,,220200.0,-0.119552179128349,220200.0,,324900.0,-0.0631487889273356,,,,,,,,,
96130-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,33.83,45.81,,,,,,183600.0,232900.0,304600.0,,223200.0,,,,223200.0,-0.0765411667356227,223200.0,,331700.0,-0.0267018779342723,,,,,,,,,
96130-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.78,87.51,,,,,,189600.0,238100.0,307200.0,,226700.0,,,,226700.0,-0.0577722360764755,226700.0,,335500.0,-0.00474636606348265,,,,,,,,,
96130-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,33.32,55.53,,,,,,189400.0,236600.0,302100.0,,224300.0,,,,224300.0,-0.0907985407377381,224300.0,,329200.0,-0.0317647058823529,,,,,,,,,
96130-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,67.27,21.96,,,,,,182400.0,229700.0,294800.0,,217300.0,,,,217300.0,-0.123436869705526,217300.0,,318700.0,-0.0659437280187573,,,,,,,,,
96130-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,57.84,26.24,,,,,,175300.0,227600.0,293100.0,,215600.0,,,,215600.0,-0.107615894039735,215600.0,,315200.0,-0.071849234393404,,,,,,,,,
96130-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,79.94,11.58,,,,,,167700.0,225200.0,292900.0,,213300.0,,,,213300.0,-0.108650229837025,213300.0,,313300.0,-0.0639378547953391,,,,,,,,,
96130-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,88.5,6.43,,,,,,166600.0,222500.0,291600.0,,211800.0,,,,211800.0,-0.1175,211800.0,,308400.0,-0.0724812030075188,,,,,,,,,
96130-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,83.82,6.17,,,,,,169500.0,221700.0,288500.0,,212400.0,,,,212400.0,-0.0930828351836038,212400.0,,303800.0,-0.0912354172898594,,,,,,,,,
96130-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,82.46,7.79,,,,,,166800.0,217100.0,284100.0,,208700.0,,,,208700.0,-0.0902353966870096,208700.0,,300800.0,-0.107947805456702,,,,,,,,,
96130-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,95.19,1.68,,,,,,160500.0,210400.0,278800.0,,201400.0,,,,201400.0,-0.108455068614431,201400.0,,296900.0,-0.104103802051901,,,,,,,,,
96130-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,83.94,7.28,,,,,,155600.0,206000.0,272200.0,,195500.0,,,,195500.0,-0.124888093106535,195500.0,,292700.0,-0.0991074176669745,,,,,,,,,
96130-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,97.77,0.77,,,,,,151900.0,203700.0,266500.0,,192400.0,,,,192400.0,-0.126248864668483,192400.0,,287700.0,-0.11449676823638,,,,,,,,,
96130-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,95.78,1.56,,,,,,151900.0,202300.0,265000.0,,192300.0,,,,192300.0,-0.138440860215054,192300.0,,283500.0,-0.145312028941815,,,,,,,,,
96130-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.84,0.02,,,,,,151500.0,201400.0,262600.0,,192900.0,,,,192900.0,-0.149095721217468,192900.0,,279600.0,-0.166616989567809,,,,,,,,,
96130-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.74,0.08,,,,,,148900.0,198200.0,251800.0,,189700.0,,,,189700.0,-0.154257690592956,189700.0,,270000.0,-0.179829890643985,,,,,,,,,
96130-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,98.68,0.3,,,,,,144300.0,194400.0,243800.0,,185400.0,,,,185400.0,-0.146801656695812,185400.0,,264000.0,-0.171634766237841,,,,,,,,,
96130-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.03,0.3,,,,,,140600.0,190000.0,241300.0,,180800.0,,,,180800.0,-0.161410018552876,180800.0,,263100.0,-0.165291878172589,,,,,,,,,
96130-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,96.98,1.6,,,,,,138500.0,187700.0,243100.0,,179400.0,,,,179400.0,-0.158931082981716,179400.0,,267100.0,-0.147462496010214,,,,,,,,,
96130-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,75.77,17.52,,,,,,135300.0,185900.0,244500.0,,178500.0,,,,178500.0,-0.157223796033994,178500.0,,272700.0,-0.115758754863813,,,,,,,,,
96130-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,82.66,14.8,,,,,,130600.0,183100.0,245400.0,,176200.0,,,,176200.0,-0.170433145009416,176200.0,,278500.0,-0.0832784726793943,,,,,,,,,
96130-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,71.53,23.79,,,,,,127700.0,180100.0,241400.0,,173500.0,,,,173500.0,-0.168663152850982,173500.0,,278800.0,-0.0731382978723404,,,,,,,,,
96130-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,69.97,25.59,,,,,,124400.0,177200.0,236700.0,,170900.0,,,,170900.0,-0.151439920556107,170900.0,,277400.0,-0.0656786796901314,,,,,,,,,
96130-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,68.55,27.26,,,,,,121300.0,174700.0,233800.0,,168900.0,,,,168900.0,-0.136061381074169,168900.0,,273400.0,-0.0659378202938162,,,,,,,,,
96130-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,57.29,36.91,,,,,,119600.0,172800.0,231200.0,,167400.0,,,,167400.0,-0.12993762993763,167400.0,,267200.0,-0.0712547792839764,,,,,,,,,
96130-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,64.61,30.76,,,,,,118600.0,170900.0,226800.0,,166200.0,,,,166200.0,-0.135725429017161,166200.0,,260500.0,-0.0811287477954145,,,,,,,,,
96130-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,61.43,34.31,,,,,,117100.0,168000.0,222500.0,,163800.0,,,,163800.0,-0.150855365474339,163800.0,,256000.0,-0.0844062947067239,,,,,,,,,
96130-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,63.13,33.08,,,,,,115800.0,165100.0,220400.0,,161700.0,,,,161700.0,-0.14760147601476,161700.0,,252400.0,-0.0651851851851852,,,,,,,,,
96130-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,58.08,37.58,,,,,,115800.0,163400.0,217400.0,,160700.0,,,,160700.0,-0.133225458468177,160700.0,,245800.0,-0.0689393939393939,,,,,,,,,
96130-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,54.72,39.89,,,,,,114400.0,161100.0,212800.0,,158600.0,,,,158600.0,-0.122787610619469,158600.0,,238400.0,-0.0938806537438236,,,,,,,,,
96130-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,62.71,33.54,,,,,,114800.0,159600.0,210800.0,,156800.0,,,,156800.0,-0.125975473801561,156800.0,,235500.0,-0.118307749906402,,,,,,,,,
96130-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72,58.0,,,,,,69300.0,,129800.0,,,,,,,,,,143000.0,,,,,,,,,,
96130-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.93,48.82,,,,,,69000.0,,126900.0,,,,,,,,,,140400.0,,,,,,,,,,
96130-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59,37.54,,,,,,66400.0,,124600.0,,,,,,,,,,137600.0,-0.0275618374558304,,,,,,,,,
96130-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.22,43.18,,,,,,66500.0,,123700.0,,,,,,,,,,136200.0,-0.0367751060820368,,,,,,,,,
96130-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.42,46.98,,,,,,67400.0,,121700.0,,,,,,,,,,133400.0,-0.0559094125973107,,,,,,,,,
96130-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16,43.84,,,,,,68300.0,,120300.0,,,,,,,,,,132000.0,-0.0625,,,,,,,,,
96130-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49,43.78,,,,,,68800.0,,122500.0,,,,,,,,,,133900.0,-0.0629811056682995,,,,,,,,,
96130-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.26,41.54,,,,,,69000.0,,125300.0,,,,,,,,,,136300.0,-0.0683526999316473,,,,,,,,,
96130-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68,42.44,,,,,,69000.0,,126800.0,,,,,,,,,,137000.0,-0.0505890505890506,,,,,,,,,
96130-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66600.0,,130600.0,,,,,,,,,,143400.0,,,,,,,,,,
96130-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68300.0,,126100.0,,,,,,,,,,136500.0,-0.0739484396200814,,,,,,,,,
96130-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68900.0,,126200.0,,,,,,,,,,136800.0,-0.0393258426966292,,,,,,,,,
96130-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.43,25.03,,,,,,67100.0,,128000.0,,,,,,,,,,139200.0,-0.0265734265734266,,,,,,,,,
96130-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.08,35.99,,,,,,65600.0,,129300.0,,,,,,,,,,141200.0,0.0056980056980057,,,,,,,,,
96130-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11,38.59,,,,,,66400.0,,129400.0,,,,,,,,,,142700.0,0.0370639534883721,,,,,,,,,
96130-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46,26.13,,,,,,70500.0,,130300.0,,,,,,,,,,145600.0,0.103030303030303,,,,,,,,,
96130-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.13,31.54,,,,,,73800.0,,132100.0,,,,,,,,,,147400.0,0.100821508588499,,,,,,,,,
96130-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14,48.07,,,,,,73200.0,,131900.0,,,,,,,,,,145700.0,0.0689655172413793,,,,,,,,,
96130-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51,55.17,,,,,,73500.0,,130000.0,,,,,,,,,,144800.0,0.0569343065693431,,,,,,,,,
96130-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68100.0,,126100.0,,,,,,,,,,137100.0,-0.0439330543933054,,,,,,,,,
96130-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73400.0,,130100.0,,,,,,,,,,143900.0,0.0542124542124542,,,,,,,,,
96130-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71800.0,,132100.0,,,,,,,,,,146300.0,0.0694444444444444,,,,,,,,,
96130-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.21,67.24,,,,,,69900.0,,131400.0,,,,,,,,,,145500.0,0.0452586206896552,,,,,,,,,
96130-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.65,68.55,,,,,,70700.0,,131900.0,,,,,,,,,,145700.0,0.0318696883852691,,,,,,,,,
96130-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.21,71.21,,,,,,70700.0,,133300.0,,,,,,,,,,146500.0,0.0266292922214436,,,,,,,,,
96130-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.15,75.65,,,,,,71700.0,,135200.0,,,,,,,,,,148400.0,,,,,,,,,,
96130-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,80.11,,,,,,73000.0,,134600.0,,,,,,,,,,146900.0,0.00892857142857143,,,,,,,,,
96130-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.55,67.07,,,,,,72900.0,,134400.0,,,,,,,,,,146600.0,-0.00542740841248304,,,,,,,,,
96130-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.53,41.29,,,,,,72600.0,,134900.0,,,,,,,,,,148000.0,0.0157858613589568,,,,,,,,,
96130-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,33.25,,,,,,72800.0,,134800.0,,,,,,,,,,148400.0,0.0312717164697707,,,,,,,,,
96130-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.31,35.8,,,,,,73000.0,,135100.0,,,,,,,,,,148300.0,0.024171270718232,,,,,,,,,
96130-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.97,45.13,,,,,,73200.0,,135700.0,,,,,,,,,,148500.0,0.0150375939849624,,,,,,,,,
96130-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69900.0,,132300.0,,,,,,,,,,146200.0,0.0663749088256747,,,,,,,,,
96130-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70700.0,,135100.0,,,,,,,,,,148400.0,,,,,,,,,,
96130-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.26,23.04,,,,,,74900.0,,135300.0,,,,,,,,,,148300.0,0.0143638850889193,,,,,,,,,
96130-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.76,13.42,,,,,,75800.0,,133400.0,,,,,,,,,,147100.0,0.0109965635738832,,,,,,,,,
96130-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.91,40.63,,,,,,74900.0,,134700.0,,,,,,,,,,148300.0,0.0178448867536033,,,,,,,,,
96130-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99,43.63,,,,,,73800.0,,138200.0,,,,,,,,,,151200.0,0.0320819112627986,,,,,,,,,
96130-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.55,43.29,,,,,,76600.0,,141900.0,,,,,,,,,,154300.0,0.0397574123989218,,,,,,,,,
96130-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.65,25.71,,,,,,79400.0,,144700.0,,,,,,,,,,156800.0,0.0566037735849057,,,,,,,,,
96130-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93,31.97,,,,,,79500.0,,147200.0,,,,,,,,,,159100.0,0.0830496936691627,,,,,,,,,
96130-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.33,56.8,,,,,,78300.0,,147600.0,,,,,,,,,,160000.0,0.0914051841746248,,,,,,,,,
96130-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.48,63.05,,,,,,79300.0,,148700.0,,,,,,,,,,161800.0,0.0932432432432432,,,,,,,,,
96130-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,69.03,,,,,,81200.0,,150700.0,,,,,,,,,,164400.0,0.107816711590297,,,,,,,,,
96130-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3,59.29,,,,,,84200.0,,154700.0,,,,,,,,,,168900.0,0.138907619689818,,,,,,,,,
96130-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.81,41.1,,,,,,86500.0,,158000.0,,,,,,,,,,173700.0,0.16969696969697,,,,,,,,,
96130-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,64.17,,,,,,87100.0,,158000.0,,,,,,,,,,174900.0,0.179366149696561,,,,,,,,,
96130-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1,69.64,,,,,,87100.0,,159000.0,,,,,,,,,,176500.0,0.199864038069341,,,,,,,,,
96130-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45,49.04,,,,,,87700.0,,161100.0,,,,,,,,,,180300.0,0.21577882670263,,,,,,,,,
