Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92704-CA,2013,11,24167,9.06248505616108,,10.6318092760614,,,311.707801214904,,,282.712082262211,263.959390862944,,309.377720424822,,,392500.0,,,379000.0,224900.0,,439900.0,1.90476190476191,,1.2987012987013,,,,,,,,,,,,,,,,,,,,,,,301.0,5500.0,,5000.0,2.29,97.15,8.96551724137931,,9.09090909090909,14.6,,261900.0,385700.0,457900.0,480100.0,387100.0,277500.0,0.364977865223807,224500.0,387100.0,0.153456495828367,409800.0,,505700.0,0.2165022853019,1.722,2203.0,2199.0,,,1700.0,,2271.0,
92704-CA,2013,12,24168,15.9166776051241,,15.2606514364974,,,321.78214336009,,,289.855072463768,249.468802717524,,314.009661835749,,,399000.0,,,399000.0,217950.0,,439900.0,2.32558139534884,,2.12301017641242,,,,,,,,,,,,,,,,,,,,,,,303.0,9100.0,,11500.0,2.2,97.25,13.6,,11.7647058823529,14.68,,262200.0,389900.0,459700.0,481500.0,390900.0,275600.0,0.328192771084337,226700.0,390900.0,0.156851139390352,412800.0,,510600.0,0.217453505007153,1.732,2210.0,2206.0,,,1706.0,,2289.0,
92704-CA,2014,1,24169,12.2856295847719,,11.7582577325792,,,315.235008103728,,,289.751479532704,263.466979075102,,314.143077244104,,,395000.0,,,380000.0,225900.0,,445000.0,1.75438596491229,,1.7327157316864,,,,,,,,,,,,,,,,,,,,,,,304.0,10000.0,,8500.0,2.1,97.27,10.2941176470588,,10.2272727272727,14.87,,259200.0,392000.0,461900.0,485900.0,392600.0,269800.0,0.267261625176139,228200.0,392600.0,0.148624926857812,411300.0,,514000.0,0.206572769953052,1.732,2212.0,2209.0,,,1708.0,,2297.0,
92704-CA,2014,2,24170,14.4118403646298,,12.1048923870085,,,314.143077244104,,,279.595015576324,250.0,,312.055527109291,,,402497.5,,,357000.0,230000.0,,449000.0,4.36529412827754,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,306.0,10000.0,,10000.0,1.83,97.19,12.9496402877698,,10.126582278481,15.08,,258400.0,392100.0,466400.0,492300.0,392800.0,269000.0,0.235078053259871,228100.0,392800.0,0.136245299392537,408900.0,,518400.0,0.18817327526931,1.73,2213.0,2210.0,,,1711.0,,2300.0,
92704-CA,2014,3,24171,11.5741854970299,,9.64745878265054,,,319.849482596425,,,286.666666666667,258.333333333333,,318.446711972656,,,399995.0,,,340000.0,225000.0,,449000.0,2.0746887966805,,1.34492693969953,,,,,,,,,,,,,,,,,,,,,,,308.0,6500.0,,7550.0,2.1,96.92,12.3188405797101,,10.126582278481,15.2,,262600.0,393200.0,471200.0,496600.0,394400.0,273600.0,0.231877532642954,229000.0,394400.0,0.125570776255708,411200.0,,522100.0,0.169840914183285,1.722,2203.0,2201.0,,,1716.0,,2289.0,
92704-CA,2014,4,24172,12.1671539664015,,13.8719959358218,,,320.359281437126,,,288.301282051282,252.912065715055,,321.524422973698,,,395000.0,,,337500.0,220000.0,,439450.0,2.2271714922049,,1.43856143856144,,,,,,,,,,,,,,,,,,,,,,,309.0,6000.0,,6000.0,2.46,96.74,11.0236220472441,,13.0434782608696,15.35,,266600.0,395100.0,471900.0,497700.0,397400.0,278200.0,0.221783047870004,230000.0,397400.0,0.113789237668161,415700.0,,523800.0,0.160647019720807,1.716,2194.0,2193.0,,,1723.0,,2281.0,
92704-CA,2014,5,24173,15.3950707247019,,19.31148272755,,,319.826040609963,,,290.720414196248,251.826095292477,,321.801181683463,,,419900.0,,,337400.0,224900.0,,455000.0,2.65486725663717,,1.86666666666667,,,,,,,,,,,,,,,,,,,,,,,310.0,10000.0,,10000.0,3.22,94.76,17.037037037037,,21.3333333333333,15.4,,268600.0,396800.0,469900.0,498800.0,400300.0,282100.0,0.220683686715707,229400.0,400300.0,0.103362734288864,418800.0,,524800.0,0.155947136563877,1.716,2186.0,2184.0,,,1737.0,,2283.0,
92704-CA,2014,6,24174,12.894556637864,,18.5476184622602,,,308.641975308642,,,299.405304411229,269.426200006281,,322.270897411506,,,378350.0,,,358500.0,235000.0,,468000.0,1.4391468654553,,1.79028589800074,,,,,,,,,,,,,,,,,,,,,,,313.0,8050.0,,10000.0,4.48,92.85,11.9047619047619,,17.8082191780822,15.58,,269300.0,400100.0,470000.0,498000.0,404200.0,283900.0,0.213766566908935,229300.0,404200.0,0.102263430597218,421200.0,,523600.0,0.142981881685222,1.72,2180.0,2179.0,,,1751.0,,2290.0,
92704-CA,2014,7,24175,14.5720449099622,,14.4159331334822,,,310.432280925232,,,297.766195085629,265.204081632653,,320.50588489364,,,400000.0,,,354250.0,239999.0,,479900.0,2.46341463414634,,2.46341463414634,,,,,,,,,,,,,,,,,,,,,,,317.0,10000.0,,10000.0,5.98,90.83,16.1073825503356,,15.5555555555556,15.33,,267600.0,405800.0,475200.0,499800.0,409500.0,279400.0,0.168060200668896,229700.0,409500.0,0.110659072416599,424700.0,,523300.0,0.128288055196205,1.732,2191.0,2192.0,,,1765.0,,2308.0,
92704-CA,2014,8,24176,12.1582384293118,,11.8879020110094,,,310.880735137188,,,297.766195085629,273.347380410023,,321.012523607826,,,405000.0,,,349900.0,239949.5,,475000.0,2.30720100140234,,2.31890018508796,,,,,,,,,,,,,,,,,,,,,,,319.0,10050.0,,12975.0,7.23,88.59,13.125,,12.5,15.3,,267200.0,411400.0,481800.0,505700.0,414100.0,275700.0,0.104124949939928,231500.0,414100.0,0.116473442976544,429200.0,,526300.0,0.111979716881471,1.742,2207.0,2211.0,,,1777.0,,2318.0,
92704-CA,2014,9,24177,10.9783481131219,,10.252271925347,,,318.699256968827,,,305.012744265081,282.994923857868,,335.408796865706,,,419900.0,,,365000.0,263250.0,,460000.0,1.98261932835495,,1.86578502986872,,,,,,,,,,,,,,,,,,,,,,,320.0,10000.0,,10000.0,8.04,87.42,11.5107913669065,,12.0,15.29,,273600.0,415100.0,487600.0,512500.0,416700.0,277300.0,0.0596102407336645,235800.0,416700.0,0.11031175059952,432900.0,,530400.0,0.091582630170817,1.762,2237.0,2243.0,,,1797.0,,2340.0,
92704-CA,2014,10,24178,14.5633365345827,,18.1085869465377,,,320.097244732577,,,297.281223449448,281.829573934837,,330.862027934904,,,410000.0,,,359900.0,268700.0,,469000.0,2.28330671333408,,1.97283383231879,,,,,,,,,,,,,,,,,,,,,,,321.0,10000.0,,10000.0,9.84,84.49,17.1428571428571,,22.2222222222222,15.2,,278700.0,417500.0,490600.0,517200.0,418900.0,280400.0,0.0308823529411765,240300.0,418900.0,0.0986100183582481,437100.0,,532800.0,0.0716009654062751,1.776,2263.0,2269.0,,,1831.0,,2351.0,
92704-CA,2014,11,24179,14.7123524301664,,18.4423086358565,,,329.252032153942,,,304.838709677419,283.596241457859,,333.693304535637,,,437900.0,,,359900.0,252450.0,,475000.0,1.65288929840727,,1.46762847976407,,,,,,,,,,,,,,,,,,,,,,,324.0,5055.0,,7055.0,10.99,82.94,14.6153846153846,,16.9014084507042,15.14,,279200.0,421200.0,492500.0,519800.0,423200.0,282500.0,0.018018018018018,245100.0,423200.0,0.0932575561870318,441500.0,,534100.0,0.0561597785248171,1.79,2281.0,2287.0,,,1856.0,,2358.0,
92704-CA,2014,12,24180,7.53406890947196,,7.97355749444293,,,290.443477271434,,,294.987146529563,275.643382352941,,324.325071045153,,,378000.0,,,349900.0,239000.0,,464000.0,1.82690111897693,,1.82690111897693,,,,,,,,,,,,,,,,,,,,,,,328.0,8000.0,,8000.0,12.71,79.87,5.21739130434783,,4.47761194029851,15.07,,281100.0,425800.0,492700.0,519700.0,427900.0,288100.0,0.045355587808418,250900.0,427900.0,0.0946533640317217,446200.0,,535100.0,0.0479827653740697,1.8,2292.0,2297.0,,,1867.0,,2366.0,
92704-CA,2015,1,24181,7.54706749326859,,10.102413576735,,,308.641975308642,,,299.934246151466,282.828506345591,,326.782598142122,,,412500.0,,,390000.0,249900.0,,464950.0,3.51493848857645,,3.83807926607472,,,,,,,,,,,,,,,,,,,,,,,331.0,19100.0,,19550.0,13.89,77.91,5.55555555555556,,8.57142857142857,15.15,,286100.0,428800.0,493500.0,520800.0,430400.0,294000.0,0.0896960711638251,255000.0,430400.0,0.0962812022414671,449100.0,,536800.0,0.0443579766536965,1.806,2292.0,2298.0,,,1864.0,,2367.0,
92704-CA,2015,2,24182,9.46220007686004,,10.7502399330889,,,317.452847102697,,,298.581736750435,288.709677419355,,327.734968895084,,,412500.0,,,390000.0,259900.0,,475000.0,3.17212020033389,,4.08667223149694,,,,,,,,,,,,,,,,,,,,,,,333.0,20000.0,,24500.0,12.49,79.43,8.0,,8.7719298245614,15.36,,293500.0,430100.0,496300.0,526000.0,431200.0,298000.0,0.107806691449814,259200.0,431200.0,0.0977596741344195,451100.0,,539400.0,0.0405092592592593,1.812,2294.0,2300.0,,,1861.0,,2375.0,
92704-CA,2015,3,24183,9.83226799424284,,13.5559642234678,,,311.244979919679,,,306.396954314721,296.28606327364,,320.454512669519,,,399999.5,,,397400.0,265000.0,,480000.0,0.986516793212461,,1.00840336134453,,,,,,,,,,,,,,,,,,,,,,,335.0,5050.0,,5100.0,10.55,82.43,10.5769230769231,,14.0350877192982,15.32,,303200.0,430600.0,503500.0,534000.0,431500.0,303500.0,0.109283625730994,264000.0,431500.0,0.0940669371196755,453300.0,,544100.0,0.0421375215475962,1.816,2298.0,2305.0,,,1863.0,,2382.0,
92704-CA,2015,4,24184,7.28388279635041,,8.64101767495225,,,335.346541808743,,,307.554517133956,289.522058823529,,333.001892476929,,,419900.0,,,405000.0,255000.0,,489000.0,1.05045853401069,,0.79497210972721,,,,,,,,,,,,,,,,,,,,,,,338.0,4550.0,,4550.0,7.11,85.83,6.14035087719298,,7.8125,15.29,,310700.0,431600.0,512700.0,542500.0,432300.0,309300.0,0.111790079079799,267700.0,432300.0,0.0878208354302969,456500.0,,549900.0,0.0498281786941581,1.826,2313.0,2319.0,,,1860.0,,2398.0,
92704-CA,2015,5,24185,10.7389860686172,,11.31148272755,,,356.351241639712,,,308.676832517069,282.043819225483,,332.15159332399,,,419900.0,,,419900.0,249500.0,,489450.0,3.41484028573744,,3.12597686777117,,,,,,,,,,,,,,,,,,,,,,,341.0,10000.0,,10000.0,6.24,89.15,12.3809523809524,,13.3333333333333,15.37,,316100.0,433800.0,519200.0,548800.0,434700.0,314700.0,0.115561857497341,269500.0,434700.0,0.0859355483387459,458800.0,,556200.0,0.0598323170731707,1.836,2325.0,2332.0,,,1857.0,,2413.0,
92704-CA,2015,6,24186,8.36684391342997,,8.09234046064859,,,330.059564041519,,,311.521400514696,282.258064516129,,327.235534774985,,,425000.0,,,422000.0,255000.0,,509450.0,3.44887049491291,,1.95737277076991,,,,,,,,,,,,,,,,,,,,,,,343.0,10000.0,,10000.0,6.18,88.04,7.37704918032787,,7.35294117647059,15.47,,321700.0,437200.0,523600.0,551600.0,438200.0,320400.0,0.128566396618528,272900.0,438200.0,0.0841167738743197,461900.0,,563200.0,0.0756302521008403,1.844,2333.0,2340.0,,,1854.0,,2423.0,
92704-CA,2015,7,24187,11.5415854365497,,11.5364339159549,,,325.560359403374,,,313.184869919674,287.648054145516,,327.200902934537,,,430000.0,,,399900.0,249900.0,,504450.0,2.39057239057239,,2.01145020175562,,,,,,,,,,,,,,,,,,,,,,,345.0,10000.0,,10000.0,5.69,90.66,13.0769230769231,,12.6760563380282,15.47,,323500.0,442200.0,530000.0,554400.0,443100.0,323600.0,0.158196134574087,274900.0,443100.0,0.0820512820512821,467000.0,,570500.0,0.0901968278234282,1.854,2348.0,2353.0,,,1869.0,,2438.0,
92704-CA,2015,8,24188,14.4178538139272,,12.5457967478515,,,316.301703163017,,,316.301703163017,292.307692307692,,328.143021914648,,,422450.0,,,390000.0,250000.0,,495900.0,1.74748798602009,,1.87863194006861,,,,,,,,,,,,,,,,,,,,,,,348.0,6112.0,,10500.0,5.53,90.91,15.3846153846154,,13.1578947368421,15.44,,317800.0,445400.0,536100.0,557600.0,446400.0,323100.0,0.171926006528836,275600.0,446400.0,0.0780004829751268,471700.0,,577100.0,0.0965228956868706,1.874,2375.0,2378.0,,,1893.0,,2455.0,
92704-CA,2015,9,24189,10.9783481131219,,12.7259561358733,,,319.343065693431,,,316.229116945107,300.804214123007,,331.226993865031,,,408444.0,,,399900.0,272449.5,,515000.0,2.95771922267793,,3.42981637099284,,,,,,,,,,,,,,,,,,,,,,,349.0,10450.0,,17500.0,5.06,91.24,11.5107913669065,,14.4736842105263,15.63,,313200.0,445700.0,538700.0,560500.0,447100.0,321100.0,0.157951676884241,274300.0,447100.0,0.0729541636669066,473600.0,,583500.0,0.100113122171946,1.89,2404.0,2407.0,,,1917.0,,2473.0,
92704-CA,2015,10,24190,9.65069521906366,,9.30099887065689,,,323.743467933492,,,316.301703163017,299.095299145299,,333.828896201017,,,430000.0,,,430000.0,298888.0,,520000.0,1.98291543317758,,1.61933688749177,,,,,,,,,,,,,,,,,,,,,,,351.0,10000.0,,8000.0,6.16,89.48,12.2302158273381,,13.4146341463415,15.75,,315000.0,447500.0,539700.0,563000.0,448700.0,321200.0,0.145506419400856,274200.0,448700.0,0.0711386965862974,472800.0,,587600.0,0.102852852852853,1.898,2421.0,2425.0,,,1928.0,,2483.0,
92704-CA,2015,11,24191,7.59696781478177,,9.64900829326039,,,336.406100266311,,,311.792986425339,295.944950911641,,331.443308485314,,,430000.0,,,429900.0,304444.0,,495900.0,1.76730486008837,,1.6318918666639,,,,,,,,,,,,,,,,,,,,,,,352.0,8500.0,,10250.0,8.79,87.35,7.5,,8.10810810810811,15.85,,318600.0,450300.0,541200.0,565300.0,450900.0,322900.0,0.143008849557522,276300.0,450900.0,0.0654536862003781,471000.0,,588600.0,0.102040816326531,1.902,2431.0,2434.0,,,1922.0,,2490.0,
92704-CA,2015,12,24192,8.29958358803012,,10.3452606226376,,,351.790879478827,,,308.481568462455,286.287262366876,,327.917389869752,,,429000.0,,,430000.0,304450.0,,494900.0,1.07550010755001,,1.07550010755001,,,,,,,,,,,,,,,,,,,,,,,351.0,5000.0,,5000.0,9.09,86.92,5.98290598290598,,6.84931506849315,16.17,,320100.0,451200.0,541500.0,567700.0,452400.0,324200.0,0.125303713988199,280100.0,452400.0,0.0572563683103529,470200.0,,587600.0,0.098112502336012,1.904,2438.0,2439.0,,,1909.0,,2495.0,
92704-CA,2016,1,24193,8.6581786043797,,8.67384214816361,,,356.042173560422,,,315.977539561001,289.416792357969,,335.985853227233,,,437000.0,,,440000.0,294450.0,,492400.0,1.40924464487034,,3.03554885612448,,,,,,,,,,,,,,,,,,,,,,,352.0,5000.0,,15450.0,5.23,90.41,6.66666666666667,,7.14285714285714,16.1,,318700.0,450900.0,544500.0,571600.0,453700.0,322900.0,0.0982993197278912,284000.0,453700.0,0.054135687732342,473400.0,,587800.0,0.0950074515648286,1.908,2450.0,2450.0,,,1911.0,,2500.0,
92704-CA,2016,2,24194,11.946071044602,,12.6925958228132,,279.632867132867,363.270142180095,,,324.487471526196,282.111938240971,,347.626931567329,,,454950.0,,,462450.0,266200.0,,524500.0,2.29915433403806,,3.27783083965293,,,,,,,,,,,,,,,,,,,,,,,354.0,10000.0,,21550.5,6.0,90.84,10.4838709677419,,10.7142857142857,16.01,,317700.0,452500.0,549900.0,574200.0,456000.0,322600.0,0.0825503355704698,289800.0,456000.0,0.0575139146567718,478200.0,,587800.0,0.0897293288839451,1.916,2459.0,2459.0,,,1926.0,,2507.0,
92704-CA,2016,3,24195,13.5410592030341,,13.3139799524454,,286.021505376344,360.033127563933,,,319.866666666667,297.883854071503,,334.857723577236,,,450000.0,,,450000.0,271000.0,,520000.0,2.51000363768643,,3.10077519379846,,,,,,,,,,,,,,,,,,,,,,,356.0,10000.0,,20000.0,6.5,87.42,14.2857142857143,,13.7931034482759,15.94,,321600.0,455400.0,552700.0,576400.0,458600.0,325100.0,0.071169686985173,295700.0,458600.0,0.0628041714947856,482400.0,,587000.0,0.0788458004043374,1.93,2472.0,2473.0,,,1949.0,,2519.0,
92704-CA,2016,4,24196,9.00067477630028,,10.0239199738028,,301.439009444644,357.351746547522,,,321.303740483284,308.555399719495,,329.904481998531,,,462500.0,,,460000.0,295000.0,,542500.0,2.00400801603207,,2.6890756302521,,,,,,,,,,,,,,,,,,,,,,,357.0,9000.0,,16000.0,10.02,85.49,7.85714285714286,,9.19540229885057,15.97,,327100.0,456900.0,551700.0,578500.0,459200.0,327300.0,0.05819592628516,298600.0,459200.0,0.0622253065001157,485900.0,,587800.0,0.0689216221131115,1.94,2480.0,2483.0,,,1972.0,,2528.0,
92704-CA,2016,5,24197,8.74764407727521,,8.50446518369039,,289.497131279048,368.362573099415,,,319.866666666667,299.724867724868,,333.431528402618,,,480000.0,,,465000.0,279900.0,,552500.0,2.63157894736842,,2.6,,,,,,,,,,,,,,,,,,,,,,,356.0,14000.0,,15000.0,4.24,90.38,10.3896103896104,,10.5263157894737,15.6,,327700.0,456900.0,552200.0,576600.0,458000.0,327500.0,0.0406736574515412,299400.0,458000.0,0.0536001840349666,490400.0,,587900.0,0.0569938870909745,1.948,2489.0,2492.0,,,1996.0,,2531.0,
92704-CA,2016,6,24198,10.2383496463969,,11.3163223611011,,313.157894736842,371.387307245851,,,326.483767580185,308.555399719495,,351.656095842142,,,475000.0,,,465000.0,298500.0,,549900.0,2.11188811188812,,1.72711571675302,,,,,,,,,,,,,,,,,,,,,,,363.0,10000.0,,10000.0,4.4,90.8,9.2485549132948,,10.5769230769231,15.81,,336800.0,462100.0,561100.0,595000.0,462700.0,335100.0,0.0458801498127341,306400.0,462700.0,0.0559105431309904,499300.0,,604900.0,0.0740411931818182,1.952,2491.0,2495.0,,,2017.0,,2533.0,
92704-CA,2016,7,24199,11.33015943565,,13.2933672686483,,309.069212410501,377.741673436231,,,324.601366742597,305.705059203445,,352.032149017876,,,480000.0,,,450000.0,289450.0,,540000.0,0.917431192660545,,0.883097340287431,,,,,,,,,,,,,,,,,,,,,,,372.0,5000.0,,5000.0,4.11,93.15,12.8654970760234,,14.4329896907216,16.33,,353700.0,470400.0,570700.0,619600.0,471600.0,346400.0,0.0704573547589617,313600.0,471600.0,0.0643195666892349,509100.0,,625800.0,0.0969325153374233,1.95,2486.0,2490.0,,,2016.0,,2532.0,
92704-CA,2016,8,24200,10.96505661113,,12.1330000502251,,305.705059203445,367.994100294985,,,321.799307958478,309.069212410501,,333.924097316536,,,490000.0,,,437000.0,285000.0,,545000.0,2.07518924311344,,1.91261624846464,,,,,,,,,,,,,,,,,,,,,,,375.0,10000.0,,10900.0,5.32,90.77,11.9318181818182,,12.7450980392157,16.23,,359300.0,475000.0,570800.0,617200.0,476700.0,348200.0,0.0776849272671,315400.0,476700.0,0.0678763440860215,512500.0,,625100.0,0.0831744931554323,1.95,2478.0,2484.0,,,1998.0,,2538.0,
92704-CA,2016,9,24201,8.45632079115921,,10.5164228687433,,308.392315470172,375.0805160999,,,329.193376068376,309.527040088027,,350.246652572234,,,509495.0,,,475000.0,284000.0,,539000.0,1.80327868852459,,1.45298604964808,,,,,,,,,,,,,,,,,,,,1825.0,,,374.0,11000.0,,10000.0,5.11,89.23,8.98876404494382,,12.2641509433962,16.19,,349700.0,476000.0,565500.0,595000.0,477900.0,344600.0,0.0731859233883525,315700.0,477900.0,0.0688883918586446,512400.0,,610300.0,0.045929734361611,1.948,2475.0,2480.0,,,1976.0,,2540.0,
92704-CA,2016,10,24202,6.11613156563857,,10.1720790100297,,316.590168228651,380.191693290735,,,336.217552533993,317.359436635369,,360.733613950692,,,509495.0,,,480000.0,289450.0,,530000.0,1.86038573135348,,1.86038573135348,,,,,,,,,,,,,,,,,,,,1805.0,,,374.0,10000.0,,10000.0,5.52,88.72,8.69565217391304,,14.2857142857143,16.27,,342300.0,477400.0,564600.0,588300.0,479900.0,344500.0,0.0725404732254047,318700.0,479900.0,0.0695342099398262,515600.0,,608500.0,0.035568413886998,1.95,2478.0,2483.0,,,1976.0,,2547.0,
92704-CA,2016,11,24203,8.88075159856555,,5.8887262721088,,318.40242669363,380.591378733101,,,344.182145611763,334.032079298851,,356.342119990543,,,499000.0,,,485000.0,289450.0,,530000.0,2.77911522831886,,3.69865998474779,,,,,,,,,,,,,,,,,,,,1750.0,,,375.0,10000.0,,25000.0,4.07,91.17,8.78378378378378,,4.34782608695652,16.38,,337800.0,479300.0,568000.0,591100.0,482500.0,342000.0,0.0591514400743264,318300.0,482500.0,0.0700820581060102,518900.0,,609800.0,0.036017669045192,1.952,2479.0,2486.0,,,1986.0,,2555.0,
92704-CA,2016,12,24204,8.24260353105006,,9.52004193968659,,316.576134571579,380.191693290735,,,344.867358708189,324.559177815367,,367.994100294985,,,499000.0,,,490000.0,295000.0,,549000.0,2.08333333333334,,3.05343511450382,,,,,,,,,,,,,,,,,,,,1825.0,,,376.0,9500.0,,20000.0,2.67,92.97,5.92592592592593,,6.02409638554217,16.43,,337300.0,481300.0,575600.0,599700.0,484500.0,339900.0,0.0484268969771746,316000.0,484500.0,0.0709549071618037,520000.0,,612400.0,0.0422055820285909,1.958,2478.0,2488.0,,,2008.0,,2567.0,
92704-CA,2017,1,24205,9.13436908057017,,12.3743584992824,,316.122454396934,374.200230014933,,,349.926367461431,320.505514705882,,366.386987254411,,,499450.0,,,498944.0,279900.0,,548000.0,2.89416301161993,,2.89416301161993,,,,,,,,,,,,,,,,,,,,1815.0,,,377.0,19900.0,,19900.0,1.19,96.14,7.14285714285714,,10.8433734939759,16.29,,339100.0,485000.0,581600.0,602700.0,488400.0,341500.0,0.0576029730566739,313500.0,488400.0,0.0764822569980163,521200.0,,615400.0,0.0469547465124192,1.97,2483.0,2493.0,,,2026.0,,2583.0,
92704-CA,2017,2,24206,8.47974393650917,,11.3116434418608,,335.128394506657,374.200230014933,,,361.836477987421,321.25,,373.047684865238,,,499450.0,,,499000.0,279900.0,,549990.0,2.65504424778761,,2.62062557216967,,,,,,,,,,,,,,,,,,,,1862.5,,,378.0,15001.0,,15000.5,1.41,95.09,7.01754385964912,,9.33333333333333,16.31,,337100.0,491200.0,579800.0,595000.0,494800.0,340000.0,0.0539367637941724,311900.0,494800.0,0.0850877192982456,523700.0,,616000.0,0.0479755018713848,1.988,2498.0,2507.0,,,2037.0,,2601.0,
92704-CA,2017,3,24207,10.3664560284309,,12.6161145994076,,321.851453175457,393.054459352802,,,362.962962962963,319.473520705376,,379.53216374269,,,534990.0,,,520000.0,282250.0,,548000.0,1.62790697674419,,1.02658139954195,,,,,,,,,,,,,,,,,,,,1810.0,,,381.0,9100.0,,5499.0,3.85,90.79,11.1111111111111,,13.0952380952381,16.37,,331900.0,500100.0,575300.0,585500.0,503400.0,334800.0,0.0298369732390034,311200.0,503400.0,0.097688617531618,528000.0,,614300.0,0.0465076660988075,2.006,2518.0,2524.0,,,2039.0,,2615.0,
92704-CA,2017,4,24208,8.06660884223435,,9.61972646616104,,321.174173792698,373.047684865238,,,359.823933996218,316.764132553606,,374.753451676529,,,539900.0,,,524990.0,289900.0,,550000.0,1.78890876565295,,1.74915523752733,,,,,,,,,,,,,,,,,,,,1820.0,,,387.0,10000.0,,10000.0,4.5,90.65,6.92307692307692,,8.79120879120879,16.66,,331900.0,509300.0,573700.0,582300.0,511900.0,333300.0,0.0183318056828598,310400.0,511900.0,0.114764808362369,533400.0,,613400.0,0.0435522286492004,2.018,2534.0,2539.0,,,2041.0,,2627.0,
92704-CA,2017,5,24209,11.5933278053119,,11.9566440178726,,318.630513481772,387.562303987455,,,362.299091544375,316.764132553606,,380.859375,,,537450.0,,,527000.0,319900.0,,550000.0,1.85528756957328,,1.94568272031084,,,,,,,,,,,,,,,,,,,,1910.0,,,391.0,10000.0,,10750.0,5.21,89.0,13.2352941176471,,13.9784946236559,16.85,,333900.0,517200.0,573700.0,583900.0,519000.0,333800.0,0.019236641221374,308900.0,519000.0,0.133187772925764,538800.0,,616000.0,0.0477972444293247,2.024,2549.0,2554.0,,,2044.0,,2641.0,
