Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96140-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,26.8,65.99,,,,,,299900.0,374700.0,455200.0,,378200.0,291200.0,0.237569060773481,295300.0,378200.0,0.127945123769758,389100.0,,577100.0,0.205053247024431,,,,,,,,,
96140-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,57.71,34.32,,,,,,300100.0,374000.0,456500.0,,377300.0,290500.0,0.202400662251656,297200.0,377300.0,0.0810888252148997,389200.0,,591200.0,0.202359162090706,,,,,,,,,
96140-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,63.37,29.14,,,,,,302300.0,375300.0,459200.0,,378800.0,291500.0,0.172566371681416,300600.0,378800.0,0.0557413600891862,390100.0,,606000.0,0.219315895372233,,,,,,,,,
96140-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,74.51,19.26,,,,,,306700.0,377500.0,462500.0,,381600.0,295500.0,0.162470495672699,305500.0,381600.0,0.0449069003285871,393400.0,,611000.0,0.207271290258842,,,,,,,,,
96140-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,84.33,11.96,,,,,,312400.0,379900.0,467700.0,,384700.0,302300.0,0.172614429790535,311300.0,384700.0,0.032197477864234,397100.0,,613800.0,0.173165137614679,,,,,,,,,
96140-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,90.81,7.87,,,,,,318300.0,381900.0,476000.0,,387700.0,308500.0,0.180183626625861,317400.0,387700.0,0.0170514165792235,399800.0,,618300.0,0.135328681601175,,,,,,,,,
96140-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,95.47,2.96,,,,,,324300.0,385100.0,488300.0,,391000.0,311100.0,0.168670172802404,323000.0,391000.0,0.013215859030837,402300.0,,623600.0,0.1159627773801,,,,,,,,,
96140-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,82.25,13.47,,,,,,328800.0,389400.0,499900.0,,395200.0,309800.0,0.142751752120989,327600.0,395200.0,0.0203976245804286,406400.0,,624400.0,0.112417601995368,,,,,,,,,
96140-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,78.1,16.49,,,,,,328300.0,395100.0,511500.0,,401100.0,308400.0,0.116582186821144,327600.0,401100.0,0.0380434782608696,413700.0,,630400.0,0.136265320836337,,,,,,,,,
96140-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.38,86.8,,,,,,323800.0,401500.0,521000.0,,408000.0,308600.0,0.0931633014523557,323300.0,408000.0,0.0644403861205322,422400.0,,645600.0,0.154712931497049,,,,,,,,,
96140-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.13,93.62,,,,,,320900.0,408100.0,525300.0,,415000.0,311100.0,0.0787101248266297,320900.0,415000.0,0.0866719036396962,429000.0,,659200.0,0.157913226769717,,,,,,,,,
96140-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,2.56,96.31,,,,,,324300.0,415100.0,526400.0,,422500.0,317300.0,0.0900034352456201,325400.0,422500.0,0.110381077529566,434600.0,,662600.0,0.157784378822296,,,,,,,,,
96140-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.38,95.68,,,,,,328500.0,423000.0,529800.0,,429100.0,323100.0,0.109546703296703,328100.0,429100.0,0.134584875727129,440300.0,,664800.0,0.151966730202738,,,,,,,,,
96140-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,3.69,95.5,,,,,,330800.0,430500.0,531900.0,,434000.0,325500.0,0.120481927710843,327900.0,434000.0,0.150278293135436,446700.0,,661300.0,0.118572395128552,,,,,,,,,
96140-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.11,95.58,,,,,,331600.0,437400.0,536800.0,,439500.0,326500.0,0.120068610634648,328200.0,439500.0,0.160242872228089,453400.0,,655100.0,0.081023102310231,,,,,,,,,
96140-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.23,95.83,,,,,,332600.0,443100.0,545900.0,,445100.0,329300.0,0.114382402707276,330700.0,445100.0,0.166404612159329,459100.0,,655800.0,0.0733224222585925,,,,,,,,,
96140-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.86,94.47,,,,,,336400.0,450300.0,554400.0,,451900.0,334400.0,0.106185908038372,334200.0,451900.0,0.174681570054588,464600.0,,666200.0,0.0853698273053112,,,,,,,,,
96140-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.17,94.09,,,,,,342000.0,457900.0,561000.0,,459100.0,340400.0,0.103403565640194,339300.0,459100.0,0.184163012638638,469800.0,,674800.0,0.0913795891961831,,,,,,,,,
96140-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,5.91,91.23,,,,,,345700.0,462600.0,568600.0,,463500.0,344300.0,0.106718097074896,342900.0,463500.0,0.18542199488491,472700.0,,680800.0,0.0917254650416934,,,,,,,,,
96140-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,7.77,88.99,,,,,,346200.0,467100.0,576800.0,,467100.0,346000.0,0.116849580374435,343100.0,467100.0,0.181933198380567,476200.0,,691200.0,0.106982703395259,,,,,,,,,
96140-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,7.09,89.43,,,,,,348100.0,472300.0,577900.0,,471000.0,348500.0,0.130025940337224,344200.0,471000.0,0.174270755422588,479800.0,,697100.0,0.105805837563452,,,,,,,,,
96140-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,12.75,82.59,,,,,,353100.0,475300.0,572800.0,,473600.0,353000.0,0.143875567077122,350300.0,473600.0,0.16078431372549,481800.0,,689500.0,0.067998760842627,,,,,,,,,
96140-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,9.33,84.89,,,,,,358600.0,474600.0,563400.0,,473100.0,358000.0,0.150755384120861,357400.0,473100.0,0.14,481700.0,,685100.0,0.0392900485436893,,,,,,,,,
96140-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,12.25,81.97,,,,,,362000.0,473700.0,553600.0,,471900.0,361200.0,0.138354869208951,362200.0,471900.0,0.116923076923077,480400.0,,699900.0,0.0562933896770299,,,,,,,,,
96140-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,9.64,84.33,,,,,,366500.0,474500.0,549000.0,,472600.0,365200.0,0.130300216651192,367000.0,472600.0,0.101374970869261,480000.0,,714300.0,0.0744584837545126,,,,,,,,,
96140-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,8.83,85.45,,,,,,370400.0,475500.0,549600.0,,473700.0,369200.0,0.134254992319508,370600.0,473700.0,0.0914746543778802,480800.0,,719800.0,0.0884621200665356,,,,,,,,,
96140-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,13.69,80.24,,,,,,373800.0,476700.0,549600.0,,475000.0,372000.0,0.139356814701378,374600.0,475000.0,0.080773606370876,481800.0,,723700.0,0.104716837124103,,,,,,,,,
96140-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,15.99,77.94,,,,,,379600.0,478900.0,546300.0,,477500.0,377100.0,0.145156392347404,382100.0,477500.0,0.0727926308694675,484000.0,,730700.0,0.11421164989326,,,,,,,,,
96140-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,13.94,81.1,,,,,,383600.0,482400.0,546600.0,,481400.0,382000.0,0.142344497607655,386100.0,481400.0,0.0652799291878734,487700.0,,732600.0,0.0996697688381867,,,,,,,,,
96140-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,13.01,82.47,,,,,,383000.0,488700.0,551800.0,,487300.0,383700.0,0.127203290246769,383300.0,487300.0,0.061424526247005,494000.0,,730900.0,0.0831357439241257,,,,,,,,,
96140-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,10.16,86.93,,,,,,383800.0,497400.0,560800.0,,496600.0,386700.0,0.12314841707813,382000.0,496600.0,0.0714131607335491,504600.0,,731300.0,0.0741774383078731,,,,,,,,,
96140-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,7.06,90.77,,,,,,389200.0,503100.0,565200.0,,503400.0,395400.0,0.142774566473988,384200.0,503400.0,0.077713551701991,513400.0,,735900.0,0.0646701388888889,,,,,,,,,
96140-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,8.67,88.85,,,,,,397600.0,507600.0,573600.0,,508000.0,406200.0,0.165566714490674,387200.0,508000.0,0.0785562632696391,519900.0,,743600.0,0.0667049203844499,,,,,,,,,
96140-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,5.45,91.57,,,,,,406600.0,511800.0,586100.0,,513400.0,414000.0,0.172804532577904,392900.0,513400.0,0.0840371621621622,525200.0,,743600.0,0.0784626540971719,,,,,,,,,
96140-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.62,89.53,,,,,,415400.0,516900.0,605400.0,,520200.0,420000.0,0.173184357541899,402300.0,520200.0,0.0995561192136969,531300.0,,742000.0,0.0830535688220698,,,,,,,,,
96140-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,3.22,95.04,,,,,,426600.0,525200.0,628700.0,,530300.0,429400.0,0.188815060908084,415300.0,530300.0,0.123755032845942,541300.0,,745600.0,0.0652950421488784,,,,,,,,,
96140-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.92,95.97,,,,,,438100.0,535100.0,650200.0,,542200.0,441400.0,0.208652792990142,428100.0,542200.0,0.14727041895895,553900.0,,758300.0,0.0615987680246395,,,,,,,,,
96140-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.05,98.33,,,,,,450700.0,544200.0,665300.0,,553000.0,453800.0,0.229144095341278,438000.0,553000.0,0.167405530926747,564500.0,,777500.0,0.0801611558766324,,,,,,,,,
96140-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.86,98.89,,,,,,462800.0,555400.0,684100.0,,564600.0,465900.0,0.25241935483871,445600.0,564600.0,0.188631578947368,576600.0,,801000.0,0.106812215006218,,,,,,,,,
96140-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.92,98.09,,,,,,476400.0,569800.0,704800.0,,579100.0,478900.0,0.269954919119597,455600.0,579100.0,0.212774869109948,591600.0,,823000.0,0.126317230053373,,,,,,,,,
96140-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.92,98.59,,,,,,489100.0,580600.0,718000.0,,589900.0,490100.0,0.282984293193717,469500.0,589900.0,0.225384295803905,603100.0,,843600.0,0.151515151515152,,,,,,,,,
96140-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.86,98.46,,,,,,498600.0,588300.0,726900.0,,597200.0,496100.0,0.292937190513422,481800.0,597200.0,0.225528421916684,610800.0,,858400.0,0.174442468189903,,,,,,,,,
96140-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.23,98.28,,,,,,502800.0,597000.0,732200.0,,604400.0,500200.0,0.293509180243082,489000.0,604400.0,0.217076117599678,617600.0,,863700.0,0.181047449747026,,,,,,,,,
96140-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.98,98.59,,,,,,507600.0,607900.0,743100.0,,615100.0,505900.0,0.279463834092059,497800.0,615100.0,0.221891140246325,626900.0,,871400.0,0.184128278298682,,,,,,,,,
96140-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.98,98.89,,,,,,513800.0,616900.0,758300.0,,626800.0,511800.0,0.259970457902511,509900.0,626800.0,0.233858267716535,637700.0,,886500.0,0.192173211403981,,,,,,,,,
96140-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.62,99.08,,,,,,523400.0,627000.0,778600.0,,638000.0,519000.0,0.253623188405797,517400.0,638000.0,0.242695753798208,648400.0,,906000.0,0.218396987627757,,,,,,,,,
96140-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.86,98.77,,,,,,532200.0,636000.0,789500.0,,644100.0,526300.0,0.253095238095238,522100.0,644100.0,0.238177623990773,654200.0,,925500.0,0.247304582210243,,,,,,,,,
96140-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,2.75,96.89,,,,,,535500.0,640600.0,791700.0,,645200.0,528700.0,0.231252911038659,526400.0,645200.0,0.216669809541769,655600.0,,937100.0,0.256840128755365,,,,,,,,,
96140-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,3.35,96.3,,,,,,536700.0,643300.0,790200.0,,646400.0,529700.0,0.200045310376076,528300.0,646400.0,0.192180007377352,657100.0,,937600.0,0.236449953844125,,,,,,,,,
96140-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,3.42,95.87,,,,,,536100.0,645000.0,789800.0,,647900.0,528500.0,0.164609960334949,526800.0,647900.0,0.171609403254973,658600.0,,936700.0,0.20475884244373,,,,,,,,,
96140-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,3.71,95.28,,,,,,531000.0,644100.0,783300.0,,646300.0,522500.0,0.121485297274093,521700.0,646300.0,0.144704215373716,657800.0,,940500.0,0.174157303370787,,,,,,,,,
96140-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,5.19,91.45,,,,,,522800.0,640600.0,777400.0,,641800.0,511900.0,0.0689079139695135,513400.0,641800.0,0.108271455707132,653800.0,,941100.0,0.143499392466586,,,,,,,,,
96140-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,14.27,77.18,,,,,,518100.0,634600.0,775100.0,,635900.0,505000.0,0.0304019587839216,506600.0,635900.0,0.0779793185285642,649100.0,,937400.0,0.111190137505927,,,,,,,,,
96140-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,18.1,72.35,,,,,,517200.0,629800.0,774500.0,,631600.0,505100.0,0.0181415037290869,506800.0,631600.0,0.057602143335566,646200.0,,941200.0,0.0964585274930102,,,,,,,,,
96140-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,23.53,64.21,,,,,,515000.0,627500.0,777900.0,,629300.0,503600.0,0.00679728108756497,505100.0,629300.0,0.0411978821972204,643700.0,,956800.0,0.107792057427347,,,,,,,,,
96140-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,37.91,52.65,,,,,,508300.0,624200.0,781900.0,,625900.0,497600.0,-0.0164064044277525,495500.0,625900.0,0.0175581206307917,638800.0,,968100.0,0.110970851503328,,,,,,,,,
96140-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,46.58,42.92,,,,,,501200.0,619100.0,778600.0,,620700.0,493200.0,-0.0363423212192263,484200.0,620700.0,-0.0097319719208679,634300.0,,967500.0,0.0913705583756345,,,,,,,,,
96140-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,63.33,28.83,,,,,,493700.0,611800.0,761900.0,,613700.0,489600.0,-0.0566473988439306,477200.0,613700.0,-0.0380877742946708,628700.0,,957400.0,0.0567328918322296,,,,,,,,,
96140-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,78.83,15.27,,,,,,487000.0,605200.0,742600.0,,606500.0,483400.0,-0.0815124453733612,471000.0,606500.0,-0.0583760285669927,621400.0,,940200.0,0.0158833063209076,,,,,,,,,
96140-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,83.43,10.67,,,,,,485500.0,602800.0,735100.0,,603000.0,480200.0,-0.0917344429733308,466500.0,603000.0,-0.0654060756354619,617400.0,,930200.0,-0.00736314160708569,,,,,,,,,
96140-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,84.61,8.96,,,,,,485300.0,598000.0,741500.0,,599900.0,477300.0,-0.0989239191995469,461400.0,599900.0,-0.0719368811881188,612800.0,,933400.0,-0.00447952218430034,,,,,,,,,
96140-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,86.67,8.08,,,,,,476900.0,589200.0,756300.0,,594500.0,471200.0,-0.108420056764428,453300.0,594500.0,-0.0824201265627412,607100.0,,939200.0,0.00266894416568805,,,,,,,,,
96140-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,85.2,8.14,,,,,,468500.0,584000.0,768100.0,,591000.0,468600.0,-0.103157894736842,446300.0,591000.0,-0.0855639795760483,604200.0,,941900.0,0.00148856990962254,,,,,,,,,
96140-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,87.91,7.08,,,,,,461800.0,583500.0,772000.0,,589900.0,466900.0,-0.0879077944911116,440400.0,589900.0,-0.0808663134933001,603700.0,,944900.0,0.00403782807353097,,,,,,,,,
96140-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,86.97,7.08,,,,,,454900.0,582600.0,765200.0,,587200.0,462400.0,-0.0843564356435644,437100.0,587200.0,-0.0765843686114169,600400.0,,942900.0,0.00586729251120119,,,,,,,,,
96140-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,90.86,5.01,,,,,,449000.0,575200.0,749700.0,,579600.0,456900.0,-0.0954266481884775,440400.0,579600.0,-0.0823305889803673,593100.0,,931500.0,-0.0103059923501912,,,,,,,,,
96140-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,93.81,2.83,,,,,,453300.0,568300.0,731700.0,,574700.0,458400.0,-0.0897537728355838,449100.0,574700.0,-0.0867630700778643,588300.0,,920700.0,-0.0377299331103679,,,,,,,,,
96140-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,89.33,4.83,,,,,,461400.0,566600.0,718100.0,,573600.0,463300.0,-0.0689308681672026,453900.0,573600.0,-0.0835596740693401,587800.0,,916400.0,-0.0534035740109493,,,,,,,,,
96140-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,88.03,5.37,,,,,,466700.0,573200.0,708300.0,,578500.0,466500.0,-0.0541362530413625,452900.0,578500.0,-0.0679877557596262,593500.0,,911800.0,-0.0575710594315245,,,,,,,,,
96140-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,79.01,11.03,,,,,,469800.0,582000.0,704200.0,,586200.0,468500.0,-0.0430964052287582,454900.0,586200.0,-0.0448101678344468,600900.0,,909400.0,-0.050135784416127,,,,,,,,,
96140-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,70.11,18.57,,,,,,470600.0,585900.0,704000.0,,589600.0,470900.0,-0.0258585022755482,454600.0,589600.0,-0.0278647980214345,605000.0,,910600.0,-0.0314826632631355,,,,,,,,,
96140-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,72.29,16.16,,,,,,461800.0,580300.0,700800.0,,583400.0,465100.0,-0.031445231153686,445600.0,583400.0,-0.0325041459369818,599900.0,,908700.0,-0.0231133089658138,,,,,,,,,
96140-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,80.19,10.26,,,,,,451300.0,574600.0,694700.0,,577200.0,456900.0,-0.0427404148334381,436000.0,577200.0,-0.03783963993999,595100.0,,901500.0,-0.0341761302764088,,,,,,,,,
96140-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,78.54,12.03,,,,,,444700.0,564700.0,683700.0,,566500.0,449200.0,-0.0466893039049236,435700.0,566500.0,-0.0470984020185029,585200.0,,894600.0,-0.0474872231686542,,,,,,,,,
96140-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,88.86,5.31,,,,,,437800.0,549500.0,666800.0,,549100.0,439400.0,-0.0623132735808792,438100.0,549100.0,-0.0708967851099831,568300.0,,884300.0,-0.061152988639983,,,,,,,,,
