Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94539-CA,2013,11,24167,4.23754282097741,,3.81881512119475,,,,,,485.875706214689,,,513.468013468014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,0.65,98.86,3.2967032967033,,2.8169014084507,26.99,263200.0,524100.0,877700.0,1202100.0,1515900.0,1019800.0,784400.0,0.169524377516028,537700.0,1019800.0,0.116854670901325,1114700.0,,1482400.0,0.143827160493827,1.726,3328.0,3296.0,,,2088.0,,3555.0,
94539-CA,2013,12,24168,7.64445535519005,,7.06667202936942,,,,,,486.381322957198,,,529.051987767584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,0.94,98.61,4.76190476190476,,4.08163265306122,26.8,266500.0,528700.0,879800.0,1214100.0,1523800.0,1027500.0,784100.0,0.143002915451895,547000.0,1027500.0,0.109731072470029,1124500.0,,1488600.0,0.140951942975397,1.758,3400.0,3368.0,,,2124.0,,3640.0,
94539-CA,2014,1,24169,2.93517457717548,,3.58654489166019,,,,,,495.951525043016,,,522.782333078491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,1.31,98.04,1.51515151515152,,2.08333333333333,26.46,271700.0,530800.0,884500.0,1228500.0,1532700.0,1039400.0,788400.0,0.132921396752407,556600.0,1039400.0,0.107276020027698,1140800.0,,1499600.0,0.142378304258399,1.786,3466.0,3432.0,,,2158.0,,3718.0,
94539-CA,2014,2,24170,4.60663401435037,,4.09061351143701,,,,,,531.626624655376,,,562.25791752857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,1.4,97.78,2.7027027027027,,1.66666666666667,26.13,276600.0,536100.0,890800.0,1243800.0,1547200.0,1053000.0,795600.0,0.13172119487909,558600.0,1053000.0,0.109472131492993,1153700.0,,1516500.0,0.145825462788062,1.816,3543.0,3507.0,,,2198.0,,3810.0,
94539-CA,2014,3,24171,2.29136861771491,,2.44644314990759,,,,,,531.955982484756,,,567.293178074335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,2.15,96.68,1.0,,1.21951219512195,26.0,281900.0,543300.0,895600.0,1255200.0,1565700.0,1062800.0,804300.0,0.124580536912752,558000.0,1062800.0,0.10604641481944,1159800.0,,1533100.0,0.137567707946872,1.838,3595.0,3558.0,,,2237.0,,3877.0,
94539-CA,2014,4,24172,4.86249819615363,,6.05187222873278,,,,,,528.996915703939,,,572.706194104008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,2.03,96.38,4.27350427350427,,5.37634408602151,26.08,292200.0,550800.0,901000.0,1268200.0,1581300.0,1067600.0,814200.0,0.107755102040816,559200.0,1067600.0,0.0927328556806551,1170000.0,,1548600.0,0.118284228769497,1.858,3639.0,3600.0,,,2262.0,,3925.0,
94539-CA,2014,5,24173,5.49002154617362,,3.80282866219464,,,,,,526.601520086862,,,561.084056743595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,5.81,89.49,4.58015267175572,,2.75229357798165,26.17,303300.0,552900.0,907700.0,1284100.0,1595100.0,1080800.0,824100.0,0.09181240063593,562800.0,1080800.0,0.0908356883326605,1192200.0,,1565200.0,0.101710424438657,1.866,3654.0,3614.0,,,2269.0,,3932.0,
94539-CA,2014,6,24174,7.09103335960504,,7.79781023020664,,,,,,540.618828128631,,,555.227109317547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,11.54,82.7,7.97101449275362,,9.32203389830508,26.16,307600.0,551400.0,918000.0,1300800.0,1612300.0,1108400.0,834400.0,0.0826521344232516,567100.0,1108400.0,0.108621724344869,1216700.0,,1583700.0,0.0943956879275793,1.876,3677.0,3634.0,,,2268.0,,3945.0,
94539-CA,2014,7,24175,5.19600441750346,,5.01801696870168,,,,,,552.584670231729,,,559.877955758963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,16.15,77.07,8.39160839160839,,8.19672131147541,24.92,306200.0,548600.0,932600.0,1310700.0,1630600.0,1135500.0,843800.0,0.0784764826175869,574200.0,1135500.0,0.126488095238095,1232700.0,,1600500.0,0.089739225165112,1.902,3742.0,3694.0,,,2290.0,,4004.0,
94539-CA,2014,8,24176,7.36975664234467,,8.16793225940708,,,,,,555.4653784219,,,562.273643689433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,18.02,75.11,9.58904109589041,,10.7438016528926,24.31,304800.0,544200.0,947000.0,1319300.0,1652200.0,1152700.0,851300.0,0.0804670643482675,579200.0,1152700.0,0.134323951977957,1243700.0,,1613800.0,0.0895220091817445,1.942,3833.0,3778.0,,,2329.0,,4093.0,
94539-CA,2014,9,24177,7.77051088857657,,8.85592946355902,,,,,,551.270167435184,,,560.030823117338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,18.0,74.72,11.6279069767442,,12.7272727272727,23.98,302400.0,538500.0,959300.0,1326200.0,1667600.0,1163900.0,858500.0,0.0900203148806501,582700.0,1163900.0,0.142534602925297,1251300.0,,1621100.0,0.0933432251972752,1.988,3940.0,3880.0,,,2384.0,,4199.0,
94539-CA,2014,10,24178,8.98661874024785,,9.99177205286324,,,,,,552.331606217617,,,559.207099870357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,17.96,74.71,8.7719298245614,,9.70873786407767,23.83,299200.0,539200.0,971200.0,1333300.0,1674500.0,1173100.0,865700.0,0.100699300699301,587800.0,1173100.0,0.152584004716054,1255900.0,,1627000.0,0.0992500506722519,2.024,4017.0,3954.0,,,2435.0,,4271.0,
94539-CA,2014,11,24179,8.63314721658181,,8.14477085560119,,,,,,560.648148148148,,,565.380315937204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,15.66,77.79,7.69230769230769,,7.14285714285714,23.77,297100.0,543600.0,982100.0,1339100.0,1677700.0,1182300.0,873300.0,0.113335033146354,592300.0,1182300.0,0.159344969601883,1259600.0,,1634800.0,0.102806260118726,2.054,4089.0,4031.0,,,2468.0,,4339.0,
94539-CA,2014,12,24180,6.00755059328528,,6.49381130613275,,,,,,563.59460165149,,,574.794754436143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,16.46,77.06,3.125,,3.50877192982456,23.69,298600.0,546100.0,992800.0,1350200.0,1685700.0,1194500.0,883900.0,0.127279683713812,594300.0,1194500.0,0.162530413625304,1268100.0,,1648500.0,0.107416364369206,2.078,4149.0,4096.0,,,2497.0,,4399.0,
94539-CA,2015,1,24181,7.48062912263003,,7.05876711388241,,,,,,546.393800913968,,,586.224489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,15.33,77.8,6.06060606060606,,5.55555555555556,23.66,302600.0,551200.0,1007100.0,1366600.0,1696400.0,1206000.0,897500.0,0.138381532217149,602500.0,1206000.0,0.160284779680585,1279800.0,,1664400.0,0.109895972259269,2.098,4191.0,4143.0,,,2515.0,,4442.0,
94539-CA,2015,2,24182,4.64365733904492,,5.93271877459491,,,,,,566.938531927591,,,610.012620950778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,12.41,81.96,2.73972602739726,,3.50877192982456,23.9,308300.0,560800.0,1026100.0,1390900.0,1713600.0,1219700.0,913900.0,0.148692810457516,617400.0,1219700.0,0.158309591642925,1299000.0,,1684400.0,0.110715463237718,2.12,4234.0,4186.0,,,2537.0,,4481.0,
94539-CA,2015,3,24183,6.60110313098924,,8.36978809764278,,,,,,574.499629355078,,,605.534852370205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,9.48,86.64,5.30973451327434,,7.14285714285714,24.36,312700.0,569100.0,1044600.0,1416200.0,1735000.0,1236500.0,929600.0,0.155787641427328,627200.0,1236500.0,0.163436206247648,1323000.0,,1705600.0,0.112517122170765,2.13,4254.0,4206.0,,,2549.0,,4495.0,
94539-CA,2015,4,24184,6.47134686382583,,7.12714104593708,,,,,,600.747371583058,,,610.912973757767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,6.1,90.55,5.88235294117647,,6.45161290322581,24.3,315400.0,577600.0,1058800.0,1435800.0,1752500.0,1255800.0,941200.0,0.155981331368214,631700.0,1255800.0,0.176283252154365,1343800.0,,1720500.0,0.111003487020535,2.146,4285.0,4237.0,,,2570.0,,4525.0,
94539-CA,2015,5,24185,7.33844030298933,,8.19339222707013,,,,,,599.472042236621,,,612.198895027624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,4.12,93.47,6.42857142857143,,7.14285714285714,24.39,318400.0,586600.0,1069300.0,1449700.0,1761900.0,1273600.0,950900.0,0.153864822230312,640000.0,1273600.0,0.178386380458919,1354500.0,,1727000.0,0.103373370815231,2.162,4311.0,4264.0,,,2589.0,,4554.0,
94539-CA,2015,6,24186,5.00237180802789,,3.43445401785196,,,,,,606.542056074766,,,622.498888394842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,3.28,94.36,5.88235294117647,,4.95867768595041,24.03,323800.0,594600.0,1080500.0,1459400.0,1767800.0,1286100.0,961900.0,0.152804410354746,649300.0,1286100.0,0.160321183688199,1358100.0,,1732400.0,0.0938940455894424,2.196,4373.0,4329.0,,,2617.0,,4622.0,
94539-CA,2015,7,24187,6.23835829004601,,7.05751612966722,,,,,,615.492067418484,,,629.464060602533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,2.82,95.19,9.43396226415094,,10.2362204724409,23.83,330000.0,610100.0,1093400.0,1461700.0,1770700.0,1295100.0,973200.0,0.153353875325907,656200.0,1295100.0,0.140554821664465,1360400.0,,1738800.0,0.0864104967197751,2.228,4436.0,4393.0,,,2642.0,,4690.0,
94539-CA,2015,8,24188,8.80433759369836,,10.1692286457302,,,,,,619.980879541109,,,642.840664368509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,2.66,95.58,11.0236220472441,,12.7450980392157,23.82,336300.0,631100.0,1108600.0,1463100.0,1773500.0,1306600.0,985200.0,0.157288852343475,661300.0,1306600.0,0.133512622538388,1367800.0,,1748500.0,0.0834675920188375,2.256,4491.0,4449.0,,,2664.0,,4746.0,
94539-CA,2015,9,24189,10.8215029944012,,11.6048472124768,,,,,,593.464821901678,,,618.856334041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,3.42,94.46,14.6788990825688,,15.4761904761905,23.91,342700.0,646500.0,1124900.0,1473500.0,1782800.0,1321700.0,1000900.0,0.165870704717531,669900.0,1321700.0,0.135578657960306,1379500.0,,1762100.0,0.0869779779162297,2.268,4519.0,4477.0,,,2677.0,,4771.0,
94539-CA,2015,10,24190,6.6367072643103,,6.23541514116653,,,,,,616.415390750891,,,642.015005359057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,4.38,93.13,6.42201834862385,,5.95238095238095,24.22,347600.0,653600.0,1136900.0,1487900.0,1795200.0,1336800.0,1016000.0,0.17361672634862,681900.0,1336800.0,0.139544795840082,1390100.0,,1776100.0,0.0916410571604179,2.284,4537.0,4493.0,,,2691.0,,4783.0,
94539-CA,2015,11,24191,15.8344565455507,,16.8555722493294,,,,,,628.035093722672,,,634.356612866858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,5.74,91.9,14.8936170212766,,15.8536585365854,24.45,351800.0,657800.0,1145800.0,1502300.0,1810200.0,1349500.0,1026000.0,0.174854002061147,690500.0,1349500.0,0.141419267529392,1402900.0,,1789000.0,0.0943234646439931,2.298,4570.0,4524.0,,,2692.0,,4810.0,
94539-CA,2015,12,24192,6.17925388998858,,5.54914194041076,,,,,,624.960683842353,,,634.356612866858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,6.5,91.13,3.2967032967033,,2.56410256410256,24.23,358500.0,661300.0,1159700.0,1517800.0,1830200.0,1364700.0,1033100.0,0.168797375268696,693800.0,1364700.0,0.142486395981582,1421800.0,,1805000.0,0.0949347892023051,2.314,4610.0,4561.0,,,2690.0,,4850.0,
94539-CA,2016,1,24193,8.82743046943138,,8.646068701184,,,,,,623.130498533724,,,625.012227928589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,4.33,93.8,7.40740740740741,,7.14285714285714,24.3,366300.0,667500.0,1176800.0,1531900.0,1851000.0,1380400.0,1040400.0,0.159220055710306,696200.0,1380400.0,0.144610281923715,1441200.0,,1825100.0,0.0965513097813026,2.33,4645.0,4593.0,,,2707.0,,4888.0,
94539-CA,2016,2,24194,9.94990832314192,,9.27326191326349,,,,,,623.130498533724,,,637.61801016703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,5.79,91.36,8.04597701149425,,6.84931506849315,25.71,372000.0,672200.0,1182400.0,1540200.0,1866400.0,1388500.0,1044100.0,0.142466352992669,700200.0,1388500.0,0.138394687218168,1452800.0,,1841400.0,0.0932082640702921,2.316,4568.0,4515.0,,,2726.0,,4812.0,
94539-CA,2016,3,24195,3.87757551426663,,3.33219411268037,,,,,,631.325301204819,,,645.739910313901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,7.78,88.03,2.58620689655172,,2.10526315789474,25.12,375300.0,673700.0,1180900.0,1544500.0,1875900.0,1388800.0,1042600.0,0.121557659208262,705900.0,1388800.0,0.123170238576628,1455500.0,,1848100.0,0.0835483114446529,2.31,4517.0,4463.0,,,2756.0,,4765.0,
94539-CA,2016,4,24196,12.0997852895558,,9.37118031662432,,,,,,632.938994069072,,,660.593627274442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,10.02,84.67,11.5107913669065,,8.69565217391304,24.45,376200.0,673200.0,1178500.0,1543100.0,1878500.0,1389800.0,1038300.0,0.103166170845729,709700.0,1389800.0,0.106704889313585,1452700.0,,1844300.0,0.0719558267945365,2.312,4501.0,4448.0,,,2773.0,,4751.0,
94539-CA,2016,5,24197,6.83092150599685,,7.55460012486339,,,,,,635.096260234565,,,661.4574708837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,3.63,92.14,5.92105263157895,,6.50406504065041,24.4,375600.0,675900.0,1175500.0,1536100.0,1870600.0,1388900.0,1036700.0,0.0902303081291408,710800.0,1388900.0,0.0905307788944724,1449400.0,,1835000.0,0.062536189924725,2.346,4603.0,4551.0,,,2795.0,,4866.0,
94539-CA,2016,6,24198,12.0829818298144,,11.2577312191196,,,,,,639.768728004022,,,653.092201306185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,5.53,87.24,12.962962962963,,12.781954887218,24.12,374900.0,682000.0,1170200.0,1526800.0,1853700.0,1384100.0,1035700.0,0.0767231520948124,710700.0,1384100.0,0.0761993624134982,1448800.0,,1822900.0,0.0522396675132764,2.37,4682.0,4627.0,,,2813.0,,4950.0,
94539-CA,2016,7,24199,9.30439602589507,,9.89821873414935,,,,,,636.431530717934,,,649.193929173693,,,,,,,,,,,,,,,,,,2.22710671485638,,,,2.11261515187635,,,,,,,3600.0,,,,3700.0,,670.0,,,,8.06,82.09,12.5,,13.0769230769231,23.98,374100.0,683600.0,1167100.0,1524700.0,1842800.0,1381700.0,1032100.0,0.0605219893136046,707900.0,1381700.0,0.0668674233649911,1454700.0,,1815000.0,0.0438233264320221,2.378,4723.0,4665.0,,,2827.0,,4992.0,
94539-CA,2016,8,24200,15.7294334951722,,14.2241306065145,,,,,,637.340266305192,,,654.545454545455,,,,,,,,,,,,,,,,,,2.25682420299962,,,,2.16040609493329,,,,,,,3400.0,,,,3525.0,,673.0,,,,10.66,79.25,17.9487179487179,,16.8,24.13,374700.0,682700.0,1169400.0,1531300.0,1852000.0,1388200.0,1032100.0,0.0476045473000406,705900.0,1388200.0,0.062452165926833,1465600.0,,1819400.0,0.0405490420360309,2.374,4736.0,4677.0,,,2828.0,,5003.0,
94539-CA,2016,9,24201,8.03071579994427,,8.19762225352767,,,,,,637.754081632653,,,651.259259259259,,,,,,,,,,,,,,,,,,1.99400798934754,,,,1.95707070707071,,,,,,,3350.0,,,,3492.0,,676.0,,,,13.47,75.1,11.8881118881119,,12.0689655172414,24.31,377800.0,687100.0,1175800.0,1542100.0,1872700.0,1397900.0,1038000.0,0.0370666400239784,707500.0,1397900.0,0.0576530226223803,1475700.0,,1834200.0,0.0409170875659724,2.362,4728.0,4671.0,,,2820.0,,4996.0,
94539-CA,2016,10,24202,9.45838639467804,,9.37394327969466,,,,,,640.411897869652,,,653.879603206957,,,,,,,,,,,,,,,,,,2.00131054745951,,,,1.98807157057654,,,,,,,3400.0,,,,3500.0,,679.0,,,,18.24,68.65,9.2436974789916,,9.09090909090909,24.41,381000.0,694600.0,1176500.0,1549000.0,1887600.0,1402500.0,1043100.0,0.0266732283464567,710400.0,1402500.0,0.0491472172351885,1482800.0,,1851200.0,0.0422836551995946,2.358,4715.0,4655.0,,,2823.0,,4987.0,
94539-CA,2016,11,24203,3.91113655397709,,4.4902858057673,,,,,,641.684511063526,,,641.684511063526,,,,,,,,,,,,,,,,,,1.99986495996842,,,,1.90802270652217,,,,,,,3475.0,,,,3800.0,,681.0,,,,21.59,64.66,2.97029702970297,,3.48837209302326,24.63,383300.0,700000.0,1171000.0,1552500.0,1895100.0,1402900.0,1044200.0,0.0177387914230019,713400.0,1402900.0,0.0395702111893294,1489200.0,,1864000.0,0.0419228619340414,2.352,4711.0,4646.0,,,2828.0,,4985.0,
94539-CA,2016,12,24204,7.88255059328528,,8.64541673479876,,,,,,626.436781609195,,,623.693379790941,,,,,,,,,,,,,,,,,,2.01454952434247,,,,1.95627802690583,,,,,,,3500.0,,,,3600.0,,682.0,,,,26.66,59.42,5.0,,5.66037735849057,24.95,386800.0,705600.0,1167600.0,1556600.0,1905900.0,1405700.0,1045200.0,0.0117123221372568,717400.0,1405700.0,0.0300432329449696,1496100.0,,1874100.0,0.0382825484764543,2.342,4695.0,4625.0,,,2832.0,,4972.0,
94539-CA,2017,1,24205,4.27716591916683,,4.89304206680143,,,,,,635.991221653255,,,647.036654213806,,,,,,,,,,,,,,,,,,2.02106114404002,,,,2.01384976436462,,,,,,,3475.0,,,,3575.0,,686.0,,,,27.8,58.06,2.85714285714286,,3.38983050847458,25.21,395000.0,710200.0,1168800.0,1566400.0,1926700.0,1414900.0,1052100.0,0.0112456747404844,721500.0,1414900.0,0.0249927557229788,1506900.0,,1886900.0,0.0338611582926963,2.33,4672.0,4600.0,,,2836.0,,4945.0,
94539-CA,2017,2,24206,6.34837575609211,,7.9795024003259,,,,,,640.480177515535,,,654.545454545455,,,,,,,,,,,,,,,,,,2.0476742465348,,,,2.03349282296651,,,,,,,3799.5,,,,3850.0,,692.0,,,,24.13,63.27,4.44444444444444,,5.55555555555556,25.57,403500.0,714500.0,1174500.0,1582300.0,1949900.0,1432500.0,1066500.0,0.0214538837276123,730800.0,1432500.0,0.0316888728844076,1523100.0,,1903700.0,0.0338329531877919,2.32,4668.0,4598.0,,,2831.0,,4935.0,
94539-CA,2017,3,24207,9.14851147485776,,8.49965822751291,,,,,,646.570796460177,,,675.523349436393,,,,,,,,,,,,,,,,,,2.01833386941139,,,,1.96156869871268,,,,,,,3825.0,,,,4000.0,,697.0,,,,18.76,69.01,7.85714285714286,,7.27272727272727,25.92,406700.0,718000.0,1180200.0,1593100.0,1960300.0,1448100.0,1078800.0,0.0347208900824861,742100.0,1448100.0,0.042698732718894,1536100.0,,1913800.0,0.0355500243493317,2.31,4662.0,4595.0,,,2830.0,,4923.0,
94539-CA,2017,4,24208,7.21549994674574,,7.81838528556842,,,,,,658.866183256427,,,685.397214907418,,,,,,,,,,,,,,,,,,2.05440850250449,,,,2.01419206033383,,,,,,,3650.0,,,,3825.0,,698.0,,,,14.89,71.7,6.62650602409639,,7.14285714285714,26.03,406300.0,719200.0,1184100.0,1590100.0,1955100.0,1450000.0,1081200.0,0.041317538283733,748000.0,1450000.0,0.0433155849762556,1537400.0,,1911800.0,0.0365992517486309,2.304,4659.0,4588.0,,,2832.0,,4916.0,
94539-CA,2017,5,24209,10.1584237877127,,10.0730914751904,,,,,,655.520048149953,,,694.367221993404,,,,,,,,,,,,,,,,,,2.19244823386114,,,,2.11624919717405,,,,,,,3570.0,,,,3750.0,,699.0,,,,11.52,77.37,9.2485549132948,,9.02255639097744,25.99,404900.0,719500.0,1194500.0,1582100.0,1944700.0,1442300.0,1078200.0,0.0400308671746889,748400.0,1442300.0,0.0384476924184607,1528600.0,,1906500.0,0.0389645776566757,2.3,4655.0,4574.0,,,2840.0,,4912.0,
94539-CA,2017,6,24210,7.06703873440109,,8.55980994534693,,,,,,669.46793516561,,,699.760405989124,,,,,,,,,,,,,,,,,,2.24301397205589,,,,2.22972972972973,,,,,,,3600.0,,,,3800.0,,699.0,,,,9.0,80.9,7.94701986754967,,10.0840336134454,25.9,401400.0,722100.0,1209300.0,1576400.0,1941800.0,1436400.0,1074900.0,0.037848797914454,749000.0,1436400.0,0.0377862871179828,1520100.0,,1907000.0,0.0461352789511218,2.302,4659.0,4572.0,,,2851.0,,4923.0,
94539-CA,2017,7,24211,3.32613515632985,,3.96415280008342,,,,,,667.083167636745,,,711.382113821138,,,,,,,,,,,,,,,,,,2.2283486964695,,,,2.19109195402299,,,,,,,3697.5,,,,3770.0,,698.0,,,,7.64,83.25,6.52173913043478,,7.14285714285714,25.79,400800.0,721700.0,1219500.0,1569400.0,1941900.0,1428600.0,1074600.0,0.0411781804088751,748900.0,1428600.0,0.0339436925526525,1510900.0,,1908300.0,0.0514049586776859,2.304,4656.0,4566.0,,,2867.0,,4924.0,
94539-CA,2017,8,24212,0.905715546454261,,1.38452664611848,,,,,,660.592255125285,,,677.172529590723,,,,,,,,,,,,,,,,,,2.27272727272727,,,,2.18874360432064,,,,,,,3600.0,,,,3697.5,,699.0,,,,9.49,79.14,3.125,,3.96039603960396,25.74,404100.0,722500.0,1223700.0,1563900.0,1939000.0,1416500.0,1079900.0,0.0463133417304525,749400.0,1416500.0,0.0203861115113096,1500000.0,,1907400.0,0.0483675937122128,2.302,4628.0,4538.0,,,2885.0,,4896.0,
94539-CA,2017,9,24213,6.32778909701757,,5.32405903513687,,,,,,669.755490748818,,,690.801421239637,,,,,,,,,,,,,,,,,,2.16666666666667,,,,2.09240845959596,,,,,,,3500.0,,,,3650.0,,700.0,,,,12.78,72.45,10.1851851851852,,9.19540229885057,25.81,407100.0,726200.0,1226100.0,1562000.0,1935100.0,1405500.0,1086200.0,0.0464354527938343,750800.0,1405500.0,0.00543672651834895,1490400.0,,1907700.0,0.0400719659797187,2.294,4583.0,4492.0,,,2898.0,,4846.0,
94539-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,138800.0,259800.0,378800.0,517200.0,319700.0,222900.0,,144400.0,319700.0,,342900.0,,515300.0,,,,,,,,,,
94539-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,138900.0,260800.0,372500.0,514800.0,318200.0,222000.0,,144200.0,318200.0,,338900.0,,513500.0,,,,,,,,,,
94539-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,139100.0,261800.0,369600.0,514000.0,316100.0,220200.0,,143900.0,316100.0,,337800.0,,513200.0,,,,,,,,,,
94539-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,139700.0,263000.0,368300.0,515200.0,315400.0,218600.0,,144300.0,315400.0,,338300.0,,513300.0,,,,,,,,,,
94539-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,140200.0,263700.0,367800.0,516400.0,316900.0,217600.0,,144500.0,316900.0,,339600.0,,511800.0,,,,,,,,,,
