Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96094-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,43.18,52.53,,,,,,,,,,83900.0,,,,83900.0,,,,138800.0,,,,,,,,,,
96094-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,47.22,51.12,,,,,,,,,,81300.0,,,,81300.0,-0.169560776302349,,,138200.0,,,,,,,,,,
96094-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,41.58,56.43,,,,,,,,,,79000.0,,,,79000.0,-0.211576846307385,,,140400.0,,,,,,,,,,
96094-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,59.59,38.27,,,,,,,,,,77900.0,,,,77900.0,-0.211538461538462,,,144100.0,,,,,,,,,,
96094-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,62.27,34.52,,,,,,,,,,77500.0,,,,77500.0,-0.20594262295082,,,144800.0,0.0569343065693431,,,,,,,,,
96094-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,61.27,34.89,,,,,,,,,,78100.0,,,,78100.0,-0.200614124872057,,,143700.0,0.0278969957081545,,,,,,,,,
96094-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,28.16,69.55,,,,,,,,,,79100.0,,,,79100.0,-0.193679918450561,,,144500.0,0.0212014134275618,,,,,,,,,
96094-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,34.32,62.93,,,,,,,,,,81500.0,,,,81500.0,-0.168367346938776,,,145300.0,0.0175070028011204,,,,,,,,,
96094-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,40.31,56.36,,,,,,,,,,85200.0,,,,85200.0,-0.105042016806723,,,145600.0,0.0146341463414634,,,,,,,,,
96094-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,50.94,46.06,,,,,,,,,,88000.0,,,,88000.0,-0.0340285400658617,,,145500.0,0.0181945416375087,,,,,,,,,
96094-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,44.18,50.36,,,,,,,92800.0,,,88100.0,,,,88100.0,0.00227531285551763,88300.0,,145500.0,0.034850640113798,,,,,,,,,
96094-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,39.49,54.42,,,,,,,93600.0,,,88700.0,,,,88700.0,0.0290023201856148,88800.0,,146200.0,0.0502873563218391,,,,,,,,,
96094-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,29.87,68.87,,,,,,,94800.0,,,90100.0,,,,90100.0,0.0738974970202622,90100.0,,146900.0,0.05835734870317,,,,,,,,,
96094-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,61.35,36.14,,,,,,,97600.0,,,91400.0,,,,91400.0,0.124231242312423,91400.0,,147900.0,0.0701881331403763,,,,,,,,,
96094-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,53.53,44.35,,,,,,,101200.0,,,91400.0,,,,91400.0,0.156962025316456,91800.0,,149600.0,0.0655270655270655,,,,,,,,,
96094-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,29.37,68.6,,,,,,,104000.0,,,92300.0,,,,92300.0,0.184852374839538,92800.0,,151200.0,0.0492713393476752,,,,,,,,,
96094-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,23.77,74.73,,,,,,,106500.0,,,93200.0,,,,93200.0,0.20258064516129,93900.0,,152200.0,0.0511049723756906,,,,,,,,,
96094-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,14.35,83.62,,,,,,,108700.0,,,94300.0,,,,94300.0,0.207426376440461,95000.0,,153500.0,0.0681976339596381,,,,,,,,,
96094-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.62,74.4,,,,,,,109600.0,,,95800.0,,,,95800.0,0.211125158027813,96600.0,,153700.0,0.0636678200692042,,,,,,,,,
96094-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,24.03,74.25,,,,,,,110000.0,,,98300.0,,,,98300.0,0.206134969325153,99100.0,,153300.0,0.0550584996558844,,,,,,,,,
96094-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,38.2,57.97,,,,,,,111000.0,,,100500.0,,,,100500.0,0.179577464788732,101300.0,,153300.0,0.0528846153846154,,,,,,,,,
96094-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.78,86.84,,,,,,,112100.0,,,102400.0,,,,102400.0,0.163636363636364,103000.0,,154200.0,0.0597938144329897,,,,,,,,,
96094-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.46,70.72,,,,,,,112300.0,,,103500.0,,,,103500.0,0.174801362088536,104300.0,,155000.0,0.0652920962199313,,,,,,,,,
96094-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,14.59,83.64,,,,,,,112300.0,,,104300.0,,,,104300.0,0.17587373167982,105000.0,,155500.0,0.0636114911080711,,,,,,,,,
96094-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,40.12,55.43,,,,,,,112000.0,,,103900.0,,,,103900.0,0.153163152053274,104700.0,,154800.0,0.0537780803267529,,,,,,,,,
96094-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,52.75,44.72,,,,,,,110600.0,,,102600.0,,,,102600.0,0.12253829321663,102900.0,,154100.0,0.041920216362407,,,,,,,,,
96094-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,50.67,46.65,,,,,,,109800.0,,,102800.0,,,,102800.0,0.12472647702407,103000.0,,153400.0,0.0254010695187166,,,,,,,,,
96094-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,59.37,38.38,,,,,,,110100.0,,,103600.0,,,,103600.0,0.122426868905742,104000.0,,152300.0,0.00727513227513227,,,,,,,,,
96094-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,64.34,33.99,,,,,,,109400.0,,,102800.0,,,,102800.0,0.103004291845494,103400.0,,150700.0,-0.00985545335085414,,,,,,,,,
96094-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,64.05,33.75,,,,,,,107400.0,,,101500.0,,,,101500.0,0.0763520678685048,101900.0,,149400.0,-0.0267100977198697,,,,,,,,,
96094-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,68.74,28.73,,,,,,,106200.0,,,100800.0,,,,100800.0,0.0521920668058455,100900.0,,149400.0,-0.0279765777488614,,,,,,,,,
96094-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,44.29,51.07,,,,,,,106900.0,,,99300.0,,,,99300.0,0.0101729399796541,99500.0,,151200.0,-0.0136986301369863,,,,,,,,,
96094-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.08,70.51,,,,,,,108600.0,,,98600.0,,,,98600.0,-0.0189054726368159,98900.0,,154100.0,0.00521852576647097,,,,,,,,,
96094-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,54.95,40.11,,,,,,,110000.0,,,99200.0,,,,99200.0,-0.03125,99400.0,,157100.0,0.0188067444876783,,,,,,,,,
96094-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,42.53,55.62,,,,,,,112100.0,,,101000.0,,,,101000.0,-0.0241545893719807,101200.0,,158500.0,0.0225806451612903,,,,,,,,,
96094-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,54.86,42.86,,,,,,,114200.0,,,103100.0,,,,103100.0,-0.0115052732502397,103600.0,,159200.0,0.0237942122186495,,,,,,,,,
96094-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,52.63,45.47,,,,,,,116000.0,,,104600.0,,,,104600.0,0.00673724735322425,105000.0,,160400.0,0.0361757105943152,,,,,,,,,
96094-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.29,88.48,,,,,,,117000.0,,,104000.0,,,,104000.0,0.01364522417154,104600.0,,162000.0,0.0512654120700844,,,,,,,,,
96094-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.83,86.46,,,,,,,118300.0,,,104100.0,,,,104100.0,0.0126459143968872,105000.0,,163800.0,0.0677966101694915,,,,,,,,,
96094-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.18,86.55,,,,,,,121200.0,,,108200.0,,,,108200.0,0.0444015444015444,109100.0,,166300.0,0.0919238345370978,,,,,,,,,
96094-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,8.82,88.94,,,,,,,125600.0,,,114200.0,,,,114200.0,0.110894941634241,114800.0,,168700.0,0.119442601194426,,,,,,,,,
96094-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.93,92.25,,,,,,,129200.0,,,117900.0,,,,117900.0,0.161576354679803,118600.0,,171200.0,0.145917001338688,,,,,,,,,
96094-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.66,88.14,,,,,,,132200.0,,,118900.0,,,,118900.0,0.179563492063492,119800.0,,172900.0,0.157295850066934,,,,,,,,,
96094-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.12,86.55,,,,,,,134300.0,,,118700.0,,,,118700.0,0.195367573011078,119800.0,,174700.0,0.15542328042328,,,,,,,,,
96094-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,18.51,78.12,,,,,,,135500.0,,,118000.0,,,,118000.0,0.196754563894523,119000.0,,177300.0,0.150551589876703,,,,,,,,,
96094-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,19.6,75.71,,,,,,,136600.0,,,117700.0,,,,117700.0,0.186491935483871,118600.0,,179600.0,0.143220878421388,,,,,,,,,
96094-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.17,85.19,,,,,,,137500.0,,,118500.0,,,,118500.0,0.173267326732673,119200.0,,181400.0,0.144479495268139,,,,,,,,,
96094-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.93,92.84,,,,,,,139400.0,,,120400.0,,,,120400.0,0.167798254122211,121200.0,,185200.0,0.163316582914573,,,,,,,,,
96094-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.96,96.13,,,,,,,143100.0,,,124900.0,,,,124900.0,0.194072657743786,126000.0,,189700.0,0.182668329177057,,,,,,,,,
96094-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.1,94.8,,,,,,,146700.0,,,130800.0,,,,130800.0,0.257692307692308,131900.0,,192500.0,0.188271604938272,,,,,,,,,
96094-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.48,87.06,,,,,,,149000.0,,,135300.0,,,,135300.0,0.29971181556196,136200.0,,194800.0,0.189255189255189,,,,,,,,,
96094-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.6,93.25,,,,,,,151100.0,,,137800.0,,,,137800.0,0.273567467652495,138400.0,,198100.0,0.191220685508118,,,,,,,,,
96094-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.51,96.31,,,,,,,154000.0,,,141000.0,,,,141000.0,0.234676007005254,141800.0,,204500.0,0.212211025489034,,,,,,,,,
96094-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.65,94.67,,,,,,,156800.0,,,143400.0,,,,143400.0,0.216284987277354,144600.0,,214200.0,0.251168224299065,,,,,,,,,
96094-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.02,89.2,,,,,,,159600.0,,,145800.0,,,,145800.0,0.226240538267452,147000.0,,226000.0,0.307113938692886,,,,,,,,,
96094-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.26,87.95,,,,,,,162800.0,,,149400.0,,,,149400.0,0.258635214827296,150500.0,,236600.0,0.354321694333143,,,,,,,,,
96094-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.42,92.11,,,,,,,166500.0,,,154700.0,,,,154700.0,0.311016949152542,155600.0,,240000.0,0.353637901861252,,,,,,,,,
96094-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.05,93.49,,,,,,,170200.0,,,159000.0,,,,159000.0,0.35089209855565,159900.0,,243200.0,0.354120267260579,,,,,,,,,
96094-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.92,94.02,,,,,,,173400.0,,,161700.0,,,,161700.0,0.364556962025316,162600.0,,251400.0,0.385887541345094,,,,,,,,,
96094-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,13.56,84.05,,,,,,,175400.0,,,161700.0,,,,161700.0,0.343023255813953,162500.0,,255800.0,0.381209503239741,,,,,,,,,
96094-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.98,82.9,,,,,,,176700.0,,,161200.0,,,,161200.0,0.290632506004804,162100.0,,253100.0,0.334211913547707,,,,,,,,,
96094-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.77,79.26,,,,,,,179700.0,,,163900.0,,,,163900.0,0.253058103975535,165100.0,,254000.0,0.319480519480519,,,,,,,,,
96094-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,13.87,83.65,,,,,,,184400.0,,,169200.0,,,,169200.0,0.250554323725055,170500.0,,260700.0,0.33829568788501,,,,,,,,,
96094-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.17,86.71,,,,,,,188300.0,,,173000.0,,,,173000.0,0.25544267053701,174200.0,,270300.0,0.364462392730944,,,,,,,,,
96094-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.32,84.85,,,,,,,191300.0,,,175300.0,,,,175300.0,0.243262411347518,176300.0,,277300.0,0.3559902200489,,,,,,,,,
96094-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,19.72,76.87,,,,,,,193900.0,,,178000.0,,,,178000.0,0.241283124128312,178600.0,,278700.0,0.301120448179272,,,,,,,,,
96094-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,24.5,73.02,,,,,,,196100.0,,,180100.0,,,,180100.0,0.235253772290809,180800.0,,278500.0,0.232300884955752,,,,,,,,,
96094-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,28.05,69.15,,,,,,,198100.0,,,182000.0,,,,182000.0,0.218206157965194,182800.0,,278300.0,0.176246830092984,,,,,,,,,
96094-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,32.74,63.77,,,,,,,200500.0,,,183300.0,,,,183300.0,0.184873949579832,184100.0,,281500.0,0.172916666666667,,,,,,,,,
96094-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,19.73,78.41,,,,,,,202300.0,,,183900.0,,,,183900.0,0.156603773584906,185100.0,,287700.0,0.182976973684211,,,,,,,,,
96094-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,17.06,80.65,,,,,,,206800.0,,,187600.0,,,,187600.0,0.16017316017316,189100.0,,297300.0,0.182577565632458,,,,,,,,,
96094-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.25,91.99,,,,,,,214400.0,,,194400.0,,,,194400.0,0.202226345083488,195900.0,,309700.0,0.210711493354183,,,,,,,,,
96094-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.75,95.86,,,,,,,222400.0,,,200400.0,,,,200400.0,0.24317617866005,202100.0,,325800.0,0.287238245752667,,,,,,,,,
96094-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.19,96.17,,,,,,,229400.0,,,205300.0,,,,205300.0,0.252593044539353,207200.0,,339400.0,0.336220472440945,,,,,,,,,
96094-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.95,88.32,,,,,,,235300.0,,,209300.0,,,,209300.0,0.236997635933806,211300.0,,343500.0,0.317606444188723,,,,,,,,,
96094-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.85,92.29,,,,,,,239400.0,,,212900.0,,,,212900.0,0.230635838150289,214800.0,,342100.0,0.265630780614132,,,,,,,,,
96094-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.11,92.17,,,,,,,242600.0,,,216200.0,,,,216200.0,0.233314318311466,217900.0,,345200.0,0.244861161197259,,,,,,,,,
96094-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.65,94.39,,,,,,,246000.0,,,219600.0,,,,219600.0,0.233707865168539,220900.0,,351800.0,0.262289199856476,,,,,,,,,
96094-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.36,94.38,,,,,,,249300.0,,,222900.0,,,,222900.0,0.2376457523598,224300.0,,355100.0,0.275044883303411,,,,,,,,,
96094-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.36,94.34,,,,,,,251500.0,,,226500.0,,,,226500.0,0.244505494505494,228400.0,,354300.0,0.273086597197269,,,,,,,,,
96094-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.99,92.62,,,,,,,253300.0,,,230300.0,,,,230300.0,0.256410256410256,232600.0,,354100.0,0.257904085257549,,,,,,,,,
96094-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.18,95.88,,,,,,,256300.0,,,235200.0,,,,235200.0,0.278955954323002,237400.0,,355300.0,0.234966979492527,,,,,,,,,
96094-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.65,96.74,,,,,,,259300.0,,,237700.0,,,,237700.0,0.267057569296375,239500.0,,355000.0,0.194080053817693,,,,,,,,,
96094-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.97,93.68,,,,,,,260500.0,,,236800.0,,,,236800.0,0.218106995884774,238500.0,,351500.0,0.134969325153374,,,,,,,,,
96094-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.89,91.04,,,,,,,261700.0,,,236800.0,,,,236800.0,0.181636726546906,238500.0,,349200.0,0.0718232044198895,,,,,,,,,
96094-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.15,86.35,,,,,,,262700.0,,,236700.0,,,,236700.0,0.152946906965416,238200.0,,348100.0,0.025633470830878,,,,,,,,,
96094-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.14,83.13,,,,,,,262200.0,,,234500.0,,,,234500.0,0.120401337792642,235700.0,,351500.0,0.0232896652110626,,,,,,,,,
96094-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.61,83.9,,,,,,,259500.0,,,229800.0,,,,229800.0,0.0793799906059183,231700.0,,354000.0,0.0347851505407775,,,,,,,,,
96094-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,20.78,72.9,,,,,,,255800.0,,,225700.0,,,,225700.0,0.043940795559667,227900.0,,351800.0,0.0191193511008111,,,,,,,,,
