Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92373-CA,2017,3,24207,17.5271368102699,,16.8849536837245,,,257.039120995145,246.298124383021,,252.734599884859,,,262.264447082897,,,437500.0,569000.0,,502000.0,,,532450.0,2.96760023521288,,2.84722222222222,,,,,,,,,,,,,,,,,,,,1369.0,,,253.0,13500.0,,15900.0,7.07,88.6,17.2839506172839,,16.5467625899281,16.97,199200.0,325500.0,420400.0,516600.0,746300.0,452700.0,328400.0,0.106841927873273,,452700.0,0.0760637033515569,473200.0,,695200.0,0.0818549642079054,1.252,2168.0,2117.0,,,1429.0,,2218.0,
92373-CA,2017,4,24208,14.7860170694824,,15.887146863678,,,254.861520329994,245.580808080808,,254.011741682975,,,261.468330134357,,,475000.0,559000.0,,525000.0,,,549900.0,2.77025949547005,,2.78074866310161,,,,,,,,,,,,,,,,,,,,1450.0,,,255.0,19500.0,,20000.0,6.6,89.27,15.2046783625731,,16.5562913907285,16.87,204500.0,328500.0,422700.0,521400.0,746800.0,454500.0,332200.0,0.113270777479893,,454500.0,0.0862810707456979,474800.0,,697400.0,0.0857854585084851,1.258,2165.0,2117.0,,,1440.0,,2216.0,
92373-CA,2017,5,24209,12.5588579639308,,14.1808729157811,,,254.772680539704,240.033500837521,,252.210949060647,,,260.145681581686,,,474950.0,625000.0,,532450.0,,,565000.0,2.53361063950198,,2.39388794567063,,,,,,,,,,,,,,,,,,,,1497.5,,,256.0,16500.0,,16000.0,5.67,91.4,12.972972972973,,14.1104294478528,16.85,206800.0,334000.0,422100.0,524900.0,743900.0,451100.0,337800.0,0.121886416472933,,451100.0,0.0763540921021236,473100.0,,698700.0,0.0739317553027974,1.266,2170.0,2123.0,,,1445.0,,2225.0,
92373-CA,2017,6,24210,15.0056481511379,,14.8409031195349,,,260.146871734,246.305418719212,,254.787234042553,,,264.484054170052,,,475000.0,589000.0,,525000.0,,,565000.0,3.08523498610124,,3.35483870967742,,,,,,,,,,,,,,,,,,,,1473.0,,,257.0,17550.0,,25000.0,7.31,89.22,16.0427807486631,,15.625,16.76,210800.0,338600.0,423300.0,527300.0,740800.0,450200.0,341300.0,0.156557099288377,,450200.0,0.0900726392251816,471800.0,,695100.0,0.0610593802472905,1.278,2181.0,2131.0,,,1449.0,,2242.0,
92373-CA,2017,7,24211,11.6007338336914,,13.6167892869332,,,258.15879201169,263.061923111265,,259.207295685724,,,268.006476637842,,,479000.0,584450.0,,514975.0,,,565000.0,2.67904983032684,,2.67904983032684,,,,,,,,,,,,,,,,,,,,1473.0,,,258.0,15009.0,,15009.0,8.66,88.85,11.6666666666667,,13.4615384615385,16.78,212600.0,339700.0,426100.0,529700.0,746300.0,453800.0,340600.0,0.185933147632312,,453800.0,0.119388258510113,472500.0,,694200.0,0.0661956688680694,1.284,2193.0,2141.0,,,1459.0,,2257.0,
92373-CA,2017,8,24212,18.2963974427064,,19.9513434839898,,,259.474719190272,266.362041824075,,260.780970163472,,,268.984418431042,,,472000.0,577450.0,,510000.0,,,565000.0,2.15686274509804,,2.17682425033836,,,,,,,,,,,,,,,,,,,,1497.0,,,259.0,15000.0,,15000.0,7.5,89.43,19.2513368983957,,21.3836477987421,16.9,213000.0,337300.0,428100.0,532400.0,753400.0,457300.0,336900.0,0.158528198074278,,457300.0,0.11400730816078,476000.0,,698700.0,0.0693296602387511,1.288,2200.0,2150.0,,,1473.0,,2260.0,
92373-CA,2017,9,24213,17.7247004923314,,18.7649819771065,,,260.869565217391,261.481284842049,,260.780970163472,,,276.828434723172,,,450000.0,629000.0,,522425.0,,,585000.0,2.8639244332383,,2.98059611922384,,,,,,,,,,,,,,,,,,,,1500.0,,,259.0,20000.0,,20900.0,7.78,87.01,18.9873417721519,,20.4379562043796,17.01,213200.0,334700.0,428800.0,532700.0,751500.0,458800.0,333400.0,0.0949096880131363,,458800.0,0.0737186988064592,478900.0,,701800.0,0.0468377088305489,1.288,2204.0,2162.0,,,1482.0,,2253.0,
92373-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,98300.0,136700.0,185600.0,246900.0,153700.0,99300.0,,,153700.0,,164000.0,,230300.0,,,,,,,,,,
92373-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,98000.0,137300.0,186900.0,252000.0,155800.0,98700.0,,,155800.0,,165900.0,,236300.0,,,,,,,,,,
92373-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,97100.0,136800.0,187100.0,254700.0,156000.0,98000.0,,,156000.0,,166200.0,,239600.0,,,,,,,,,,
92373-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,95900.0,135800.0,186500.0,254700.0,155000.0,97300.0,,,155000.0,,165500.0,,239000.0,,,,,,,,,,
92373-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,95000.0,134900.0,186700.0,253800.0,154100.0,96900.0,,,154100.0,,165000.0,,238900.0,,,,,,,,,,
92373-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,94600.0,134400.0,187800.0,254400.0,153400.0,96800.0,,,153400.0,,164500.0,,238900.0,,,,,,,,,,
92373-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,94500.0,134500.0,188300.0,255200.0,153400.0,96700.0,,,153400.0,,164100.0,,239800.0,,,,,,,,,,
92373-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,94100.0,135500.0,188700.0,255900.0,154500.0,96800.0,,,154500.0,,164700.0,,241100.0,,,,,,,,,,
92373-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,93600.0,137100.0,189400.0,256200.0,155200.0,97400.0,,,155200.0,,165100.0,,241900.0,,,,,,,,,,
92373-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,93900.0,138100.0,190200.0,255200.0,155000.0,98300.0,,,155000.0,,164900.0,,242300.0,,,,,,,,,,
92373-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,55.51,37.38,,,,,,94200.0,138700.0,190700.0,254400.0,155100.0,98900.0,,,155100.0,,164700.0,,243100.0,,,,,,,,,,
92373-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,54.03,37.95,,,,,,94200.0,139700.0,191300.0,254800.0,155300.0,99000.0,,,155300.0,,164700.0,,243400.0,,,,,,,,,,
92373-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,61.22,32.44,,,,,,94200.0,140800.0,192000.0,256300.0,155000.0,99000.0,-0.00302114803625378,,155000.0,0.00845803513337671,164100.0,,243200.0,0.05601389491967,,,,,,,,,
92373-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,64.28,30.34,,,,,,95000.0,142200.0,192400.0,256200.0,155200.0,99700.0,0.0101317122593718,,155200.0,-0.00385109114249037,164100.0,,243100.0,0.0287769784172662,,,,,,,,,
92373-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,56.94,36.98,,,,,,95900.0,143000.0,191900.0,254400.0,155500.0,100400.0,0.0244897959183673,,155500.0,-0.00320512820512821,164300.0,,243200.0,0.015025041736227,,,,,,,,,
92373-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,48.05,45.75,,,,,,96100.0,142600.0,191100.0,253500.0,155300.0,100400.0,0.0318602261048304,,155300.0,0.00193548387096774,163900.0,,243900.0,0.0205020920502092,,,,,,,,,
92373-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,41.74,52.32,,,,,,96000.0,142200.0,191000.0,256000.0,155300.0,100000.0,0.0319917440660475,,155300.0,0.00778715120051914,163700.0,,245900.0,0.0293009627459188,,,,,,,,,
92373-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,42.94,49.98,,,,,,96200.0,142400.0,191300.0,259500.0,156000.0,99700.0,0.0299586776859504,,156000.0,0.0169491525423729,163800.0,,249200.0,0.0431142737547091,,,,,,,,,
92373-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,35.22,58.13,,,,,,96000.0,142700.0,191600.0,261200.0,157000.0,99400.0,0.0279214064115822,,157000.0,0.0234680573663625,164000.0,,251400.0,0.0483736447039199,,,,,,,,,
92373-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,34.08,57.88,,,,,,96100.0,143100.0,192500.0,262800.0,157500.0,99500.0,0.0278925619834711,,157500.0,0.0194174757281553,164200.0,,253300.0,0.0506014102032352,,,,,,,,,
92373-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.98,71.91,,,,,,97000.0,143700.0,193800.0,266600.0,157600.0,100400.0,0.0308008213552361,,157600.0,0.0154639175257732,164300.0,,256200.0,0.059115336916081,,,,,,,,,
92373-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,17.57,76.84,,,,,,98100.0,145100.0,195400.0,275200.0,158700.0,101500.0,0.0325534079348932,,158700.0,0.0238709677419355,165300.0,,260800.0,0.0763516302104829,,,,,,,,,
92373-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,12.34,83.91,,,,,,99000.0,146300.0,197000.0,282600.0,160300.0,102000.0,0.0313447927199191,,160300.0,0.0335267569310123,166900.0,,265000.0,0.0900863842040313,,,,,,,,,
92373-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,12.57,83.97,,,,,,100000.0,146500.0,197600.0,285200.0,161000.0,102400.0,0.0343434343434343,,161000.0,0.0367031551835158,168100.0,,268100.0,0.101479046836483,,,,,,,,,
92373-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,11.11,85.98,,,,,,101400.0,146300.0,196900.0,285100.0,161100.0,103300.0,0.0434343434343434,,161100.0,0.0393548387096774,168800.0,,269900.0,0.109786184210526,,,,,,,,,
92373-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,10.62,86.57,,,,,,103300.0,146900.0,196600.0,286900.0,161800.0,105100.0,0.0541624874623872,,161800.0,0.0425257731958763,168800.0,,270800.0,0.113944878650761,,,,,,,,,
92373-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.02,81.97,,,,,,105000.0,147700.0,196400.0,289500.0,162600.0,107000.0,0.0657370517928287,,162600.0,0.0456591639871383,168700.0,,272200.0,0.119243421052632,,,,,,,,,
92373-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,18.6,77.06,,,,,,106700.0,148500.0,196600.0,292400.0,163000.0,108800.0,0.0836653386454183,,163000.0,0.0495814552479073,169100.0,,275800.0,0.130791307913079,,,,,,,,,
92373-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,24.58,69.77,,,,,,108200.0,149300.0,196700.0,294700.0,163500.0,110000.0,0.1,,163500.0,0.0528010302640051,169900.0,,277200.0,0.127287515250102,,,,,,,,,
92373-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,19.52,75.63,,,,,,109900.0,150300.0,197400.0,296400.0,164300.0,111400.0,0.117352056168506,,164300.0,0.0532051282051282,171000.0,,276400.0,0.109149277688604,,,,,,,,,
92373-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,19.25,75.87,,,,,,111400.0,151900.0,199100.0,297600.0,165600.0,112500.0,0.131790744466801,,165600.0,0.0547770700636943,173000.0,,276800.0,0.101034208432776,,,,,,,,,
92373-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,17.95,77.64,,,,,,112800.0,153700.0,201800.0,298000.0,167000.0,113100.0,0.136683417085427,,167000.0,0.0603174603174603,174900.0,,278400.0,0.0990919857876036,,,,,,,,,
92373-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.16,76.34,,,,,,113500.0,155400.0,204100.0,300100.0,168700.0,113000.0,0.125498007968127,,168700.0,0.0704314720812183,176400.0,,280300.0,0.0940671350507416,,,,,,,,,
92373-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,19.43,75.41,,,,,,114100.0,157000.0,206900.0,302500.0,171100.0,113400.0,0.117241379310345,,171100.0,0.0781348456206679,178300.0,,282700.0,0.0839723926380368,,,,,,,,,
92373-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,28.58,63.94,,,,,,115100.0,158900.0,210500.0,305900.0,173700.0,114400.0,0.12156862745098,,173700.0,0.0835932626325639,181100.0,,286400.0,0.0807547169811321,,,,,,,,,
92373-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,34.02,58.58,,,,,,116400.0,160100.0,214300.0,310600.0,175200.0,115400.0,0.126953125,,175200.0,0.0881987577639751,183400.0,,291400.0,0.0869078701976874,,,,,,,,,
92373-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,28.64,64.49,,,,,,117100.0,160000.0,217200.0,315200.0,175100.0,116000.0,0.122942884801549,,175100.0,0.0869025450031037,184500.0,,295700.0,0.0955909596146721,,,,,,,,,
92373-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,26.18,67.15,,,,,,117100.0,159200.0,219600.0,316700.0,174600.0,116100.0,0.104662226450999,,174600.0,0.0791100123609394,185600.0,,297000.0,0.0967503692762186,,,,,,,,,
92373-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,24.49,69.35,,,,,,116700.0,159300.0,222200.0,319300.0,175000.0,115800.0,0.0822429906542056,,175000.0,0.0762607626076261,186900.0,,299100.0,0.0988243938280676,,,,,,,,,
92373-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,22.81,70.0,,,,,,115900.0,159900.0,224800.0,323600.0,175400.0,115400.0,0.0606617647058824,,175400.0,0.0760736196319018,186500.0,,303500.0,0.100435097897027,,,,,,,,,
92373-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,22.91,70.71,,,,,,114100.0,159700.0,226100.0,326800.0,174900.0,114400.0,0.04,,174900.0,0.0697247706422018,184700.0,,307300.0,0.108585858585859,,,,,,,,,
92373-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,24.34,69.64,,,,,,112100.0,159100.0,225500.0,329500.0,174000.0,113200.0,0.0161579892280072,,174000.0,0.0590383444917833,183100.0,,310000.0,0.121562952243126,,,,,,,,,
92373-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,30.05,62.98,,,,,,111500.0,159700.0,224200.0,333400.0,173800.0,113100.0,0.00533333333333333,,173800.0,0.0495169082125604,182600.0,,313000.0,0.130780346820809,,,,,,,,,
92373-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,26.54,67.15,,,,,,112300.0,161500.0,223800.0,337300.0,175200.0,113900.0,0.00707338638373121,,175200.0,0.0491017964071856,183900.0,,316500.0,0.136853448275862,,,,,,,,,
92373-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.77,64.94,,,,,,113100.0,163500.0,224900.0,339600.0,177600.0,114300.0,0.0115044247787611,,177600.0,0.0527563722584469,186300.0,,319400.0,0.139493399928648,,,,,,,,,
92373-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,16.84,76.73,,,,,,114500.0,165200.0,227000.0,341400.0,180100.0,115200.0,0.0158730158730159,,180100.0,0.0526008182349503,189300.0,,321700.0,0.137955429784224,,,,,,,,,
92373-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.05,79.92,,,,,,116200.0,166800.0,229400.0,343600.0,181900.0,116600.0,0.0192307692307692,,181900.0,0.0472078295912493,191600.0,,322800.0,0.127094972067039,,,,,,,,,
92373-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.98,82.13,,,,,,117600.0,167900.0,230600.0,345900.0,183200.0,118300.0,0.0251299826689775,,183200.0,0.045662100456621,193300.0,,323100.0,0.108785175017159,,,,,,,,,
92373-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.12,83.2,,,,,,119300.0,169100.0,231100.0,347900.0,184900.0,120100.0,0.0353448275862069,,184900.0,0.0559680182752713,195000.0,,324200.0,0.0963814677037538,,,,,,,,,
92373-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,17.01,77.8,,,,,,121200.0,170500.0,232800.0,351200.0,187000.0,121700.0,0.0482342807924203,,187000.0,0.0710194730813287,197700.0,,327200.0,0.101683501683502,,,,,,,,,
92373-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.26,81.92,,,,,,122400.0,171800.0,235000.0,356800.0,188700.0,122700.0,0.0595854922279793,,188700.0,0.0782857142857143,200100.0,,331000.0,0.106653293212972,,,,,,,,,
92373-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.58,86.33,,,,,,123000.0,172600.0,235900.0,360600.0,190400.0,123200.0,0.0675909878682842,,190400.0,0.0855188141391106,202300.0,,332000.0,0.0939044481054366,,,,,,,,,
92373-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.27,86.59,,,,,,123100.0,173900.0,237200.0,362900.0,192800.0,123500.0,0.0795454545454545,,192800.0,0.102344196683819,204500.0,,332500.0,0.082004555808656,,,,,,,,,
92373-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.9,83.48,,,,,,123400.0,176000.0,239700.0,365000.0,195100.0,123900.0,0.0945229681978799,,195100.0,0.121264367816092,206500.0,,334300.0,0.0783870967741935,,,,,,,,,
92373-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.63,83.82,,,,,,124700.0,177900.0,243000.0,369100.0,196700.0,125300.0,0.107869142351901,,196700.0,0.131760644418872,208100.0,,337400.0,0.0779552715654952,,,,,,,,,
92373-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.92,80.24,,,,,,126300.0,179500.0,244200.0,371700.0,198100.0,126900.0,0.114135206321335,,198100.0,0.130707762557078,210100.0,,339600.0,0.0729857819905213,,,,,,,,,
92373-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.83,78.63,,,,,,126600.0,181300.0,242800.0,371000.0,200000.0,127400.0,0.114610673665792,,200000.0,0.126126126126126,211800.0,,341900.0,0.0704445835942392,,,,,,,,,
92373-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.12,77.07,,,,,,127100.0,183000.0,242300.0,370100.0,202300.0,127800.0,0.109375,,202300.0,0.123264852859522,213300.0,,344600.0,0.0711843332297171,,,,,,,,,
92373-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,21.25,73.3,,,,,,128400.0,184800.0,244600.0,373700.0,204800.0,128800.0,0.104631217838765,,204800.0,0.125893347993403,215200.0,,347700.0,0.0771375464684015,,,,,,,,,
92373-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,22.52,71.61,,,,,,130100.0,186300.0,247400.0,379200.0,205900.0,130400.0,0.102282333051564,,205900.0,0.123908296943231,216300.0,,350700.0,0.085422469823584,,,,,,,,,
92373-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,25.12,68.44,,,,,,131300.0,187100.0,249200.0,383100.0,205500.0,132200.0,0.1007493755204,,205500.0,0.111411573823688,216100.0,,354600.0,0.0937692782233189,,,,,,,,,
92373-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,21.98,72.71,,,,,,132400.0,189000.0,251000.0,384000.0,207100.0,134100.0,0.101889893179951,,207100.0,0.107486631016043,217600.0,,358600.0,0.0959657701711491,,,,,,,,,
92373-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.47,70.76,,,,,,134800.0,191800.0,253700.0,379800.0,210300.0,136300.0,0.110839445802771,,210300.0,0.114467408585056,220700.0,,358300.0,0.0824773413897281,,,,,,,,,
92373-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.54,66.82,,,,,,138600.0,194000.0,256300.0,376200.0,213100.0,139100.0,0.129058441558442,,213100.0,0.11922268907563,223900.0,,355400.0,0.0704819277108434,,,,,,,,,
92373-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.66,70.1,,,,,,141700.0,196100.0,258000.0,376900.0,215700.0,141700.0,0.147368421052632,,215700.0,0.118775933609959,227400.0,,355300.0,0.0685714285714286,,,,,,,,,
