Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92807-CA,2013,10,24166,16.914387096579,,18.3693712794984,,,,296.423457701667,,301.8279159171,,,314.618539309934,,,,,,,,,,2.72776868521549,,2.75470492675239,,,,,,,,,,,,,,,,,,,,,,,305.0,17592.0,,18546.0,1.83,97.43,18.6813186813187,,20.253164556962,18.44,,395600.0,536600.0,657200.0,807000.0,583300.0,481200.0,0.219462747085656,275500.0,583300.0,0.192354865085854,601700.0,,773200.0,0.145990810730695,1.422,2636.0,2619.0,,,1879.0,,2706.0,
92807-CA,2013,11,24167,16.6360571616505,,18.0511694983051,,,310.905612244898,296.423457701667,,307.79392338177,,,314.706340967443,,,534500.0,674950.0,,589500.0,,,627450.0,2.52351982034345,,2.59175508784136,,,,,,,,,,,,,,,,,,,,,,,308.0,15050.0,,15100.0,1.47,97.9,15.2046783625731,,16.6666666666667,18.75,,398600.0,541600.0,658800.0,816800.0,588600.0,485900.0,0.224855054197126,281800.0,588600.0,0.194641769839659,607300.0,,783700.0,0.156923531148509,1.424,2637.0,2621.0,,,1899.0,,2706.0,
92807-CA,2013,12,24168,14.4069545478082,,14.3893896666888,,,319.232661091982,302.224133451035,,314.938189941903,,,319.500051476224,,,549888.0,675000.0,,607500.0,,,654500.0,2.17391304347826,,2.17391304347826,,,,,,,,,,,,,,,,,,,,,,,310.0,14777.0,,14777.0,1.69,97.58,10.958904109589,,10.7692307692308,18.7,,400600.0,544600.0,660600.0,825200.0,594400.0,488900.0,0.229627766599598,287000.0,594400.0,0.20032310177706,613500.0,,790000.0,0.161252388652065,1.422,2632.0,2617.0,,,1922.0,,2696.0,
92807-CA,2014,1,24169,16.5129907771813,,17.6737566865642,,,328.380497123973,297.083853716169,,321.100917431193,,,323.922787557884,,,582497.0,650000.0,,619900.0,,,649950.0,2.16610154183923,,2.13159183673469,,,,,,,,,,,,,,,,,,,,,,,312.0,15000.0,,15000.0,1.71,97.51,15.3846153846154,,16.40625,18.73,,401400.0,546300.0,662400.0,832100.0,598500.0,488500.0,0.22125,289800.0,598500.0,0.194610778443114,618600.0,,792700.0,0.15218023255814,1.422,2632.0,2618.0,,,1929.0,,2693.0,
92807-CA,2014,2,24170,18.5303798098514,,20.2508535997731,,,335.404733850582,290.803798084364,,323.16281413892,,,325.03009840871,,,559500.0,709250.0,,599900.0,,,650000.0,3.73827635562896,,3.73827635562896,,,,,,,,,,,,,,,,,,,,,,,313.0,21000.0,,21000.0,1.52,97.58,17.1052631578947,,19.4029850746269,18.78,,403400.0,548500.0,665100.0,833800.0,601200.0,486400.0,0.200394866732478,292500.0,601200.0,0.171016751071289,622400.0,,794500.0,0.136949055523755,1.424,2641.0,2628.0,,,1930.0,,2696.0,
92807-CA,2014,3,24171,17.9217132636932,,18.6509734213889,,,325.559701492537,287.177301224236,,313.829783680783,,,318.811881188119,,,550000.0,655000.0,,599450.0,,,638888.0,2.98757972473984,,3.12676501580611,,,,,,,,,,,,,,,,,,,,,,,315.0,15100.0,,20050.0,1.76,97.12,17.5141242937853,,17.8807947019868,18.79,,405800.0,551600.0,669700.0,827500.0,605100.0,487000.0,0.174909529553679,296300.0,605100.0,0.147326507394767,627100.0,,794700.0,0.119768916443568,1.426,2659.0,2646.0,,,1923.0,,2712.0,
92807-CA,2014,4,24172,18.2955007562115,,19.2577899047993,,,319.51427354069,286.288009179575,,306.521683801997,,,306.197286395306,,,559900.0,629900.0,,598000.0,,,638944.0,2.55813953488372,,2.58206450759642,,,,,,,,,,,,,,,,,,,,,,,316.0,13500.0,,14900.0,2.01,97.31,18.7845303867403,,19.205298013245,18.97,,409900.0,552000.0,672200.0,821800.0,607100.0,488400.0,0.146478873239437,300600.0,607100.0,0.125927299703264,629300.0,,792700.0,0.0980745255575565,1.434,2678.0,2667.0,,,1933.0,,2731.0,
92807-CA,2014,5,24173,16.4216297338962,,17.0690233076169,,,305.65371024735,296.150791299134,,306.197286395306,,,305.65371024735,,,539000.0,624988.0,,589000.0,,,625000.0,2.21072150532732,,2.22364081285243,,,,,,,,,,,,,,,,,,,,,,,316.0,11450.0,,14380.0,3.63,95.25,15.7360406091371,,16.4634146341463,18.93,,417100.0,552500.0,674300.0,820600.0,606700.0,489800.0,0.120311070448307,306700.0,606700.0,0.102089009990917,628400.0,,791900.0,0.0763898328122876,1.44,2697.0,2686.0,,,1930.0,,2751.0,
92807-CA,2014,6,24174,16.725546027333,,15.8997092608516,,,313.251519619674,300.889586603872,,308.543209876543,,,310.110106588806,,,549950.0,675000.0,,599250.0,,,639000.0,2.17627856365615,,1.82149362477231,,,,,,,,,,,,,,,,,,,,,,,317.0,15500.0,,15000.0,4.64,93.48,17.7884615384615,,17.3184357541899,19.01,,419400.0,557300.0,675000.0,824000.0,607800.0,493800.0,0.101740294511379,312300.0,607800.0,0.0847760128502588,627800.0,,792500.0,0.0646157979580871,1.444,2709.0,2698.0,,,1930.0,,2764.0,
92807-CA,2014,7,24175,14.9786272659995,,14.48535293613,,,322.480181200453,309.160305343511,,315.018315018315,,,319.767441860465,,,559900.0,699000.0,,599900.0,,,625000.0,2.25950274639084,,2.22634508348795,,,,,,,,,,,,,,,,,,,,,,,319.0,12500.0,,19000.0,5.91,91.29,15.7142857142857,,15.1351351351351,18.89,,415400.0,562200.0,673500.0,829100.0,610200.0,500600.0,0.0901567944250871,314200.0,610200.0,0.0780918727915194,627700.0,,795700.0,0.0612163243531608,1.45,2720.0,2711.0,,,1930.0,,2774.0,
92807-CA,2014,8,24176,20.2175686011608,,20.345210734493,,,322.445561139028,306.263452114851,,322.445561139028,,,329.948110555665,,,565000.0,664450.0,,609000.0,,,639999.0,2.09528886658931,,2.09790209790209,,,,,,,,,,,,,,,,,,,,,,,319.0,12450.0,,14000.0,6.89,89.15,22.0588235294118,,22.3463687150838,18.88,,413800.0,562300.0,672400.0,833300.0,610400.0,507500.0,0.0841700491348003,313400.0,610400.0,0.0684403990897952,626900.0,,799700.0,0.0572448439978847,1.46,2736.0,2726.0,,,1945.0,,2790.0,
92807-CA,2014,9,24177,22.6385073021782,,22.4051431501573,,,332.687338501292,299.539170506912,,319.46467187431,,,329.35243139143,,,557450.0,640000.0,,582500.0,,,620000.0,2.84407404811078,,2.83018867924528,,,,,,,,,,,,,,,,,,,,,,,320.0,20000.0,,20000.0,8.99,85.45,25.2688172043011,,25.0,18.8,,417000.0,559500.0,676700.0,834100.0,611000.0,511200.0,0.0741752469006094,313400.0,611000.0,0.058191894700381,627600.0,,802200.0,0.0495878581708753,1.47,2755.0,2747.0,,,1956.0,,2807.0,
92807-CA,2014,10,24178,17.6775128597048,,17.4710454322138,,,332.687338501292,312.5,,332.177931831311,,,341.873015873016,,,549750.0,715000.0,,592500.0,,,663750.0,2.21763533628309,,2.37679279592382,,,,,,,,,,,,,,,,,,,,,,,321.0,14000.0,,15500.5,12.55,80.13,19.4444444444444,,19.3548387096774,18.85,,419900.0,558500.0,682700.0,835100.0,612600.0,513100.0,0.0662926018287614,314400.0,612600.0,0.0502314417966741,630200.0,,804900.0,0.0409984480082773,1.478,2769.0,2763.0,,,1989.0,,2818.0,
92807-CA,2014,11,24179,15.7854457847233,,16.0584158751167,,,328.952017525263,310.585020070343,,328.684807256236,,,330.188679245283,,,547000.0,739900.0,,649900.0,,,697000.0,2.96578919940842,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,323.0,19969.0,,20000.0,19.07,71.66,14.3540669856459,,14.6739130434783,18.67,,424000.0,559900.0,688600.0,836200.0,615300.0,514100.0,0.0580366330520683,315700.0,615300.0,0.045361875637105,632100.0,,808400.0,0.0315171621794054,1.486,2781.0,2778.0,,,2004.0,,2829.0,
92807-CA,2014,12,24180,12.436814483163,,12.3158110713711,,,327.666923075237,305.209605209605,,316.101207590569,,,317.799511002445,,,539999.0,699000.0,,625000.0,,,664200.0,2.01884307649851,,2.01884307649851,,,,,,,,,,,,,,,,,,,,,,,323.0,12000.0,,14500.0,19.0,72.05,8.98876404494382,,8.69565217391304,18.72,,427500.0,562500.0,690500.0,836200.0,618700.0,514700.0,0.05277152791982,316100.0,618700.0,0.0408815612382234,633400.0,,807900.0,0.0226582278481013,1.494,2791.0,2788.0,,,2029.0,,2838.0,
92807-CA,2015,1,24181,10.0645456053319,,10.5698322679595,,,332.397003745318,306.633291614518,,322.14108636562,,,325.522946974828,,,579000.0,690000.0,,659900.0,,,682500.0,2.03703703703704,,2.04847242460633,,,,,,,,,,,,,,,,,,,,,,,324.0,15000.0,,15000.0,19.37,71.79,8.93617021276596,,9.30232558139535,18.77,,429600.0,565000.0,690300.0,833200.0,622200.0,516100.0,0.0564994882292733,317200.0,622200.0,0.0395989974937343,636500.0,,803200.0,0.0132458685505235,1.502,2800.0,2798.0,,,2045.0,,2845.0,
92807-CA,2015,2,24182,17.1859862171741,,17.6143355910145,,,331.352833638026,323.219522413071,,326.779026217228,,,331.050048205874,,,598000.0,712000.0,,648000.0,,,664200.0,2.154835987765,,2.20440881763527,,,,,,,,,,,,,,,,,,,,,,,324.0,17450.0,,19900.0,18.7,73.44,15.7608695652174,,16.7664670658683,18.79,,431700.0,568600.0,693300.0,832100.0,626200.0,520900.0,0.0709292763157895,319800.0,626200.0,0.041583499667332,641300.0,,801600.0,0.00893643801132788,1.506,2799.0,2797.0,,,2050.0,,2843.0,
92807-CA,2015,3,24183,10.1373186996377,,8.13214190958622,,,334.285714285714,325.522946974828,,327.894699546485,,,334.147869674185,,,598000.0,679500.0,,619900.0,,,644000.0,2.1505376344086,,1.74335674616337,,,,,,,,,,,,,,,,,,,,,,,326.0,10000.0,,11000.0,17.9,74.43,9.72972972972973,,7.36196319018405,18.75,,435300.0,573800.0,698600.0,834100.0,631500.0,525000.0,0.0780287474332649,323500.0,631500.0,0.0436291522062469,645500.0,,804600.0,0.0124575311438279,1.508,2801.0,2799.0,,,2049.0,,2846.0,
92807-CA,2015,4,24184,10.3805355868625,,9.79275163181396,,,328.90365448505,317.089701626879,,322.196620583717,,,328.067415730337,,,599900.0,671750.0,,619950.0,,,664250.0,2.78140573981784,,2.543391188251,,,,,,,,,,,,,,,,,,,,,,,329.0,21525.0,,19050.0,19.18,69.38,10.8695652173913,,9.74025974025974,18.74,,439500.0,580500.0,700900.0,839200.0,635800.0,526000.0,0.076986076986077,326900.0,635800.0,0.0472739252182507,647500.0,,811900.0,0.0242210167781002,1.512,2805.0,2802.0,,,2038.0,,2854.0,
92807-CA,2015,5,24185,14.6640837484151,,13.7306086734706,,,326.479270953664,323.04852718694,,324.747727272727,,,325.05726867983,,,619000.0,686500.0,,649900.0,,,679000.0,3.05300323359856,,2.75036188972233,,,,,,,,,,,,,,,,,,,,,,,331.0,22450.0,,20900.0,17.99,69.58,13.9784946236559,,13.125,18.69,,443500.0,586600.0,701000.0,844700.0,638600.0,526900.0,0.0757452021233156,330900.0,638600.0,0.0525795285973298,649600.0,,820300.0,0.0358631140295492,1.516,2811.0,2806.0,,,2039.0,,2860.0,
92807-CA,2015,6,24186,13.7518993036862,,14.3388492642374,,,335.702294348069,319.910514541387,,328.030205793009,,,329.769147738781,,,619450.0,729900.0,,679900.0,,,699000.0,2.92149482598835,,2.92149482598835,,,,,,,,,,,,,,,,,,,,,,,333.0,20000.5,,20500.5,19.57,66.7,14.8148148148148,,15.7575757575758,18.75,,446900.0,591600.0,704000.0,852300.0,642100.0,531300.0,0.0759416767922236,335500.0,642100.0,0.056433037183284,654800.0,,827700.0,0.044416403785489,1.518,2812.0,2804.0,,,2043.0,,2864.0,
92807-CA,2015,7,24187,14.3128852410341,,14.8198310606634,,,335.300678221552,323.625214597181,,330.554368724631,,,334.567901234568,,,623700.0,739000.0,,695000.0,,,719950.0,3.122342819987,,3.13125782299857,,,,,,,,,,,,,,,,,,,,,,,335.0,21000.0,,22500.0,18.26,68.55,15.0485436893204,,15.4696132596685,18.83,,450000.0,596800.0,710800.0,860100.0,646900.0,535900.0,0.0705153815421494,341100.0,646900.0,0.0601442150114717,661500.0,,831100.0,0.0444891290687445,1.518,2812.0,2801.0,,,2046.0,,2869.0,
92807-CA,2015,8,24188,18.6850608612227,,20.0226515432188,,,336.98399326032,320.52765563527,,329.258044040603,,,330.554368724631,,,659000.0,737450.0,,709900.0,,,729000.0,2.70833333333333,,2.65486725663717,,,,,,,,,,,,,,,,,,,,,,,337.0,16200.0,,16200.0,18.23,69.99,20.5263157894737,,22.0238095238095,18.82,,452100.0,600300.0,716000.0,864400.0,650300.0,537800.0,0.0597044334975369,347300.0,650300.0,0.0653669724770642,664600.0,,831400.0,0.039639864949356,1.52,2819.0,2808.0,,,2051.0,,2878.0,
92807-CA,2015,9,24189,12.4234535387373,,12.9740054256064,,,341.365668516694,324.98307379824,,332.690930098209,,,335.285119524356,,,674999.5,728944.0,,710000.0,,,729900.0,3.07739652254193,,3.07739652254193,,,,,,,,,,,,,,,,,,,,,,,339.0,24888.0,,24999.0,17.11,72.4,15.0537634408602,,15.5688622754491,18.92,,453700.0,602500.0,716600.0,865600.0,650800.0,538300.0,0.0530125195618153,351300.0,650800.0,0.065139116202946,664300.0,,831100.0,0.0360259286960858,1.524,2835.0,2825.0,,,2050.0,,2894.0,
92807-CA,2015,10,24190,14.9898251720171,,15.1893774542437,,,346.575342465753,316.011235955056,,332.690930098209,,,336.542669584245,,,649000.0,728888.0,,689900.0,,,719000.0,1.62638823238683,,1.61316341345378,,,,,,,,,,,,,,,,,,,,,,,340.0,10000.0,,10000.0,20.49,68.7,16.7567567567568,,17.0731707317073,18.88,,456700.0,607900.0,715800.0,868000.0,653500.0,541000.0,0.0543753654258429,352000.0,653500.0,0.0667646098596148,667900.0,,833100.0,0.0350354081252329,1.53,2859.0,2850.0,,,2056.0,,2912.0,
92807-CA,2015,11,24191,15.7991948910314,,15.3972416851416,,,349.511568123393,325.847644209599,,340.136054421769,,,344.474272930649,,,675000.0,728888.0,,688950.0,,,710000.0,2.54032258064516,,2.53219514241369,,,,,,,,,,,,,,,,,,,,,,,342.0,17050.0,,19500.0,21.59,68.71,14.367816091954,,14.0127388535032,18.9,,459700.0,615200.0,714900.0,868600.0,660100.0,545100.0,0.0602995526162225,352700.0,660100.0,0.0728100113765643,675200.0,,835900.0,0.0340178129638793,1.534,2869.0,2858.0,,,2059.0,,2923.0,
92807-CA,2015,12,24192,10.4993324895012,,11.3666377706975,,,347.066726377071,325.847644209599,,339.512471655329,,,344.140597303212,,,675000.0,727000.0,,696700.0,,,710000.0,3.5778175313059,,3.5778175313059,,,,,,,,,,,,,,,,,,,,,,,344.0,20000.0,,20000.0,22.24,68.38,7.05128205128205,,7.74647887323944,18.97,,460200.0,618600.0,714200.0,868300.0,666400.0,547100.0,0.0629492908490383,354200.0,666400.0,0.0770971391627606,681300.0,,836700.0,0.0356479762346825,1.536,2870.0,2860.0,,,2068.0,,2922.0,
92807-CA,2016,1,24193,12.6668369310274,,13.7675066865642,,,355.625513091564,329.269287153904,,352.3642665034,,,355.214305380106,,,672499.5,728000.0,,699500.0,,,722000.0,2.54555205545958,,2.54555205545958,,,,,,,,,,,,,,,,,,,,,,,345.0,19950.0,,19950.0,15.46,72.41,11.5384615384615,,12.5,18.96,,462500.0,619400.0,717000.0,874400.0,670500.0,548600.0,0.0629722921914358,355100.0,670500.0,0.0776277724204436,685000.0,,837200.0,0.0423306772908367,1.54,2874.0,2865.0,,,2094.0,,2928.0,
92807-CA,2016,2,24194,11.3630048507144,,11.9589796362573,,,342.105263157895,351.277372262774,,347.57428671955,,,349.359908883827,,,679000.0,729000.0,,699000.0,,,710000.0,1.68611441823867,,1.68611441823867,,,,,,,,,,,,,,,,,,,,,,,347.0,10500.0,,10500.0,15.64,72.28,9.93788819875776,,11.1111111111111,18.92,,466200.0,620500.0,720900.0,884000.0,674000.0,552000.0,0.0597043578421962,358100.0,674000.0,0.0763334397955925,688500.0,,841000.0,0.0491516966067864,1.542,2881.0,2873.0,,,2124.0,,2936.0,
92807-CA,2016,3,24195,11.1602771419509,,11.6135522133781,,,345.816035415642,339.145811051693,,345.328719723183,,,347.670250896057,,,642000.0,739900.0,,689900.0,,,699900.0,3.11653116531165,,3.61055155875299,,,,,,,,,,,,,,,,,,,,,,,347.0,23000.0,,26000.0,16.86,72.3,10.752688172043,,10.8433734939759,18.86,,469100.0,622800.0,724000.0,888800.0,676100.0,554900.0,0.056952380952381,362600.0,676100.0,0.0706254948535234,691200.0,,847100.0,0.0528212776534924,1.55,2901.0,2892.0,,,2148.0,,2953.0,
92807-CA,2016,4,24196,12.6817020767883,,12.1404039794663,,,360.003582624272,346.715328467153,,347.826086956522,,,357.9842071321,,,599900.0,750000.0,,670000.0,,,687450.0,2.53781512605042,,2.08550573514077,,,,,,,,,,,,,,,,,,,,,,,348.0,16000.0,,15100.0,16.25,72.71,13.1707317073171,,12.0879120879121,18.88,,468400.0,626500.0,726200.0,888200.0,677800.0,555100.0,0.0553231939163498,365700.0,677800.0,0.0660585089650834,692900.0,,848000.0,0.0444636038921049,1.56,2916.0,2907.0,,,2155.0,,2964.0,
92807-CA,2016,5,24197,13.8169022560723,,14.2150761290919,,,363.063499757635,337.264661861436,,351.096997690531,,,360.474978795589,,,598995.0,739450.0,,649000.0,,,679000.0,2.04060913705584,,2.15796099628673,,,,,,,,,,,,,,,,,,,,,,,349.0,16900.0,,20000.0,5.74,87.77,13.1313131313131,,13.6094674556213,19.09,,465900.0,631200.0,727800.0,886700.0,679700.0,555400.0,0.0540899601442399,367700.0,679700.0,0.0643595364860633,693200.0,,844500.0,0.0295014019261246,1.57,2930.0,2923.0,,,2152.0,,2974.0,
92807-CA,2016,6,24198,15.1407881925751,,15.9725778544877,,,344.155844155844,333.717357910906,,341.104907637166,,,345.951557093426,,,599900.0,789000.0,,679000.0,,,716000.0,3.0156602530143,,2.53485424588086,,,,,,,,,,,,,,,,,,,,,,,350.0,20000.0,,20000.0,5.56,88.34,16.2037037037037,,17.3913043478261,19.11,,463900.0,630800.0,738300.0,891500.0,680400.0,551100.0,0.0372670807453416,367000.0,680400.0,0.0596480299018844,694000.0,,852300.0,0.029720913374411,1.578,2936.0,2930.0,,,2153.0,,2979.0,
92807-CA,2016,7,24199,15.8542033028658,,17.2449546431002,,,344.155844155844,338.35719668425,,340.811965811966,,,344.298548334745,,,598997.5,799900.0,,689900.0,,,729000.0,2.0653957915496,,1.9483870967742,,,,,,,,,,,,,,,,,,,,,,,352.0,14500.0,,14100.0,10.0,85.33,16.5898617511521,,17.8947368421053,19.28,,464800.0,628200.0,751600.0,899000.0,680100.0,545800.0,0.0184735958201157,363900.0,680100.0,0.0513216880507034,695100.0,,866700.0,0.0428347972566478,1.586,2936.0,2930.0,,,2163.0,,2981.0,
92807-CA,2016,8,24200,16.1310953021637,,16.1806602012274,,,339.994036000867,334.881920247774,,335.315040650407,,,338.235402944202,,,599900.0,815000.0,,699000.0,,,724900.0,2.15686274509804,,2.06260154226096,,,,,,,,,,,,,,,,,,,,,,,352.0,15000.0,,15000.0,8.66,84.69,17.9723502304147,,18.1818181818182,19.17,,466100.0,629000.0,753600.0,901500.0,681000.0,546600.0,0.0163629602082559,362000.0,681000.0,0.0472089804705521,695100.0,,871800.0,0.0485927351455376,1.59,2934.0,2926.0,,,2174.0,,2980.0,
92807-CA,2016,9,24201,7.60224823741198,,7.95790696925273,,,343.304721030043,343.353701752954,,342.8015047693,,,344.966565404757,,,611944.0,815000.0,,699900.0,,,719000.0,2.28035349990727,,2.28035349990727,,,,,,,,,,,,,,,,,,,,,,,353.0,15000.0,,15000.0,7.86,86.36,10.2325581395349,,10.5527638190955,19.14,,469300.0,633800.0,748900.0,901400.0,683200.0,552600.0,0.0265651123908601,363300.0,683200.0,0.0497848801475108,694600.0,,869900.0,0.046685116111178,1.592,2937.0,2925.0,,,2183.0,,2981.0,
92807-CA,2016,10,24202,8.94735412954605,,9.6546682609979,,,347.402597402597,346.563632753492,,347.187775061125,,,347.962083965477,,,612500.0,824500.0,,681950.0,,,699900.0,1.51515151515151,,1.51515151515151,,,,,,,,,,,,,,,,,,,,,,,354.0,10000.0,,10000.0,7.51,86.3,10.7142857142857,,11.5384615384615,19.14,,475100.0,637300.0,750200.0,905800.0,686000.0,556700.0,0.0290203327171904,365400.0,686000.0,0.0497322111706197,696200.0,,873000.0,0.0478934101548434,1.598,2949.0,2935.0,,,2195.0,,2988.0,
92807-CA,2016,11,24203,10.2549082108421,,10.4167608961546,,,343.304721030043,350.772471910112,,347.259809033102,,,347.259809033102,,,634950.0,740000.0,,649900.0,,,675900.0,2.10526315789473,,1.98499142152572,,,,,,,,,,,,,,,,,,,,,,,357.0,10000.0,,12500.0,7.77,85.69,8.82352941176471,,9.03225806451613,19.14,,481600.0,640400.0,752800.0,912500.0,686700.0,560600.0,0.0284351495138507,368800.0,686700.0,0.0402969247083775,699700.0,,876800.0,0.0489292977628903,1.602,2962.0,2944.0,,,2193.0,,2999.0,
92807-CA,2016,12,24204,12.3521600272603,,13.4686437459429,,,350.480279116386,362.13921901528,,356.277266117305,,,356.277266117305,,,633000.0,737900.0,,649000.0,,,650000.0,1.23609394313968,,1.23609394313968,,,,,,,,,,,,,,,,,,,,,,,358.0,9100.0,,9100.0,7.39,85.99,8.9041095890411,,9.84848484848485,19.09,,484600.0,640100.0,754800.0,921200.0,682200.0,565200.0,0.0330835313471029,371700.0,682200.0,0.0237094837935174,700400.0,,877600.0,0.048882514640851,1.608,2977.0,2956.0,,,2194.0,,3018.0,
92807-CA,2017,1,24205,11.3645958650068,,12.1918764344633,,,347.342755283932,364.854599753801,,357.773851590106,,,359.291082050816,,,634950.0,725000.0,,649000.0,,,649900.0,1.6171615044437,,1.6171615044437,,,,,,,,,,,,,,,,,,,,,,,358.0,13550.0,,13550.0,8.41,84.81,10.2362204724409,,10.9243697478992,18.94,,484000.0,636900.0,755000.0,927300.0,676900.0,570100.0,0.0391906671527525,375300.0,676900.0,0.00954511558538404,698100.0,,878300.0,0.0490922121356904,1.614,2994.0,2970.0,,,2195.0,,3041.0,
92807-CA,2017,2,24206,13.2306722075122,,14.0261630987896,,,340.844155844156,347.481795038609,,348.612007746934,,,349.264705882353,,,633000.0,754950.0,,659000.0,,,699000.0,2.20588235294118,,2.20588235294118,,,,,,,,,,,,,,,,,,,,,,,357.0,15100.0,,15100.0,9.63,80.77,11.8055555555556,,13.1782945736434,18.85,,480500.0,633800.0,753300.0,922500.0,674700.0,572900.0,0.0378623188405797,378200.0,674700.0,0.00103857566765579,695700.0,,875800.0,0.0413793103448276,1.62,3004.0,2979.0,,,2196.0,,3060.0,
92807-CA,2017,3,24207,12.4557817409923,,13.0989458426898,,,351.851851851852,343.863708069804,,349.264705882353,,,350.665054413543,,,646615.0,774450.0,,675000.0,,,719900.0,2.17627856365615,,2.22043963939661,,,,,,,,,,,,,,,,,,,,,,,356.0,15900.0,,15950.0,12.17,73.46,12.0481927710843,,12.3287671232877,18.79,,477700.0,634100.0,752400.0,913900.0,675900.0,573300.0,0.0331591277707695,379500.0,675900.0,-0.000295814228664399,696400.0,,870000.0,0.0270334080982174,1.626,3010.0,2984.0,,,2199.0,,3066.0,
92807-CA,2017,4,24208,13.6352641547819,,15.2423653092757,,,364.866846168893,343.428880475933,,357.751277683135,,,360.324675324675,,,639950.0,799900.0,,677000.0,,,719900.0,1.83560230371563,,1.82149362477231,,,,,,,,,,,,,,,,,,,,,,,357.0,14949.5,,14900.0,12.1,75.44,14.1242937853107,,15.1898734177215,18.83,,476100.0,635000.0,755500.0,913900.0,678000.0,576200.0,0.0380111691587101,380200.0,678000.0,0.000295072292711714,700600.0,,868200.0,0.0238207547169811,1.628,3014.0,2991.0,,,2210.0,,3066.0,
92807-CA,2017,5,24209,17.8730891247592,,19.5711259148499,,,352.110733597162,347.262334166004,,351.667398879318,,,351.035853005837,,,639450.0,798500.0,,679000.0,,,699900.0,2.05479452054794,,2.05479452054794,,,,,,,,,,,,,,,,,,,,,,,359.0,14500.0,,14500.0,11.57,78.05,17.1875,,18.9655172413793,18.76,,473700.0,637000.0,759800.0,916900.0,680600.0,582100.0,0.0480734605689593,381500.0,680600.0,0.00132411357952038,705900.0,,873000.0,0.0337477797513321,1.63,3031.0,3009.0,,,2226.0,,3075.0,
