Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92262-CA,2016,7,24199,14.7489394009236,14.0523705950651,15.0690691650137,192.260859450048,224.30607651913,289.21568627451,252.407704654896,,244.660255548962,199.057714958775,,292.179802955665,121950.0,324950.0,499000.0,527000.0,,399900.0,229000.0,,515000.0,3.39157149507842,4.61538461538461,3.07929176289453,,,,,,,,,,,,,,,,,1750.0,,,,,,213.0,10950.0,9100.0,11900.0,45.59,49.43,12.5368731563422,10.1960784313725,13.9479905437352,12.89,,262400.0,401900.0,487200.0,1371600.0,303300.0,153900.0,0.0512295081967213,181200.0,303300.0,-0.0206651598320956,422500.0,,525900.0,-0.0392765801972963,1.442,1889.0,1839.0,,,1542.0,,2178.0,
92262-CA,2016,8,24200,16.5890305638052,15.0681033487606,17.5126458755986,186.587436332767,220.879836705715,289.860681114551,246.266952869943,,238.600212089077,199.057714958775,,291.634132226906,120000.0,299900.0,499825.0,499450.0,,399000.0,202900.0,,510000.0,3.1458230350964,3.39637873371006,2.98456339057362,,,,,,,,,,,,,,,,,1800.0,,,,,,215.0,10950.0,9550.0,14500.0,40.68,52.78,13.1329113924051,11.6666666666667,14.030612244898,13.32,,264800.0,408800.0,492200.0,1358000.0,304300.0,155800.0,0.0359042553191489,182500.0,304300.0,-0.0145725388601036,425800.0,,531100.0,-0.0376879869541584,1.446,1883.0,1831.0,,,1544.0,,2179.0,
92262-CA,2016,9,24201,11.4342718547733,9.7849384088157,12.601337926996,185.059422750424,215.073529411765,280.369357045144,247.081467956846,,234.970838295353,198.60191317145,,289.863663307647,120000.0,295000.0,502990.0,522500.0,,389000.0,210000.0,,527000.0,3.50877192982456,3.70507595405706,3.23835583598259,,,,,,,,,,,,,,,,,1700.0,,,,,,220.0,10000.0,9000.0,19500.0,36.49,56.71,10.0164203612479,8.23045267489712,11.2021857923497,13.63,,270900.0,417200.0,495800.0,1354100.0,315500.0,161500.0,0.0405927835051546,186400.0,315500.0,0.0263500325309044,433000.0,,547200.0,-0.00273373428102788,1.448,1878.0,1822.0,,,1546.0,,2175.0,
92262-CA,2016,10,24202,14.2059896769095,11.3236541270974,16.1059398853345,169.609507640068,220.200531176141,273.809523809524,252.900353904004,,238.015873015873,199.2,,286.716516242378,119000.0,299250.0,514990.0,530000.0,,399000.0,217777.0,,535000.0,3.21797269667138,3.55029585798816,3.16122233930453,,,,,,,,,,,,,,,,,2000.0,,,,,,224.0,10106.0,7222.0,15099.0,28.77,64.44,13.302034428795,10.2766798418972,15.2849740932642,13.85,,273300.0,427600.0,500100.0,1355600.0,322100.0,164600.0,0.0444162436548223,189700.0,322100.0,0.04510058403634,442200.0,,556400.0,0.0207301412584847,1.454,1883.0,1826.0,,,1551.0,,2184.0,
92262-CA,2016,11,24203,15.0561200511106,12.9239278783616,16.3776526471208,174.412957166101,221.831676855833,270.612006349293,266.123982467126,,238.793420491641,199.445676274945,,287.417763157895,118875.0,319000.0,479000.0,549999.5,,395000.0,216500.0,,539450.0,2.94985250737463,3.05343511450382,2.87633256768495,,,,,,,,,,,,,,,,,2100.0,,,,,,225.0,11000.0,6000.0,16000.0,25.62,66.96,15.2073732718894,14.0151515151515,16.0206718346253,14.23,,272700.0,436100.0,504000.0,1379100.0,325600.0,168100.0,0.0741214057507987,191000.0,325600.0,0.0476190476190476,449600.0,,565800.0,0.0372135655362053,1.464,1902.0,1843.0,,,1556.0,,2195.0,
92262-CA,2016,12,24204,15.0512590907042,12.7290503018288,16.5011658788934,181.663837011885,225.018754688672,273.809523809524,273.379146447402,,244.134535888764,199.04089456869,,294.058823529412,119000.0,329900.0,499000.0,574495.0,,415000.0,218950.0,,559000.0,3.57142857142857,4.01606425702812,3.48465238877832,,,,,,,,,,,,,,,,,1972.5,,,,,,227.0,14900.0,10000.0,20000.0,20.47,73.27,12.2033898305085,11.0169491525424,12.9943502824859,14.37,,271500.0,437500.0,508600.0,1431100.0,326000.0,170700.0,0.102713178294574,191800.0,326000.0,0.040536227258219,454600.0,,576700.0,0.0523722627737226,1.472,1924.0,1861.0,,,1563.0,,2207.0,
92262-CA,2017,1,24205,12.6299245658797,11.2483322144355,13.301960897493,179.487179487179,225.33692722372,270.131757179238,302.783267457181,,247.309586055898,199.445676274945,,299.242424242424,119900.0,349900.0,505990.0,594000.0,,425000.0,225000.0,,579000.0,2.70512920602701,2.72827056321603,2.5062656641604,,,,,,,,,,,,,,,,,1800.0,,,,,,228.0,10000.0,5500.0,19900.0,19.26,73.77,15.2173913043478,14.6153846153846,15.625,14.22,,270800.0,433300.0,510900.0,1473100.0,325200.0,170300.0,0.100129198966408,193400.0,325200.0,0.0313986679352997,456200.0,,583900.0,0.071179600073381,1.482,1944.0,1875.0,,,1575.0,,2227.0,
92262-CA,2017,2,24206,13.8019433012655,13.2757204989346,14.2858942842003,186.192149215104,228.547153780799,280.83109919571,306.626731561213,,250.716821528115,200.276343672528,,303.946123924213,125000.0,359000.0,515495.0,624995.0,,429000.0,224900.0,,579000.0,3.3955857385399,3.32810626325984,3.3955857385399,,,,,,,,,,,,,,,,,1800.0,,,,,,228.0,13000.0,6000.0,20000.0,19.21,74.93,16.5938864628821,15.5797101449275,17.2749391727494,14.16,,269300.0,425300.0,510100.0,1471000.0,324500.0,169700.0,0.0934278350515464,194300.0,324500.0,0.0226914591868894,452300.0,,585200.0,0.0700310842932895,1.492,1965.0,1892.0,,,1584.0,,2251.0,
92262-CA,2017,3,24207,16.4859122841505,18.7659024164963,15.0344240309101,186.192149215104,248.864601018676,277.777777777778,306.475421116575,,252.392730943968,199.083751711547,,304.859582977076,123950.0,377000.0,499000.0,669000.0,,429000.0,209900.0,,585000.0,3.36119987519232,3.57398141529665,3.06435137895812,,,,,,,,,,,,,,,,,1800.0,,,,,,227.0,10000.0,9999.0,15000.0,19.52,73.27,20.1923076923077,22.6351351351351,18.5185185185185,14.01,,266600.0,415300.0,504800.0,1442600.0,324700.0,169400.0,0.0865939704939064,192800.0,324700.0,0.0165936130244208,444600.0,,587400.0,0.061822125813449,1.5,1976.0,1903.0,,,1589.0,,2279.0,
92262-CA,2017,4,24208,15.107133557243,16.9886748824623,13.865625352936,188.507718696398,248.908192997752,280.782865939684,300.458233254556,,251.259445843829,195.246179966044,,306.324110671937,124800.0,349700.0,499000.0,698900.0,,425000.0,199000.0,,589000.0,2.70343336036767,3.34448160535117,2.59119496855346,,,,,,,,,,,,,,,,,1970.0,,,,,,225.0,10000.0,8889.0,14750.0,24.72,67.95,16.25,17.6666666666667,15.2380952380952,13.86,,264400.0,416200.0,505200.0,1426400.0,325500.0,168300.0,0.0672162333544705,192600.0,325500.0,0.0178236397748593,445800.0,,592900.0,0.0625448028673835,1.506,1984.0,1910.0,,,1596.0,,2300.0,
92262-CA,2017,5,24209,15.355338390505,15.8860679244149,15.1586624826997,187.353629976581,239.388114312034,286.20249585141,300.895478326472,,252.392730943968,196.702002355713,,312.5,127000.0,341750.0,515000.0,693900.0,,425000.0,189900.0,,594500.0,2.75229357798165,3.07692307692308,2.59146866120184,,,,,,,,,,,,,,,,,1975.0,,,,,,226.0,10000.0,6000.0,14800.0,21.52,70.0,16.2995594713656,15.9722222222222,16.5394402035623,13.84,,263200.0,429800.0,508700.0,1412800.0,325600.0,169700.0,0.0579800498753117,194400.0,325600.0,0.0155957579538366,455300.0,,597900.0,0.0772972972972973,1.51,1986.0,1915.0,,,1610.0,,2309.0,
92262-CA,2017,6,24210,16.3989218437278,14.861949147328,17.3957335297686,193.546689303905,248.474280732345,282.71954674221,304.68040861031,,253.086419753086,202.470355731225,,313.046876457559,124800.0,363000.0,515495.0,694000.0,,435000.0,199000.0,,599000.0,3.32195676905574,3.48382401989024,3.00375469336671,,,,,,,,,,,,,,,,,1925.0,,,,,,228.0,10000.0,7500.0,14995.0,18.27,74.97,15.9126365054602,15.0375939849624,16.5333333333333,13.78,,263200.0,446500.0,514000.0,1403600.0,327900.0,175400.0,0.110829639012033,198000.0,327900.0,0.0486088903102015,465600.0,,602700.0,0.116938472942921,1.514,1992.0,1924.0,,,1628.0,,2310.0,
92262-CA,2017,7,24211,14.7347522699898,13.7736475355933,15.684185417395,187.055422798138,233.931463486455,299.414274329337,306.684733514002,,255.974842767296,201.188455008489,,317.265515632291,119000.0,346900.0,530000.0,699000.0,,449650.0,199450.0,,599997.0,3.10927158311362,3.00634954360102,3.16206321391485,,,,,,,,,,,,,,,,,1900.0,,,,,,232.0,12200.0,5750.0,20000.0,18.53,75.56,12.5226860254083,9.91735537190083,14.5631067961165,13.88,,265800.0,456600.0,516200.0,1398200.0,333000.0,181100.0,0.176738141650422,204800.0,333000.0,0.0979228486646884,471600.0,,603600.0,0.147746719908728,1.518,1996.0,1934.0,,,1639.0,,2314.0,
92262-CA,2017,8,24212,15.792567769531,16.2332950891736,15.4561436630631,187.055422798138,228.547153780799,302.066772655008,294.025735294118,,249.099639855942,202.037351443124,,317.575524111853,119000.0,346900.0,539000.0,679900.0,,437750.0,192000.0,,599900.0,2.63904089145359,2.27790432801822,2.94985250737463,,,,,,,,,,,,,,,,,1987.5,,,,,,233.0,10000.0,5400.0,19500.0,15.4,80.26,12.3364485981308,12.8318584070796,11.9741100323625,13.91,,266400.0,462300.0,517100.0,1400400.0,336000.0,182200.0,0.169448010269576,209100.0,336000.0,0.104173512980611,478700.0,,600700.0,0.131048766710601,1.526,1998.0,1939.0,,,1650.0,,2327.0,
92262-CA,2017,9,24213,14.2178514935254,13.2618028070893,14.9584741685445,194.700460829493,237.392959086584,295.988734527726,280.634310427679,,253.239104829211,207.109366545087,,319.072164948454,119999.0,364900.0,530995.0,598900.0,,439000.0,208500.0,,599000.0,3.3781512605042,3.125,3.64298724954463,,,,,,,,,,,,,,,,,1980.0,,,,,,232.0,11000.0,6000.0,21990.0,18.35,75.6,12.8,11.7073170731707,13.5593220338983,13.79,,264400.0,463100.0,515400.0,1399200.0,335600.0,181000.0,0.120743034055728,208300.0,335600.0,0.0637083993660856,483400.0,,597600.0,0.0921052631578947,1.534,2000.0,1944.0,,,1647.0,,2351.0,
92262-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,74100.0,102400.0,,321200.0,85100.0,,,63100.0,85100.0,,109700.0,,146200.0,,,,,,,,,,
92262-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,75000.0,101600.0,,329100.0,86000.0,,,63600.0,86000.0,,109200.0,,144300.0,,,,,,,,,,
92262-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,75900.0,101700.0,,334500.0,87000.0,,,63600.0,87000.0,,110100.0,,142200.0,,,,,,,,,,
92262-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,76600.0,101800.0,,337600.0,87200.0,,,63500.0,87200.0,,111300.0,,142000.0,,,,,,,,,,
92262-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,76900.0,101400.0,,338600.0,87000.0,,,63500.0,87000.0,,112000.0,,142300.0,,,,,,,,,,
92262-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,77200.0,101500.0,,338600.0,86700.0,,,63200.0,86700.0,,112500.0,,141800.0,,,,,,,,,,
92262-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,77500.0,102300.0,,343100.0,86800.0,,,62600.0,86800.0,,113200.0,,141600.0,,,,,,,,,,
92262-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,77600.0,103400.0,,349800.0,87000.0,,,62000.0,87000.0,,114000.0,,143600.0,,,,,,,,,,
92262-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,77900.0,104400.0,,351000.0,87600.0,,,62200.0,87600.0,,115400.0,,146700.0,,,,,,,,,,
92262-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,79300.0,105800.0,,349700.0,88800.0,,,63300.0,88800.0,,117000.0,,149400.0,,,,,,,,,,
92262-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.73,55.32,,,,,,80900.0,107000.0,,353500.0,90200.0,,,65000.0,90200.0,,118400.0,,151000.0,,,,,,,,,,
92262-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,43.73,52.35,,,,,,81300.0,108400.0,,357000.0,91600.0,,,66400.0,91600.0,,119600.0,,151200.0,,,,,,,,,,
92262-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,39.53,56.02,,,,,,80800.0,109300.0,,351300.0,92400.0,,,66900.0,92400.0,0.0857814336075206,120700.0,,150300.0,0.0280437756497948,,,,,,,,,
92262-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,43.24,52.09,,,,,,80800.0,109700.0,,344300.0,92700.0,,,67200.0,92700.0,0.077906976744186,121500.0,,149800.0,0.0381150381150381,,,,,,,,,
92262-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,50.76,44.74,,,,,,80800.0,110200.0,,343100.0,93300.0,,,68200.0,93300.0,0.0724137931034483,122600.0,,151800.0,0.0675105485232067,,,,,,,,,
92262-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,42.97,51.02,,,,,,81000.0,110600.0,,343300.0,94100.0,,,69800.0,94100.0,0.0791284403669725,123400.0,,155700.0,0.0964788732394366,,,,,,,,,
92262-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,40.06,54.81,,,,,,81400.0,110800.0,,344400.0,94600.0,,,71000.0,94600.0,0.0873563218390805,123800.0,,158500.0,0.113843991567112,,,,,,,,,
92262-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,34.35,61.02,,,,,,82000.0,111500.0,,347700.0,95400.0,,,71200.0,95400.0,0.100346020761246,124300.0,,160700.0,0.133286318758815,,,,,,,,,
92262-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,31.15,64.95,,,,,,82500.0,112300.0,,352000.0,96400.0,,,70600.0,96400.0,0.110599078341014,126100.0,,164300.0,0.160310734463277,,,,,,,,,
92262-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,28.51,67.42,,,,,,83200.0,113700.0,,360200.0,98100.0,,,70200.0,98100.0,0.127586206896552,129000.0,,168900.0,0.176183844011142,,,,,,,,,
92262-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,29.74,66.32,,,,,,83800.0,114800.0,,371400.0,99300.0,,,69700.0,99300.0,0.133561643835616,131500.0,,174000.0,0.186094069529652,,,,,,,,,
92262-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.03,68.91,,,,,,84200.0,115100.0,,380900.0,100100.0,,,69300.0,100100.0,0.127252252252252,132300.0,,179000.0,0.198125836680054,,,,,,,,,
92262-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,28.59,67.22,,,,,,85000.0,115500.0,,387600.0,100700.0,,,68900.0,100700.0,0.116407982261641,132900.0,,182000.0,0.205298013245033,,,,,,,,,
92262-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,31.77,63.55,,,,,,85200.0,116700.0,,395200.0,101000.0,,,68500.0,101000.0,0.102620087336245,133800.0,,182700.0,0.208333333333333,,,,,,,,,
92262-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,30.53,64.49,,,,,,84400.0,117800.0,,406000.0,100900.0,,,67700.0,100900.0,0.091991341991342,134400.0,,182600.0,0.214903526280772,,,,,,,,,
92262-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,25.5,69.97,,,,,,83800.0,119000.0,,418500.0,101300.0,,,66800.0,101300.0,0.09277238403452,134800.0,,183100.0,0.222296395193591,,,,,,,,,
92262-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,24.1,71.21,,,,,,83700.0,120300.0,,430200.0,101900.0,,,65900.0,101900.0,0.0921757770632369,135000.0,,183900.0,0.211462450592885,,,,,,,,,
92262-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.18,69.2,,,,,,83900.0,121700.0,,438500.0,103200.0,,,65400.0,103200.0,0.0967056323060574,136100.0,,185200.0,0.18946692357097,,,,,,,,,
92262-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,33.19,62.37,,,,,,84500.0,123000.0,,439800.0,104100.0,,,64900.0,104100.0,0.100422832980973,138400.0,,187500.0,0.182965299684543,,,,,,,,,
92262-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,33.58,61.35,,,,,,85300.0,123500.0,,438600.0,104100.0,,,65000.0,104100.0,0.0911949685534591,139300.0,,188900.0,0.17548226509023,,,,,,,,,
92262-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,33.96,61.53,,,,,,86100.0,123700.0,,438600.0,104000.0,,,65900.0,104000.0,0.0788381742738589,139000.0,,189400.0,0.152769324406573,,,,,,,,,
92262-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,32.82,62.7,,,,,,86700.0,123900.0,,433900.0,104200.0,,,66600.0,104200.0,0.0621814475025484,138800.0,,188700.0,0.117229129662522,,,,,,,,,
92262-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,33.86,61.69,,,,,,86500.0,124000.0,,429000.0,104400.0,,,67200.0,104400.0,0.0513595166163142,138500.0,,187500.0,0.0775862068965517,,,,,,,,,
92262-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,46.14,48.63,,,,,,86400.0,123700.0,,427800.0,104100.0,,,68100.0,104100.0,0.03996003996004,137400.0,,185600.0,0.0368715083798883,,,,,,,,,
92262-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,51.98,43.02,,,,,,86900.0,122700.0,,433700.0,103800.0,,,68500.0,103800.0,0.0307845084409136,136500.0,,183600.0,0.00879120879120879,,,,,,,,,
92262-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,44.34,50.61,,,,,,87600.0,121600.0,,444800.0,104000.0,,,68700.0,104000.0,0.0297029702970297,136800.0,,184000.0,0.00711548987411056,,,,,,,,,
92262-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,42.67,52.79,,,,,,88800.0,121900.0,,453800.0,105300.0,,,68900.0,105300.0,0.043607532210109,138600.0,,187500.0,0.0268346111719606,,,,,,,,,
92262-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,40.72,54.3,,,,,,90300.0,123400.0,,456300.0,107500.0,,,69200.0,107500.0,0.0612043435340573,140800.0,,190600.0,0.0409612233752048,,,,,,,,,
92262-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,37.37,56.62,,,,,,92000.0,124700.0,,458300.0,109600.0,,,69300.0,109600.0,0.0755642787046124,142500.0,,191600.0,0.0418705818379554,,,,,,,,,
92262-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,38.0,56.73,,,,,,93700.0,124800.0,,459800.0,110700.0,,,69000.0,110700.0,0.0726744186046512,143600.0,,191800.0,0.0356371490280778,,,,,,,,,
92262-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,36.82,57.88,,,,,,95100.0,125300.0,,462300.0,111600.0,,,68900.0,111600.0,0.0720461095100865,144100.0,,191900.0,0.0234666666666667,,,,,,,,,
92262-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,33.81,61.04,,,,,,96600.0,126500.0,,470400.0,113100.0,,,69500.0,113100.0,0.0864553314121038,145000.0,,192600.0,0.0195870831127581,,,,,,,,,
92262-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,32.44,61.94,,,,,,98800.0,128100.0,,481800.0,114600.0,,,70400.0,114600.0,0.101923076923077,147000.0,,193100.0,0.0195353748680042,,,,,,,,,
92262-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,29.14,65.86,,,,,,100200.0,129800.0,,491100.0,115700.0,,,71500.0,115700.0,0.110364683301344,150100.0,,194200.0,0.0291467938526762,,,,,,,,,
92262-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,25.87,69.22,,,,,,100500.0,132100.0,,498700.0,117000.0,,,72400.0,117000.0,0.120689655172414,153200.0,,196800.0,0.0496,,,,,,,,,
92262-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.27,78.1,,,,,,101300.0,134000.0,,508800.0,118600.0,,,73400.0,118600.0,0.139289145052834,155900.0,,200500.0,0.0802801724137931,,,,,,,,,
92262-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,15.88,81.85,,,,,,102600.0,136900.0,,518100.0,121000.0,,,74800.0,121000.0,0.165703275529865,159000.0,,205500.0,0.119281045751634,,,,,,,,,
92262-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,14.45,82.84,,,,,,104900.0,140400.0,,525800.0,124100.0,,,76400.0,124100.0,0.193269230769231,162500.0,,212300.0,0.153804347826087,,,,,,,,,
92262-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,13.32,84.34,,,,,,108600.0,143900.0,,538600.0,127200.0,,,78100.0,127200.0,0.207977207977208,166000.0,,219900.0,0.1728,,,,,,,,,
