Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92325-CA,2014,1,24169,12.536915763286,,12.5210798102714,,134.113571613572,124.875207986689,,,132.479866762238,,,132.479866762238,,,174950.0,,,169900.0,,,169900.0,6.90953845332199,,6.90953845332199,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,3.74,95.21,10.2564102564103,,10.2564102564103,11.77,87100.0,131300.0,173400.0,191300.0,228200.0,152400.0,102300.0,,,152400.0,0.145864661654135,152300.0,,209900.0,0.183201803833145,0.904,1139.0,1140.0,,,,,1139.0,
92325-CA,2014,2,24170,13.7074847258324,,13.76103107813,,134.745762711864,125.569303840205,,,132.527301092044,,,132.527301092044,,,179000.0,,,163950.0,,,163950.0,5.43492685869401,,5.43492685869401,,,,,,,,,,,,,,,,,,,,,,,121.0,8500.0,,8500.0,3.64,95.38,11.8343195266272,,11.8343195266272,11.91,89500.0,131900.0,175200.0,193900.0,228300.0,151700.0,104700.0,,,151700.0,0.139744552967693,151700.0,,211800.0,0.185226636821489,0.9,1138.0,1138.0,,,,,1138.0,
92325-CA,2014,3,24171,15.2218328211603,,15.2116097641123,,135.485707364341,128.630514705882,,,132.527301092044,,,132.527301092044,,139450.0,189900.0,,,167000.0,,,167000.0,3.79746835443038,,3.79746835443038,,,,,,,,,,,,,,,,,,,,,,,123.0,9100.0,,9100.0,3.71,95.53,14.8351648351648,,14.8351648351648,11.98,91900.0,133100.0,177900.0,197000.0,230700.0,151900.0,106600.0,,,151900.0,0.131892697466468,151900.0,,214100.0,0.176373626373626,0.894,1130.0,1130.0,,,,,1130.0,
92325-CA,2014,4,24172,16.7485613506825,,16.7393154966792,,134.536585365854,132.523148148148,,,131.288896478446,,,131.288896478446,,136350.0,195000.0,,,175000.0,,,175000.0,4.80543593584223,,4.80543593584223,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,4.13,93.96,15.9420289855072,,15.9420289855072,12.04,94600.0,134600.0,179700.0,197700.0,231900.0,153700.0,107900.0,,,153700.0,0.121897810218978,153700.0,,214800.0,0.146823278163374,0.892,1127.0,1128.0,,,,,1127.0,
92325-CA,2014,5,24173,14.1784774604813,,14.166669026014,,133.403716216216,132.75301224815,,,132.75301224815,,,132.75301224815,,129000.0,199700.0,,,177750.0,,,177750.0,5.29643235090195,,5.29643235090195,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,7.86,89.18,15.4166666666667,,15.4166666666667,12.25,98100.0,136100.0,180900.0,197100.0,231500.0,155200.0,109600.0,,,155200.0,0.106990014265335,155200.0,,215700.0,0.121101871101871,0.892,1125.0,1125.0,,,,,1124.0,
92325-CA,2014,6,24174,13.5356389494095,,13.5265173640247,,130.131489071038,133.234237213404,,,132.347364429276,,,132.347364429276,,134950.0,216750.0,,,189500.0,,,189500.0,4.13233033259973,,4.13233033259973,,,,,,,,,,,,,,,,,,,,,,,125.0,9950.0,,9950.0,13.51,82.22,14.5669291338583,,14.5669291338583,12.4,101500.0,136100.0,182600.0,198700.0,232200.0,155200.0,111200.0,,,155200.0,0.08835904628331,155200.0,,218100.0,0.115601023017903,0.89,1120.0,1121.0,,,,,1121.0,
92325-CA,2014,7,24175,15.0820353754511,,15.0713859246215,,131.921824104235,134.242216117216,,,132.705577918344,,,132.705577918344,,134850.0,215500.0,,,189000.0,,,189000.0,5.29100529100529,,5.29100529100529,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,18.12,76.91,16.5413533834586,,16.5413533834586,12.35,103400.0,135600.0,184700.0,200800.0,232000.0,155500.0,112200.0,,,155500.0,0.0798611111111111,155500.0,,219800.0,0.102860010035123,0.888,1115.0,1115.0,,,,,1115.0,
92325-CA,2014,8,24176,12.8722937803976,,12.9170126525072,,138.7183628172,135.578661844485,,,135.673931573421,,,135.673931573421,,139950.0,212000.0,,,185000.0,,,185000.0,6.51908477995434,,6.51908477995434,,,,,,,,,,,,,,,,,,,,,,,126.0,11000.0,,11000.0,24.88,69.7,15.4676258992806,,15.4676258992806,12.35,105200.0,137300.0,185900.0,200700.0,229800.0,157300.0,113800.0,0.161224489795918,,157300.0,0.0833333333333333,157300.0,,218700.0,0.0616504854368932,0.888,1114.0,1115.0,,,,,1114.0,
92325-CA,2014,9,24177,12.2591648801628,,12.2238283400603,,137.190121745535,137.416666666667,,,135.739814152966,,,135.739814152966,,149500.0,209900.0,,,189000.0,,,189000.0,5.28964426070536,,5.28964426070536,,,,,,,,,,,,,,,,,,,,,,,128.0,10000.0,,10000.0,29.3,65.22,14.8,,14.8,12.32,106900.0,140900.0,185900.0,200700.0,229100.0,159900.0,115800.0,0.158,,159900.0,0.0804054054054054,159900.0,,218700.0,0.025797373358349,0.89,1120.0,1121.0,,,,,1120.0,
92325-CA,2014,10,24178,16.7967300879361,,16.7628200768488,,135.739814152966,138.052486187845,,,137.243777452416,,,137.243777452416,,139000.0,199900.0,,,179900.0,,,179900.0,5.01819344470098,,5.01819344470098,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,34.88,60.39,16.6666666666667,,16.6666666666667,12.23,107000.0,143600.0,186100.0,202200.0,232000.0,161900.0,116600.0,0.177777777777778,,161900.0,0.077896138482024,161900.0,,220600.0,0.0217693376563224,0.898,1128.0,1128.0,,,,,1128.0,
92325-CA,2014,11,24179,13.1420701510878,,13.1963656738002,,130.077369439072,140.891198074244,,,137.5,,,137.5,,149000.0,199900.0,,,179700.0,,,179700.0,5.49962331756167,,5.49962331756167,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,40.21,54.53,12.0689655172414,,12.0689655172414,12.17,106800.0,144900.0,187000.0,203800.0,237100.0,163400.0,116300.0,0.1855249745158,,163400.0,0.0857142857142857,163500.0,,224000.0,0.0511496949788832,0.904,1131.0,1131.0,,,,,1131.0,
92325-CA,2014,12,24180,11.3601506050825,,11.3437207368792,,140.217391304348,141.084721729883,,,140.210047003525,,,140.210047003525,,149500.0,199900.0,,,179900.0,,,179900.0,5.45246645152145,,5.45246645152145,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,45.9,49.12,9.04522613065327,,9.04522613065327,12.08,108100.0,144900.0,188900.0,207000.0,242600.0,164700.0,116000.0,0.163490471414243,,164700.0,0.0878467635402906,164700.0,,227700.0,0.0842857142857143,0.906,1132.0,1132.0,,,,,1132.0,
92325-CA,2015,1,24181,11.7632641275654,,11.7474281745508,,129.904681369452,138.343592065493,,,134.680134680135,,,134.680134680135,,147000.0,198000.0,,,179700.0,,,179700.0,5.0251256281407,,5.0251256281407,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,48.12,47.49,9.48275862068965,,9.48275862068965,12.06,110000.0,144500.0,191000.0,210400.0,247300.0,166100.0,116800.0,0.141739980449658,,166100.0,0.0898950131233596,166000.0,,230300.0,0.0971891376846117,0.908,1133.0,1132.0,,,,,1133.0,
92325-CA,2015,2,24182,8.30880876356159,,8.36235511585923,,134.680134680135,140.612725844462,,,135.739814152966,,,135.739814152966,,149900.0,209950.0,,,179900.0,,,179900.0,6.3125,,6.3125,,,,,,,,,,,,,,,,,,,,,,,133.0,9100.0,,9100.0,49.35,46.0,6.43564356435644,,6.43564356435644,12.07,112600.0,144500.0,191900.0,211400.0,250000.0,167600.0,119100.0,0.137535816618911,,167600.0,0.104812129202373,167600.0,,231000.0,0.0906515580736544,0.91,1136.0,1136.0,,,,,1136.0,
92325-CA,2015,3,24183,11.4977790971066,,11.4875560400585,,138.815789473684,145.97815938209,,,138.888888888889,,,138.888888888889,,149000.0,209950.0,,,175000.0,,,175000.0,4.34782608695652,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,134.0,9500.0,,9500.0,50.1,45.68,11.1111111111111,,11.1111111111111,12.18,114000.0,144300.0,193100.0,212500.0,252000.0,169100.0,120400.0,0.129455909943715,,169100.0,0.113232389730086,169100.0,,232300.0,0.085007006071929,0.91,1134.0,1134.0,,,,,1134.0,
92325-CA,2015,4,24184,10.3519869106298,,10.3427410566265,,136.344171782366,148.263888888889,,,141.536272736943,,,141.536272736943,,149900.0,232400.0,,,185000.0,,,185000.0,6.00261350502659,,6.00261350502659,,,,,,,,,,,,,,,,,,,,,,,136.0,9950.5,,9950.5,43.6,50.28,9.54545454545454,,9.54545454545454,12.25,114600.0,144300.0,196800.0,217200.0,254400.0,171100.0,120400.0,0.115848007414272,,171100.0,0.113207547169811,171100.0,,235700.0,0.0972998137802607,0.91,1134.0,1134.0,,,,,1134.0,
92325-CA,2015,5,24185,9.82171862791598,,9.80991019344874,,139.462242562929,152.05223880597,,,148.245614035088,,,148.245614035088,,148950.0,234950.0,,,189000.0,,,189000.0,3.04230769230769,,3.04230769230769,,,,,,,,,,,,,,,,,,,,,,,139.0,8000.0,,8000.0,41.23,53.05,11.0599078341014,,11.0599078341014,12.27,115700.0,145900.0,202400.0,222300.0,258100.0,174000.0,121400.0,0.107664233576642,,174000.0,0.121134020618557,174000.0,,239400.0,0.109874826147427,0.912,1137.0,1137.0,,,,,1137.0,
92325-CA,2015,6,24186,13.9466833838332,,13.9375617984484,,137.315538194444,149.013638390455,,,147.739494384198,,,147.739494384198,,146250.0,237000.0,,,192500.0,,,192500.0,4.36681222707423,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,34.99,59.4,14.9779735682819,,14.9779735682819,12.33,118100.0,147900.0,207200.0,225400.0,260900.0,177000.0,123700.0,0.112410071942446,,177000.0,0.140463917525773,176900.0,,241300.0,0.106373223292068,0.916,1145.0,1145.0,,,,,1144.0,
92325-CA,2015,7,24187,15.0696076118272,,15.0589581609976,,144.836956521739,150.797486708555,,,149.305555555556,,,149.305555555556,,139850.0,234900.0,,,199900.0,,,199900.0,4.48161163902808,,4.48161163902808,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,30.88,63.62,16.5289256198347,,16.5289256198347,12.39,119900.0,149400.0,210700.0,227100.0,261800.0,179400.0,125100.0,0.114973262032086,,179400.0,0.153697749196141,179400.0,,240800.0,0.0955414012738854,0.92,1157.0,1157.0,,,,,1157.0,
92325-CA,2015,8,24188,16.6515298058032,,16.7771178456636,,144.805483910587,150.970638779114,,,150.123762376238,,,150.123762376238,,150000.0,239000.0,,,209450.0,,,209000.0,3.84763370527126,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,145.0,8000.0,,8000.0,28.43,66.17,19.2468619246862,,19.327731092437,12.35,121400.0,150800.0,214900.0,230000.0,262800.0,182000.0,125500.0,0.102811950790861,,182000.0,0.15702479338843,182000.0,,241500.0,0.104252400548697,0.926,1167.0,1168.0,,,,,1167.0,
92325-CA,2015,9,24189,15.3758315468294,,15.4154601392234,,150.355871886121,163.369963369963,,,157.024432809773,,,157.024432809773,,151000.0,239000.0,,,205000.0,,,205000.0,3.65885759410371,,3.65885759410371,,,,,,,,,,,,,,,,,,,,,,,147.0,7000.0,,7000.0,26.42,68.01,17.9166666666667,,17.9916317991632,12.48,123100.0,152400.0,220400.0,234300.0,265400.0,184500.0,126500.0,0.0924006908462867,,184500.0,0.153846153846154,184500.0,,245100.0,0.120713305898491,0.93,1175.0,1176.0,,,,,1175.0,
92325-CA,2015,10,24190,9.45209731957454,,9.45785553784175,,150.790625937594,157.834854551054,,,155.542225278983,,,155.542225278983,,155000.0,239900.0,,,204900.0,,,202450.0,3.99277901667198,,3.99277901667198,,,,,,,,,,,,,,,,,,,,,,,149.0,8550.0,,8550.0,22.57,72.47,9.32203389830508,,9.36170212765957,12.55,125400.0,154200.0,224300.0,238000.0,268700.0,186500.0,128700.0,0.10377358490566,,186500.0,0.151945645460161,186600.0,,248800.0,0.127833182230281,0.936,1183.0,1183.0,,,,,1183.0,
92325-CA,2015,11,24191,11.7873903481321,,11.8897319951239,,145.948725307313,160.714285714286,,,152.675653594771,,,152.675653594771,,150000.0,239800.0,,,212450.0,,,210000.0,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,151.0,10000.0,,10000.0,19.18,76.06,10.7142857142857,,10.762331838565,12.55,126600.0,156500.0,226500.0,241300.0,273100.0,188300.0,130800.0,0.124677558039553,,188300.0,0.152386780905753,188300.0,,251900.0,0.124553571428571,0.94,1184.0,1184.0,,,,,1184.0,
92325-CA,2015,12,24192,10.7307660585876,,10.756206049012,,145.948725307313,157.048507048507,,,153.59140605136,,,153.59140605136,,149900.0,244500.0,,,214950.0,,,214900.0,4.98293515358362,,4.98293515358362,,,,,,,,,,,,,,,,,,,,,,,153.0,10000.0,,10000.0,16.56,78.42,8.41584158415842,,8.45771144278607,12.7,126100.0,159100.0,229200.0,245300.0,276500.0,190300.0,131000.0,0.129310344827586,,190300.0,0.155434122647237,190300.0,,255400.0,0.121651295564339,0.942,1183.0,1183.0,,,,,1183.0,
92325-CA,2016,1,24193,9.08678822938887,,9.10677481701906,,144.554455445545,158.505511778453,,,155.122655122655,,,155.122655122655,,159450.0,249000.0,,,214900.0,,,214900.0,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,156.0,5000.0,,5000.0,11.86,83.32,6.80628272251309,,6.84210526315789,12.41,125900.0,163400.0,232700.0,248900.0,274900.0,194200.0,131300.0,0.124143835616438,,194200.0,0.169175195665262,194100.0,,258600.0,0.122883195831524,0.948,1184.0,1184.0,,,,,1184.0,
92325-CA,2016,2,24194,15.4601217209443,,15.5879137372951,,157.638888888889,159.482988044546,,,157.689476748657,,,157.689476748657,,155200.0,239450.0,,,205700.0,,,205350.0,3.59746126770322,,3.59746126770322,,,,,,,,,,,,,,,,,,,,,,,159.0,9750.0,,9750.0,10.1,86.0,13.5869565217391,,13.6612021857923,12.45,125800.0,169200.0,235300.0,248900.0,274900.0,199700.0,132400.0,0.111670864819479,,199700.0,0.191527446300716,199700.0,,260400.0,0.127272727272727,0.956,1189.0,1189.0,,,,,1189.0,
92325-CA,2016,3,24195,17.3769592481314,,17.3667361910834,,160.324754901961,155.64292478355,,,156.163194444444,,,156.163194444444,,159900.0,239000.0,,,209000.0,,,209000.0,3.63636363636364,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,161.0,10000.0,,10000.0,7.82,88.46,16.9902912621359,,16.9902912621359,12.78,126700.0,174200.0,236100.0,246600.0,278500.0,204000.0,134400.0,0.116279069767442,,204000.0,0.206386753400355,204000.0,,261200.0,0.124408092983211,0.966,1197.0,1197.0,,,,,1197.0,
92325-CA,2016,4,24196,13.8500106260448,,13.8407647720415,,161.458333333333,158.617551262233,,,156.839048200523,,,156.839048200523,,167090.0,244500.0,,,210000.0,,,210000.0,3.93700787401575,,3.93700787401575,,,,,,,,,,,,,,,,,,,,,,,161.0,7100.0,,7100.0,8.1,88.41,13.0434782608696,,13.0434782608696,13.02,128600.0,176700.0,236100.0,246100.0,281200.0,205600.0,137200.0,0.13953488372093,,205600.0,0.201636469900643,205700.0,,262300.0,0.112855324565125,0.968,1202.0,1202.0,,,,,1202.0,
92325-CA,2016,5,24197,15.4948785228983,,15.5500023593474,,159.191176470588,158.974674812771,,,159.174076607387,,,159.174076607387,,163500.0,239999.0,,,204950.0,,,204900.0,3.09090909090909,,3.09090909090909,,,,,,,,,,,,,,,,,,,,,,,160.0,8000.0,,8000.0,3.26,95.25,16.7330677290837,,16.8,14.02,130100.0,175000.0,234400.0,246100.0,278500.0,204200.0,139200.0,0.14662273476112,,204200.0,0.173563218390805,204200.0,,261300.0,0.0914786967418546,0.968,1205.0,1205.0,,,,,1205.0,
92325-CA,2016,6,24198,11.2363678081163,,11.2730210659873,,169.744318181818,161.0623433792,,,161.423444976077,,,161.423444976077,,166590.0,249900.0,,,214999.5,,,214999.0,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,10000.0,3.97,94.09,12.2676579925651,,12.3134328358209,13.99,135300.0,181300.0,238000.0,252800.0,288200.0,208200.0,145600.0,0.177041228779305,,208200.0,0.176271186440678,208200.0,,268900.0,0.114380439287194,0.968,1207.0,1207.0,,,,,1207.0,
92325-CA,2016,7,24199,14.3495055214043,,14.3971912127496,,174.82743387266,160.174595428054,,,163.975117374885,,,163.975117374885,,169000.0,251500.0,,,219700.0,,,219500.0,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,172.0,10000.0,,10000.0,2.31,96.62,15.8088235294118,,15.8671586715867,15.55,143000.0,192400.0,243700.0,261200.0,301300.0,216200.0,153600.0,0.227817745803357,,216200.0,0.205128205128205,216100.0,,279700.0,0.161544850498339,0.972,1209.0,1209.0,,,,,1209.0,
92325-CA,2016,8,24200,16.6773951538443,,16.1307054345453,,173.489010989011,160.330578512397,,,160.907127429806,,,161.049670770864,,168950.0,258700.0,,,205000.0,,,209000.0,3.57142857142857,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,172.0,9100.0,,8000.0,4.06,94.58,19.2727272727273,,18.6813186813187,15.06,144200.0,194300.0,242900.0,260500.0,299100.0,216700.0,154400.0,0.230278884462151,,216700.0,0.190659340659341,216700.0,,279900.0,0.159006211180124,0.974,1212.0,1212.0,,,,,1212.0,
92325-CA,2016,9,24201,12.7073918305174,,12.7809711972031,,172.616305849839,161.016949152542,,,161.423444976077,,,161.826441102757,,177950.0,258700.0,,,209900.0,,,210000.0,3.8492435442777,,3.8492435442777,,,,,,,,,,,,,,,,,,,,,,,166.0,9500.0,,9500.0,5.59,91.92,15.2482269503546,,15.3571428571429,14.61,140600.0,187000.0,237600.0,253700.0,287600.0,210400.0,150300.0,0.188142292490119,,210400.0,0.140379403794038,210400.0,,272000.0,0.109751121991024,0.974,1214.0,1214.0,,,,,1214.0,
92325-CA,2016,10,24202,13.7664270576331,,13.8366114254494,,167.829457364341,163.113481040348,,,162.313432835821,,,162.499027451794,,170000.0,260000.0,,,209900.0,,,209950.0,3.97435897435897,,3.97435897435897,,,,,,,,,,,,,,,,,,,,,,,165.0,9500.0,,9500.0,6.88,89.45,13.6363636363636,,13.7404580152672,14.4,140900.0,183900.0,237000.0,252900.0,284900.0,208800.0,150100.0,0.166278166278166,,208800.0,0.119571045576408,208800.0,,270300.0,0.0864147909967846,0.98,1223.0,1222.0,,,,,1222.0,
92325-CA,2016,11,24203,11.4036831462431,,11.5008441399613,,172.155688622754,161.54026092628,,,164.351851851852,,,164.465219775584,,172000.0,259500.0,,,215000.0,,,215000.0,4.43478260869565,,4.43478260869565,,,,,,,,,,,,,,,,,,,,,,,165.0,10000.0,,10000.0,8.94,86.73,10.3305785123967,,10.3734439834025,14.29,141900.0,182400.0,237400.0,253400.0,284100.0,209400.0,150400.0,0.149847094801223,,209400.0,0.112055231014339,209400.0,,269600.0,0.0702659785629218,0.982,1227.0,1226.0,,,,,1226.0,
92325-CA,2016,12,24204,10.6482578077625,,10.6728788426791,,170.343137254902,160.312986910412,,,164.113785557987,,,164.127599849701,,170000.0,265000.0,,,219400.0,,,219900.0,3.2258064516129,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,165.0,5000.0,,5000.0,10.69,84.03,8.33333333333333,,8.3743842364532,14.18,141400.0,182700.0,238700.0,254400.0,285000.0,209900.0,150500.0,0.148854961832061,,209900.0,0.102995270625328,209900.0,,270800.0,0.0602975724353955,0.982,1229.0,1229.0,,,,,1228.0,
92325-CA,2017,1,24205,13.7988301142056,,13.8436169222822,,170.343137254902,162.379280070237,,,163.654115001216,,,164.113785557987,,173450.0,266500.0,,,219900.0,,,219900.0,5.17233343013979,,5.17233343013979,,,,,,,,,,,,,,,,,,,,,,,164.0,12500.0,,12500.0,11.21,82.36,11.5183246073298,,11.5789473684211,13.96,141100.0,182900.0,240400.0,256100.0,289300.0,209900.0,150700.0,0.147753236862148,,209900.0,0.0808444902162719,209900.0,,273400.0,0.05723124516628,0.982,1234.0,1233.0,,,,,1233.0,
92325-CA,2017,2,24206,9.9656507483381,,9.48485108638652,,167.90293040293,165.129151291513,,,164.166666666667,,,164.259259259259,,178902.0,261500.0,,,219000.0,,,219000.0,4.61538461538461,,4.37665782493368,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,9550.0,16.63,76.33,8.09248554913295,,7.55813953488372,13.63,141000.0,181200.0,240100.0,257500.0,293700.0,209000.0,150400.0,0.13595166163142,,209000.0,0.0465698547821733,209000.0,,275000.0,0.0560675883256528,0.986,1239.0,1239.0,,,,,1238.0,
92325-CA,2017,3,24207,9.17787677720428,,9.2162239344723,,171.56862745098,167.378917378917,,,165.500652315721,,,165.525114155251,,185000.0,259000.0,,,219900.0,,,219900.0,3.12032476409273,,3.12032476409273,,,,,,,,,,,,,,,,,,,,,,,164.0,9000.0,,9000.0,21.29,70.21,8.79120879120879,,8.83977900552486,13.53,140200.0,180400.0,239800.0,258100.0,296400.0,208600.0,148400.0,0.104166666666667,,208600.0,0.0225490196078431,208700.0,,275100.0,0.0532159264931087,0.992,1246.0,1246.0,,,,,1245.0,
92325-CA,2017,4,24208,11.1513599513822,,11.1421140973788,,175.438596491228,170.764344262295,,,170.819065335031,,,170.819065335031,,189000.0,259000.0,,,229000.0,,,229000.0,4.04624277456648,,4.04624277456648,,,,,,,,,,,,,,,,,,,,,,,166.0,11000.0,,11000.0,19.64,70.86,10.3448275862069,,10.3448275862069,13.73,139000.0,182700.0,242600.0,259400.0,299600.0,209700.0,145500.0,0.0604956268221574,,209700.0,0.0199416342412451,209700.0,,276400.0,0.0537552420892108,0.998,1250.0,1250.0,,,,,1250.0,
92325-CA,2017,5,24209,11.4811090394286,,11.4693006049614,,182.346107055961,173.582746733872,,,176.013595532896,,,176.013595532896,,198000.0,259000.0,,,235000.0,,,235000.0,3.57206655438166,,3.57206655438166,,,,,,,,,,,,,,,,,,,,,,,167.0,9950.0,,9950.0,13.95,75.76,12.719298245614,,12.719298245614,13.86,138000.0,185200.0,244400.0,260300.0,304500.0,211800.0,143400.0,0.0301724137931034,,211800.0,0.0372184133202742,211700.0,,279300.0,0.068886337543054,1.006,1256.0,1256.0,,,,,1256.0,
92325-CA,2017,6,24210,8.13537648221789,,8.12625489683308,,183.574231966437,176.510302197802,,,176.261948865349,,,176.261948865349,,205000.0,268000.0,,,245000.0,,,245000.0,2.22088835534214,,2.22088835534214,,,,,,,,,,,,,,,,,,,,,,,168.0,6000.0,,6000.0,12.63,77.07,9.16666666666667,,9.16666666666667,13.85,137300.0,184500.0,242500.0,259300.0,307100.0,213200.0,143000.0,-0.0178571428571429,,213200.0,0.0240153698366955,213100.0,,279500.0,0.0394198586835255,1.016,1269.0,1268.0,,,,,1268.0,
92325-CA,2017,7,24211,12.4751082215007,,12.4644587706711,,182.525063272195,176.607647434145,,,177.038626609442,,,177.038626609442,,199000.0,265000.0,,,234500.0,,,234500.0,4.01146131805158,,4.01146131805158,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,67.15,24.4,13.9344262295082,,13.9344262295082,13.83,137700.0,183900.0,241700.0,259700.0,307300.0,214200.0,144600.0,-0.05859375,,214200.0,-0.00925069380203515,214200.0,,278300.0,-0.00500536288880944,1.026,1286.0,1286.0,,,,,1285.0,
92325-CA,2017,8,24212,12.7031753438036,,12.7478942159132,,189.625360230548,177.732793522267,,,178.492850234872,,,178.492850234872,,199000.0,259250.0,,,239900.0,,,239900.0,4.14894341904656,,4.14894341904656,,,,,,,,,,,,,,,,,,,,,,,169.0,10000.0,,10000.0,43.67,43.63,15.2985074626866,,15.2985074626866,13.97,139200.0,186300.0,244300.0,263600.0,308300.0,216300.0,148300.0,-0.0395077720207254,,216300.0,-0.00184586986617443,216400.0,,280500.0,0.00214362272240086,1.038,1302.0,1302.0,,,,,1301.0,
92325-CA,2017,9,24213,16.3053187263166,,16.2699821862141,,185.106780167264,176.986253369272,,,178.495440729483,,,178.495440729483,,199000.0,259000.0,,,230000.0,,,230000.0,3.77429717159198,,3.77429717159198,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,21.29,68.87,18.8461538461538,,18.8461538461538,14.02,140600.0,189200.0,247000.0,267700.0,310300.0,219000.0,151700.0,0.00931470392548237,,219000.0,0.0408745247148289,219000.0,,284400.0,0.0455882352941176,1.048,1312.0,1311.0,,,,,1311.0,
