Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94519-CA,2014,7,24175,,,,,,,,,286.647314949202,,,295.328947368421,,,,,,420000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.44,94.25,,,,16.27,,,396200.0,450200.0,546400.0,403100.0,349500.0,0.122350674373796,,403100.0,0.126607043040805,404200.0,,488300.0,0.0894689870593485,1.53,2098.0,2094.0,,,1749.0,,2101.0,
94519-CA,2014,8,24176,,,,,,,,,291.476552598226,,,295.328947368421,,,,,,417000.0,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.58,90.04,,,,16.14,,,398300.0,450700.0,550300.0,404900.0,351600.0,0.10740157480315,,404900.0,0.106284153005464,405900.0,,490700.0,0.0674352838807918,1.538,2112.0,2108.0,,,1779.0,,2115.0,
94519-CA,2014,9,24177,,,,,,,,,297.975352112676,,,297.975352112676,,,,,,414950.0,,,414950.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,11.15,82.67,,,,16.12,,,401100.0,452200.0,551600.0,406400.0,353900.0,0.101120099564406,,406400.0,0.0927668728152729,407400.0,,492900.0,0.054331550802139,1.55,2129.0,2124.0,,,1832.0,,2131.0,
94519-CA,2014,10,24178,,,,,,,,,314.596554850408,,,314.596554850408,,,,,,419000.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,18.37,74.15,,,,16.02,,,405100.0,456800.0,551100.0,409900.0,358100.0,0.0974563285320257,,409900.0,0.0852528461742123,410900.0,,496300.0,0.0525980911983033,1.568,2156.0,2152.0,,,1870.0,,2158.0,
94519-CA,2014,11,24179,,,,,,,,,299.198025909932,,,299.198025909932,,,,,,405000.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,24.38,67.27,,,,15.84,,,409200.0,462400.0,549700.0,414100.0,362500.0,0.0872825434913017,,414100.0,0.0750259605399792,415100.0,,501200.0,0.0576070901033973,1.584,2175.0,2171.0,,,1922.0,,2178.0,
94519-CA,2014,12,24180,,,,,,,,,294.089221603034,,,294.089221603034,,,,,,399250.0,,,399250.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,27.35,64.57,,,,15.83,,,411200.0,466100.0,549700.0,415400.0,363800.0,0.0769686204854944,,415400.0,0.0569974554707379,416300.0,,505200.0,0.0591194968553459,1.602,2200.0,2197.0,,,1988.0,,2202.0,
94519-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,146900.0,168100.0,204000.0,148200.0,120400.0,,,148200.0,,148500.0,,177600.0,,,,,,,,,,
94519-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,145800.0,167400.0,203200.0,147000.0,121700.0,,,147000.0,,147300.0,,176500.0,,,,,,,,,,
94519-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,145900.0,168700.0,203400.0,147100.0,123600.0,,,147100.0,,147500.0,,176700.0,,,,,,,,,,
94519-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,146000.0,169700.0,203700.0,147600.0,125300.0,,,147600.0,,148100.0,,178100.0,,,,,,,,,,
94519-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,146000.0,169200.0,203700.0,147800.0,126200.0,,,147800.0,,148300.0,,179600.0,,,,,,,,,,
94519-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,146300.0,168800.0,203200.0,148200.0,126800.0,,,148200.0,,148700.0,,179900.0,,,,,,,,,,
94519-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,146500.0,168900.0,203300.0,148500.0,127600.0,,,148500.0,,149000.0,,179800.0,,,,,,,,,,
94519-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,146700.0,169400.0,204000.0,148700.0,128100.0,,,148700.0,,149200.0,,179900.0,,,,,,,,,,
94519-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,146900.0,171200.0,204900.0,148800.0,128200.0,,,148800.0,,149300.0,,181300.0,,,,,,,,,,
94519-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,147300.0,173900.0,205600.0,149500.0,128400.0,,,149500.0,,149800.0,,183500.0,,,,,,,,,,
94519-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,49.91,37.24,,,,,,,148100.0,175600.0,206500.0,150200.0,128800.0,,,150200.0,,150500.0,,185200.0,,,,,,,,,,
94519-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,50.35,37.24,,,,,,,149100.0,176000.0,208600.0,151400.0,129300.0,,,151400.0,,151600.0,,185600.0,,,,,,,,,,
94519-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.26,51.46,,,,,,,150100.0,176200.0,211200.0,152400.0,129700.0,0.0772425249169435,,152400.0,0.0283400809716599,152700.0,,186800.0,0.0518018018018018,,,,,,,,,
94519-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.72,66.69,,,,,,,151200.0,176600.0,211700.0,153400.0,130300.0,0.0706655710764174,,153400.0,0.0435374149659864,153600.0,,188600.0,0.0685552407932011,,,,,,,,,
94519-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.07,69.53,,,,,,,152200.0,177000.0,209600.0,154000.0,131200.0,0.0614886731391586,,154000.0,0.0469068660774983,154200.0,,189600.0,0.0730050933786078,,,,,,,,,
94519-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.18,74.26,,,,,,,153400.0,177500.0,209100.0,155000.0,132200.0,0.0550678371907422,,155000.0,0.0501355013550136,155200.0,,189900.0,0.0662549129702414,,,,,,,,,
94519-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.69,69.67,,,,,,,154800.0,178700.0,210300.0,156200.0,133300.0,0.0562599049128368,,156200.0,0.0568335588633288,156500.0,,190600.0,0.0612472160356347,,,,,,,,,
94519-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,18.95,67.46,,,,,,,156000.0,179800.0,211000.0,157200.0,134200.0,0.0583596214511041,,157200.0,0.0607287449392713,157600.0,,192000.0,0.0672595886603669,,,,,,,,,
94519-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.52,77.42,,,,,,,156500.0,181000.0,211300.0,157800.0,134500.0,0.0540752351097179,,157800.0,0.0626262626262626,158300.0,,194000.0,0.0789766407119021,,,,,,,,,
94519-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.13,77.38,,,,,,,156900.0,182800.0,212800.0,158600.0,135000.0,0.053864168618267,,158600.0,0.066577000672495,159100.0,,196100.0,0.0900500277932185,,,,,,,,,
94519-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.18,80.1,,,,,,,157600.0,185000.0,214500.0,159700.0,135900.0,0.0600624024960998,,159700.0,0.073252688172043,160200.0,,198000.0,0.0921125206839493,,,,,,,,,
94519-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.9,82.64,,,,,,,158700.0,188200.0,216700.0,161100.0,137200.0,0.0685358255451713,,161100.0,0.0775919732441472,161500.0,,200600.0,0.0931880108991826,,,,,,,,,
94519-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.83,81.59,,,,,,,160300.0,191400.0,218700.0,162900.0,138600.0,0.0760869565217391,,162900.0,0.0845539280958722,163000.0,,203200.0,0.0971922246220302,,,,,,,,,
94519-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.84,85.73,,,,,,,161900.0,193000.0,218000.0,164300.0,139800.0,0.0812064965197216,,164300.0,0.0852047556142668,164400.0,,204500.0,0.101831896551724,,,,,,,,,
94519-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.38,87.5,,,,,,,163000.0,193700.0,215700.0,165200.0,140300.0,0.0817270624518119,,165200.0,0.083989501312336,165600.0,,204400.0,0.0942184154175589,,,,,,,,,
94519-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.19,88.62,,,,,,,163700.0,194200.0,214300.0,165800.0,140700.0,0.0798158096699923,,165800.0,0.0808344198174707,166400.0,,204600.0,0.0848356309650053,,,,,,,,,
94519-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.96,90.18,,,,,,,164300.0,194300.0,215400.0,166400.0,141000.0,0.0746951219512195,,166400.0,0.0805194805194805,166800.0,,205500.0,0.0838607594936709,,,,,,,,,
94519-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.78,90.97,,,,,,,164900.0,194700.0,217900.0,166800.0,141000.0,0.0665658093797277,,166800.0,0.0761290322580645,167300.0,,207100.0,0.0905739863085835,,,,,,,,,
94519-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.75,93.88,,,,,,,165400.0,195300.0,220000.0,167200.0,141400.0,0.0607651912978245,,167200.0,0.0704225352112676,167800.0,,208300.0,0.0928646379853095,,,,,,,,,
94519-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.01,93.57,,,,,,,166100.0,195000.0,220300.0,167800.0,142200.0,0.0596125186289121,,167800.0,0.0674300254452926,168200.0,,208900.0,0.0880208333333333,,,,,,,,,
94519-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.58,92.3,,,,,,,167400.0,194500.0,221100.0,168700.0,143400.0,0.0661710037174721,,168700.0,0.0690747782002535,169000.0,,209500.0,0.0798969072164948,,,,,,,,,
94519-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.89,91.73,,,,,,,168700.0,195300.0,222700.0,169700.0,144900.0,0.0733333333333333,,169700.0,0.0699873896595208,170000.0,,210900.0,0.0754716981132075,,,,,,,,,
94519-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.8,91.44,,,,,,,169900.0,196800.0,224200.0,170900.0,146300.0,0.0765268579838116,,170900.0,0.0701314965560426,171000.0,,212100.0,0.0712121212121212,,,,,,,,,
94519-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.26,92.81,,,,,,,171500.0,197100.0,224900.0,172500.0,147800.0,0.0772594752186589,,172500.0,0.0707635009310987,172600.0,,212600.0,0.0598205383848455,,,,,,,,,
94519-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.85,92.94,,,,,,,172300.0,196200.0,225600.0,173200.0,149000.0,0.075036075036075,,173200.0,0.0632289748311848,173700.0,,212700.0,0.046751968503937,,,,,,,,,
94519-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.45,92.41,,,,,,,172000.0,196200.0,228600.0,173000.0,149800.0,0.0715307582260372,,173000.0,0.0529519172245892,173500.0,,214000.0,0.0464547677261614,,,,,,,,,
94519-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.1,91.03,,,,,,,172900.0,198800.0,234700.0,174000.0,151200.0,0.0776906628652887,,174000.0,0.0532687651331719,174400.0,,217600.0,0.0645792563600783,,,,,,,,,
94519-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.4,92.66,,,,,,,176300.0,203500.0,242600.0,177300.0,154200.0,0.0959488272921109,,177300.0,0.0693606755126659,177500.0,,222500.0,0.0874877810361681,,,,,,,,,
94519-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.51,94.3,,,,,,,180100.0,207400.0,248200.0,180900.0,157800.0,0.119148936170213,,180900.0,0.0871394230769231,181300.0,,226800.0,0.103649635036496,,,,,,,,,
94519-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.38,97.53,,,,,,,183400.0,210400.0,252400.0,184000.0,160700.0,0.139716312056738,,184000.0,0.103117505995204,184400.0,,230400.0,0.112506035731531,,,,,,,,,
94519-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.58,97.27,,,,,,,186400.0,213600.0,256100.0,186900.0,163200.0,0.154172560113154,,186900.0,0.117822966507177,187400.0,,233500.0,0.120979356697072,,,,,,,,,
94519-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.72,98.34,,,,,,,189800.0,217100.0,258900.0,190400.0,166500.0,0.170886075949367,,190400.0,0.134684147794994,190900.0,,236600.0,0.132599329822882,,,,,,,,,
94519-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.93,98.14,,,,,,,193900.0,220700.0,260400.0,194700.0,170800.0,0.191073919107392,,194700.0,0.15411973918198,195200.0,,240000.0,0.145584725536993,,,,,,,,,
94519-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.03,98.26,,,,,,,197900.0,223500.0,264200.0,198700.0,174500.0,0.204278812974465,,198700.0,0.170889805539187,199300.0,,243000.0,0.152204836415363,,,,,,,,,
94519-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.61,98.9,,,,,,,200900.0,224200.0,267400.0,201400.0,176900.0,0.209159261790841,,201400.0,0.178466939730837,201900.0,,245200.0,0.156058462989156,,,,,,,,,
94519-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.67,98.74,,,,,,,203800.0,226600.0,269100.0,203800.0,178900.0,0.21041948579161,,203800.0,0.181449275362319,204400.0,,249000.0,0.171213546566322,,,,,,,,,
94519-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.91,98.7,,,,,,,207500.0,232100.0,270700.0,207600.0,181900.0,0.220805369127517,,207600.0,0.198614318706697,208100.0,,254500.0,0.196520921485661,,,,,,,,,
94519-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.42,99.26,,,,,,,211800.0,237700.0,274300.0,212200.0,185600.0,0.238985313751669,,212200.0,0.226589595375723,212700.0,,259500.0,0.212616822429907,,,,,,,,,
94519-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.14,99.74,,,,,,,216900.0,242100.0,277600.0,216900.0,189900.0,0.255952380952381,,216900.0,0.246551724137931,217500.0,,262700.0,0.207261029411765,,,,,,,,,
94519-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.05,99.89,,,,,,,221500.0,246200.0,280600.0,221200.0,193700.0,0.256160830090791,,221200.0,0.247602932882121,221800.0,,264900.0,0.190561797752809,,,,,,,,,
94519-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.07,99.89,,,,,,,224600.0,249600.0,284400.0,224700.0,196300.0,0.243979721166033,,224700.0,0.24212271973466,225300.0,,267800.0,0.180776014109347,,,,,,,,,
94519-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.09,99.89,,,,,,,227900.0,252300.0,289100.0,228400.0,198300.0,0.23397635345364,,228400.0,0.241304347826087,228700.0,,271700.0,0.179253472222222,,,,,,,,,
94519-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.11,99.84,,,,,,,232100.0,256200.0,295800.0,232600.0,201100.0,0.232230392156863,,232600.0,0.244515783841627,232900.0,,276000.0,0.182012847965739,,,,,,,,,
94519-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.07,99.81,,,,,,,237300.0,262900.0,306000.0,237900.0,205200.0,0.232432432432432,,237900.0,0.249474789915966,238100.0,,281700.0,0.19061707523246,,,,,,,,,
94519-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.02,99.93,,,,,,,243200.0,270800.0,316200.0,243800.0,210500.0,0.232435597189696,,243800.0,0.252182845403184,243900.0,,289400.0,0.205833333333333,,,,,,,,,
94519-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.02,99.95,,,,,,,249000.0,277600.0,321900.0,249800.0,215700.0,0.236103151862464,,249800.0,0.257171615500755,249900.0,,297500.0,0.224279835390947,,,,,,,,,
94519-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.07,99.88,,,,,,,254200.0,284700.0,327800.0,255300.0,221100.0,0.249858677218768,,255300.0,0.267626613704071,255600.0,,304500.0,0.24184339314845,,,,,,,,,
94519-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.04,99.93,,,,,,,259700.0,292000.0,336200.0,260600.0,227400.0,0.271101173840134,,260600.0,0.278704612365064,261200.0,,311200.0,0.249799196787149,,,,,,,,,
94519-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.04,99.89,,,,,,,264600.0,298200.0,344800.0,265400.0,233400.0,0.283122594832325,,265400.0,0.278420038535645,265900.0,,317800.0,0.248722986247544,,,,,,,,,
94519-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.09,99.84,,,,,,,269000.0,303700.0,350900.0,269900.0,238300.0,0.283943965517241,,269900.0,0.27191328934967,270400.0,,323900.0,0.248169556840077,,,,,,,,,
94519-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.21,99.74,,,,,,,273100.0,308200.0,354600.0,274200.0,242700.0,0.278041074249605,,274200.0,0.26417704011065,274700.0,,328600.0,0.25085649029311,,,,,,,,,
94519-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.11,99.81,,,,,,,277100.0,311200.0,358700.0,278400.0,245900.0,0.269488900361384,,278400.0,0.258589511754069,278900.0,,332600.0,0.255568138920347,,,,,,,,,
94519-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.33,99.35,,,,,,,280100.0,313400.0,364500.0,281600.0,247700.0,0.261844116148752,,281600.0,0.253226524254562,282100.0,,335800.0,0.253920836445108,,,,,,,,,
94519-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.98,98.72,,,,,,,282200.0,316400.0,368900.0,283900.0,249000.0,0.255673222390318,,283900.0,0.242994746059545,284300.0,,338600.0,0.246227456753773,,,,,,,,,
94519-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.84,98.83,,,,,,,283400.0,319700.0,370100.0,285100.0,250100.0,0.243659870711089,,285100.0,0.225709372312984,285600.0,,340500.0,0.233695652173913,,,,,,,,,
94519-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.86,98.42,,,,,,,283400.0,321400.0,371500.0,285200.0,249900.0,0.217836257309942,,285200.0,0.198823034888609,285700.0,,340300.0,0.208022719204828,,,,,,,,,
94519-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.5,94.2,,,,,,,282900.0,319900.0,371600.0,284600.0,248900.0,0.182422802850356,,284600.0,0.167350287120591,285100.0,,337900.0,0.167588113337941,,,,,,,,,
94519-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,5.8,90.05,,,,,,,283300.0,318700.0,371100.0,284800.0,248300.0,0.151135836810385,,284800.0,0.140112089671737,285200.0,,337200.0,0.133445378151261,,,,,,,,,
94519-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,10.77,80.4,,,,,,,284400.0,318500.0,373000.0,285900.0,248700.0,0.12483039348711,,285900.0,0.119858989424207,286100.0,,337500.0,0.108374384236453,,,,,,,,,
94519-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,13.43,77.1,,,,,,,285900.0,318000.0,377800.0,287400.0,249600.0,0.0976253298153034,,287400.0,0.102839600920952,287700.0,,337200.0,0.083547557840617,,,,,,,,,
94519-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,27.73,60.03,,,,,,,287600.0,317200.0,381300.0,288900.0,251800.0,0.078834618680377,,288900.0,0.0885455915599096,289400.0,,336900.0,0.0601006922592826,,,,,,,,,
94519-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,27.17,60.19,,,,,,,289600.0,318400.0,381500.0,290800.0,254900.0,0.0696600923206043,,290800.0,0.0774360874397925,291300.0,,338000.0,0.0435319543068848,,,,,,,,,
