Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96091-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.73,,,,,,207200.0,173800.0,0.0972222222222222,,207200.0,0.153032832498609,207200.0,,259300.0,-0.135954681772742,,,,,,,,,
96091-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.35,,,,,,204600.0,174400.0,0.0660146699266504,,204600.0,0.129762562120375,204600.0,,259700.0,-0.128230949983216,,,,,,,,,
96091-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.15,,,,,,197800.0,172900.0,0.0347097546379414,,197800.0,0.0791052918712493,197800.0,,260400.0,-0.0948905109489051,,,,,,,,,
96091-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88,,,,,,192900.0,171000.0,0.0064743967039435,,192900.0,0.0359828141783029,192900.0,,261700.0,-0.069676501955208,,,,,,,,,
96091-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,,,,190500.0,167700.0,-0.0255665310865776,,190500.0,0.00474683544303797,190500.0,,269000.0,-0.0427046263345196,,,,,,,,,
96091-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91,,,,,,189200.0,165600.0,-0.0482758620689655,,189200.0,-0.0125260960334029,189200.0,,280800.0,0.00178380306814128,,,,,,,,,
96091-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.97,,,,,,188500.0,163600.0,-0.0592294422081656,,188500.0,-0.0166927490871153,188500.0,,284400.0,0.0233897085282476,,,,,,,,,
96091-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.93,,,,,,188400.0,161500.0,-0.0675519630484989,,188400.0,-0.0182386659718603,188400.0,,279900.0,0.0130293159609121,,,,,,,,,
96091-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84,,,,,,190300.0,161700.0,-0.0609756097560976,,190300.0,-0.016028955532575,190300.0,,277400.0,0.00689655172413793,,,,,,,,,
96091-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.83,,,,,,193500.0,164200.0,-0.026674570243035,,193500.0,-0.00870901639344262,193500.0,,281900.0,0.0326007326007326,,,,,,,,,
96091-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.29,,,,,,194200.0,167400.0,0.013317191283293,,194200.0,-0.0206757438224912,194200.0,,287500.0,0.0719612229679344,,,,,,,,,
96091-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.35,,,,,,192500.0,170200.0,0.0106888361045131,,192500.0,-0.0545186640471513,192500.0,,290900.0,0.109458428680397,,,,,,,,,
96091-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,,,,,,192000.0,172300.0,-0.00863060989643268,,192000.0,-0.0733590733590734,192000.0,,294300.0,0.134978789047435,,,,,,,,,
96091-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,,192500.0,174900.0,0.00286697247706422,,192500.0,-0.0591397849462366,192500.0,,302000.0,0.162880246438198,,,,,,,,,
96091-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.01,,,,,,192300.0,177500.0,0.026604973973395,,192300.0,-0.0278058645096057,192300.0,,309300.0,0.18778801843318,,,,,,,,,
96091-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,,191300.0,178800.0,0.0456140350877193,,191300.0,-0.00829445308449974,191300.0,,312800.0,0.195261750095529,,,,,,,,,
96091-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000.0,40800.0,,,53000.0,,53000.0,,,,,,,,,,,,
96091-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52500.0,40800.0,,,52500.0,,52500.0,,,,,,,,,,,,
96091-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52400.0,40300.0,,,52400.0,,52400.0,,,,,,,,,,,,
96091-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52200.0,40200.0,,,52200.0,,52200.0,,,,,,,,,,,,
96091-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51900.0,39900.0,,,51900.0,,51900.0,,,,,,,,,,,,
96091-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51500.0,39200.0,,,51500.0,,51500.0,,,,,,,,,,,,
96091-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51100.0,38400.0,,,51100.0,,51100.0,,,,,,,,,,,,
96091-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51400.0,38800.0,,,51400.0,,51400.0,,,,,,,,,,,,
96091-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53100.0,40300.0,,,53100.0,,53100.0,,,,,,,,,,,,
96091-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55100.0,41500.0,,,55100.0,,55100.0,,,,,,,,,,,,
96091-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56500.0,42300.0,,,56500.0,,56500.0,,,,,,,,,,,,
96091-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57900.0,44100.0,,,57900.0,,57900.0,,,,,,,,,,,,
96091-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200.0,46300.0,0.134803921568627,,59200.0,0.116981132075472,59200.0,,,,,,,,,,,,
96091-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000.0,47900.0,0.174019607843137,,61000.0,0.161904761904762,61000.0,,,,,,,,,,,,
96091-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62300.0,47700.0,0.183622828784119,,62300.0,0.188931297709924,62300.0,,,,,,,,,,,,
96091-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000.0,47400.0,0.209183673469388,,63000.0,0.223300970873786,63000.0,,,,,,,,,,,,
96091-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63300.0,47800.0,0.244791666666667,,63300.0,0.238747553816047,63300.0,,,,,,,,,,,,
96091-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62900.0,48200.0,0.242268041237113,,62900.0,0.223735408560311,62900.0,,,,,,,,,,,,
96091-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61200.0,46700.0,0.158808933002481,,61200.0,0.152542372881356,61200.0,,,,,,,,,,,,
96091-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700.0,46600.0,0.12289156626506,,60700.0,0.101633393829401,60700.0,,,,,,,,,,,,
96091-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600.0,47500.0,0.122931442080378,,60600.0,0.0725663716814159,60600.0,,,,,,,,,,,,
96091-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60100.0,47200.0,0.0702947845804989,,60100.0,0.0379965457685665,60100.0,,,,,,,,,,,,
96091-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59800.0,46200.0,-0.00215982721382289,,59800.0,0.0101351351351351,59800.0,,,,,,,,,,,,
96091-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700.0,46700.0,-0.0250521920668058,,60700.0,-0.00491803278688525,60700.0,,,,,,,,,,,,
96091-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61100.0,46300.0,-0.0293501048218029,,61100.0,-0.0192616372391653,61100.0,,,,,,,,,,,,
96091-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60100.0,44700.0,,,60100.0,,60100.0,,,,,,,,,,,,
96091-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58800.0,43900.0,,,58800.0,,58800.0,,,,,,,,,,,,
96091-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58900.0,44800.0,-0.0548523206751055,,58900.0,-0.0650793650793651,58900.0,,,,,,,,,,,,
96091-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59700.0,45500.0,-0.0481171548117155,,59700.0,-0.0568720379146919,59700.0,,,,,,,,,,,,
96091-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60400.0,46100.0,-0.0435684647302905,,60400.0,-0.0397456279809221,60400.0,,,,,,,,,,,,
96091-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61900.0,47200.0,0.0107066381156317,,61900.0,0.011437908496732,61900.0,,,,,,,,,,,,
96091-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500.0,48200.0,0.0343347639484979,,64500.0,0.0626029654036244,64500.0,,,,,,,,,,,,
96091-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000.0,48800.0,0.0273684210526316,,67000.0,0.105610561056106,67000.0,,,,,,,,,,,,
96091-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66800.0,49700.0,0.0529661016949153,,66800.0,0.111480865224626,66800.0,,,,,,,,,,,,
96091-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65600.0,50500.0,0.0930735930735931,,65600.0,0.096989966555184,65600.0,,,,,,,,,,,,
96091-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66500.0,51200.0,0.0963597430406852,,66500.0,0.0955518945634267,66500.0,,,,,,,,,,,,
96091-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69000.0,52200.0,0.127429805615551,,69000.0,0.129296235679214,69000.0,,,,,,,,,,,,
96091-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69500.0,52600.0,0.176733780760626,,69500.0,0.156405990016639,69500.0,,,,,,,,,,,,
96091-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67400.0,51800.0,0.17995444191344,,67400.0,0.146258503401361,67400.0,,,,,,,,,,,,
96091-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65800.0,50600.0,0.129464285714286,,65800.0,0.117147707979626,65800.0,,,,,,,,,,,,
96091-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000.0,49600.0,0.0901098901098901,,65000.0,0.0887772194304858,65000.0,,,,,,,,,,,,
96091-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64800.0,49500.0,0.0737527114967462,,64800.0,0.0728476821192053,64800.0,,,,,,,,,,,,
96091-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000.0,49800.0,0.0550847457627119,,64000.0,0.0339256865912763,64000.0,,,,,,,,,,,,
96091-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200.0,49700.0,0.0311203319502075,,63200.0,-0.0201550387596899,63200.0,,,,,,,,,,,,
96091-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600.0,49200.0,0.00819672131147541,,62600.0,-0.0656716417910448,62600.0,,,,,,,,,,,,
96091-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400.0,49300.0,-0.00804828973843058,,62400.0,-0.0658682634730539,62400.0,,,,,,,,,,,,
96091-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61300.0,49500.0,-0.0198019801980198,,61300.0,-0.0655487804878049,61300.0,,,,,,,,,,,,
96091-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700.0,49500.0,-0.033203125,,60700.0,-0.087218045112782,60700.0,,,,,,,,,,,,
96091-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60900.0,48900.0,-0.0632183908045977,,60900.0,-0.117391304347826,60900.0,,,,,,,,,,,,
96091-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700.0,48000.0,-0.0874524714828897,,60700.0,-0.126618705035971,60700.0,,,,,,,,,,,,
96091-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60400.0,48300.0,-0.0675675675675676,,60400.0,-0.103857566765579,60400.0,,,,,,,,,,,,
96091-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000.0,50000.0,-0.0118577075098814,,61000.0,-0.0729483282674772,61000.0,,,,,,,,,,,,
96091-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400.0,51000.0,0.0282258064516129,,62400.0,-0.04,62400.0,,,,,,,,,,,,
96091-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63700.0,51300.0,0.0363636363636364,,63700.0,-0.0169753086419753,63700.0,,,,,,,,,,,,
96091-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63900.0,51900.0,0.0421686746987952,,63900.0,-0.0015625,63900.0,,,,,,,,,,,,
96091-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200.0,51700.0,0.0402414486921529,,63200.0,0.0,63200.0,,,,,,,,,,,,
96091-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500.0,52700.0,0.0711382113821138,,64500.0,0.0303514376996805,64500.0,,,,,,,,,,,,
96091-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67800.0,55900.0,0.133874239350913,,67800.0,0.0865384615384615,67800.0,,,,,,,,,,,,
96091-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70500.0,57300.0,0.157575757575758,,70500.0,0.150081566068515,70500.0,,,,,,,,,,,,
96091-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71100.0,56500.0,0.141414141414141,,71100.0,0.171334431630972,71100.0,,,,,,,,,,,,
96091-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71600.0,57200.0,0.169734151329243,,71600.0,0.175697865353038,71600.0,,,,,,,,,,,,
96091-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72800.0,59100.0,0.23125,,72800.0,0.199341021416804,72800.0,,,,,,,,,,,,
96091-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000.0,61200.0,0.267080745341615,,75000.0,0.241721854304636,75000.0,,,,,,,,,,,,
96091-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000.0,62100.0,0.242,,77000.0,0.262295081967213,77000.0,,,,,,,,,,,,
96091-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79500.0,63800.0,0.250980392156863,,79500.0,0.274038461538462,79500.0,,,,,,,,,,,,
96091-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83500.0,67600.0,0.317738791423002,,83500.0,0.310832025117739,83500.0,,,,,,,,,,,,
96091-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87600.0,71200.0,0.371868978805395,,87600.0,0.370892018779343,87600.0,,,,,,,,,,,,
96091-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90200.0,72900.0,0.410058027079304,,90200.0,0.427215189873418,90200.0,,,,,,,,,,,,
96091-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92000.0,74600.0,0.415559772296015,,92000.0,0.426356589147287,92000.0,,,,,,,,,,,,
96091-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94900.0,77200.0,0.381037567084079,,94900.0,0.399705014749263,94900.0,,,,,,,,,,,,
96091-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100400.0,83000.0,0.448516579406632,,100400.0,0.424113475177305,100400.0,,,,,,,,,,,,
96091-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105000.0,88100.0,0.55929203539823,,105000.0,0.476793248945148,105000.0,,,,,,,,,,,,
96091-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107800.0,89300.0,0.561188811188811,,107800.0,0.505586592178771,107800.0,,,,,,,,,,,,
96091-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109800.0,89500.0,0.514382402707276,,109800.0,0.508241758241758,109800.0,,,,,,,,,,,,
96091-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111800.0,90500.0,0.478758169934641,,111800.0,0.490666666666667,111800.0,,,,,,,,,,,,
96091-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113300.0,92200.0,0.484702093397746,,113300.0,0.471428571428571,113300.0,,,,,,,,,,,,
96091-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114400.0,94600.0,0.482758620689655,,114400.0,0.438993710691824,114400.0,,,,,,,,,,,,
96091-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115000.0,94200.0,0.393491124260355,,115000.0,0.377245508982036,115000.0,,,,,,,,,,,,
96091-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117100.0,92700.0,0.301966292134831,,117100.0,0.33675799086758,117100.0,,,,,,,,,,,,
96091-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118700.0,94300.0,0.293552812071331,,118700.0,0.315964523281596,118700.0,,,,,,,,,,,,
96091-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118100.0,94900.0,0.272117962466488,,118100.0,0.283695652173913,118100.0,,,,,,,,,,,,
