Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90630-CA,2013,8,24164,14.9386141892381,,14.4991590647636,,,312.578222898745,303.430079155673,,302.748826768961,,,307.434822451317,,,,,,,,,,2.83342894547166,,2.98803891814692,,,,,,,,,,,,,,,,,,,,,,,315.0,15000.0,,18500.0,1.73,97.39,15.625,,15.2173913043478,18.12,310000.0,356100.0,484600.0,564100.0,601100.0,524700.0,388700.0,0.158569299552906,358400.0,524700.0,0.161354581673307,538200.0,,686500.0,0.150494385788503,1.51,2382.0,2368.0,,,1984.0,,2419.0,
90630-CA,2013,9,24165,10.1678918847807,,10.7214560777906,,,293.303818483675,295.51724137931,,301.771871539313,,,303.537466717383,,,,,,,,,,2.31082332934066,,2.31082332934066,,,,,,,,,,,,,,,,,,,,,,,319.0,11000.0,,11000.0,1.85,97.14,13.8888888888889,,14.7540983606557,18.23,318500.0,363800.0,485700.0,569200.0,606600.0,528900.0,392200.0,0.157956894006495,365700.0,528900.0,0.158598028477547,542500.0,,688000.0,0.137190082644628,1.514,2387.0,2373.0,,,1990.0,,2421.0,
90630-CA,2013,10,24166,15.9492292332263,,16.0171516276632,,,304.841601912732,291.099883404586,,297.84304726939,,,301.777777777778,,,459900.0,,,,,,,3.54367190769415,,3.59897172236504,,,,,,,,,,,,,,,,,,,,,,,322.0,19500.0,,20000.0,1.97,96.86,18.5714285714286,,17.7966101694915,18.52,328300.0,369100.0,488400.0,573500.0,611800.0,531900.0,394400.0,0.152542372881356,370300.0,531900.0,0.156304347826087,544900.0,,690400.0,0.127183673469388,1.516,2392.0,2380.0,,,1989.0,,2427.0,
90630-CA,2013,11,24167,14.5451545910567,,13.3621390772398,,,311.737804878049,291.133132096804,,298.270251637366,,,303.262922622665,,,469000.0,599000.0,,540000.0,,,579000.0,3.10077519379846,,3.05414699539547,,,,,,,,,,,,,,,,,,,,,,,323.0,16000.0,,20000.0,2.38,96.36,15.748031496063,,14.2857142857143,18.54,333600.0,372000.0,492200.0,576800.0,616300.0,534400.0,397500.0,0.151172893136403,373000.0,534400.0,0.153713298791019,548100.0,,691700.0,0.119255663430421,1.52,2403.0,2391.0,,,1999.0,,2439.0,
90630-CA,2013,12,24168,11.7573283898696,,12.0897856536694,,,306.245336933029,286.217303822938,,297.200617283951,,,302.383078152862,,,449500.0,579000.0,,525000.0,,,569000.0,3.77006282659126,,3.06761723089696,,,,,,,,,,,,,,,,,,,,,,,325.0,19950.0,,15000.0,2.73,95.8,8.84955752212389,,8.98876404494382,18.51,332100.0,373500.0,494700.0,578400.0,620300.0,535200.0,399700.0,0.145272206303725,374200.0,535200.0,0.145057766367137,550500.0,,690000.0,0.108611825192802,1.524,2412.0,2401.0,,,2006.0,,2444.0,
90630-CA,2014,1,24169,19.8794692494836,,21.096744561129,,,308.13625366503,304.26516779633,,305.285024154589,,,306.88276355826,,,470450.0,566950.0,,522500.0,,,566950.0,2.70508203281313,,2.35392320534223,,,,,,,,,,,,,,,,,,,,,,,326.0,13050.0,,12000.0,3.26,95.04,20.3883495145631,,21.1764705882353,18.49,328300.0,375200.0,495400.0,580600.0,622500.0,534800.0,400400.0,0.135242415650695,373500.0,534800.0,0.130177514792899,552000.0,,685700.0,0.0950175662727563,1.532,2431.0,2419.0,,,1999.0,,2457.0,
90630-CA,2014,2,24170,11.901248578064,,12.0895457077159,,,318.045677239212,304.974190520882,,306.421215640728,,,304.974190520882,,,489900.0,599000.0,,537000.0,,,584900.0,2.27237109240505,,1.75999999999999,,,,,,,,,,,,,,,,,,,,,,,327.0,10050.0,,11000.0,3.55,94.65,9.56521739130435,,9.89010989010989,18.62,326500.0,377400.0,496900.0,585600.0,625200.0,535200.0,401500.0,0.126227208976157,373900.0,535200.0,0.111988364845211,553900.0,,683900.0,0.0817779183802594,1.538,2433.0,2421.0,,,1997.0,,2457.0,
90630-CA,2014,3,24171,11.901707479824,,14.5309963070724,,,324.353549600376,316.851106639839,,309.805594745066,,,316.851106639839,,,493000.0,617000.0,,559000.0,,,599000.0,1.99874968669587,,1.99874968669587,,,,,,,,,,,,,,,,,,,,,,,329.0,14000.0,,14000.0,4.2,93.25,10.2362204724409,,12.8712871287129,18.61,324900.0,381200.0,500600.0,592300.0,632300.0,538600.0,405300.0,0.119922630560928,377600.0,538600.0,0.0960520960520961,558000.0,,686800.0,0.0672882672882673,1.538,2429.0,2417.0,,,1990.0,,2454.0,
90630-CA,2014,4,24172,10.4358791115164,,9.12547569121342,,,307.377325567469,312.71186440678,,308.831306187203,,,311.570547696772,,,494475.0,639999.0,,549000.0,,,619900.0,3.37984688489592,,3.37984688489592,,,,,,,,,,,,,,,,,,,,,,,330.0,19950.5,,22050.0,5.73,91.31,8.57142857142857,,6.86274509803922,18.54,327600.0,383700.0,502400.0,595400.0,638800.0,541600.0,409400.0,0.11129207383279,380200.0,541600.0,0.0803909834430481,559800.0,,690000.0,0.0507080858839653,1.54,2423.0,2410.0,,,1998.0,,2451.0,
90630-CA,2014,5,24173,13.2402383145013,,13.4025011843321,,,313.799621928166,309.352271689845,,311.272492487419,,,318.000468215379,,,505000.0,632000.0,,530000.0,,,599900.0,2.76217515335961,,2.59866634138674,,,,,,,,,,,,,,,,,,,,,,,332.0,14499.5,,14499.5,11.09,83.44,11.7241379310345,,12.621359223301,18.46,335600.0,384900.0,501600.0,595500.0,640600.0,543700.0,412600.0,0.0999733404425487,379900.0,543700.0,0.0679630720879984,559500.0,,692000.0,0.033452807646356,1.54,2422.0,2410.0,,,2005.0,,2450.0,
90630-CA,2014,6,24174,11.6142974584685,,10.8573145250518,,,321.879382889201,306.265984654731,,314.68023255814,,,317.559857338022,,,489900.0,598800.0,,523500.0,,,567000.0,1.86046511627908,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,333.0,10000.0,,11000.0,15.89,76.9,11.8110236220472,,11.0,18.4,346400.0,387100.0,501400.0,596000.0,641400.0,546200.0,415100.0,0.0917937927406628,380700.0,546200.0,0.0605825242718447,560900.0,,694600.0,0.0216208265921459,1.542,2428.0,2414.0,,,2013.0,,2454.0,
90630-CA,2014,7,24175,14.6787596155597,,15.6722806737028,,,322.046590610635,300.320769847634,,315.568022440393,,,316.011235955056,,,494500.0,599000.0,,530000.0,,,585000.0,2.27324391907252,,2.3454157782516,,,,,,,,,,,,,,,,,,,,,,,335.0,10900.0,,11000.0,21.43,69.98,16.030534351145,,18.0,18.34,354300.0,389900.0,503600.0,598700.0,644500.0,548600.0,417100.0,0.0839397089397089,381500.0,548600.0,0.0547971543933859,565700.0,,697600.0,0.0176513493800146,1.544,2432.0,2421.0,,,2022.0,,2457.0,
90630-CA,2014,8,24176,10.0006370900014,,10.6025224773969,,,327.261570827489,300.581771170006,,316.011235955056,,,315.789629197724,,,479900.0,599000.0,,539000.0,,,598500.0,2.52215967645339,,2.39963365541767,,,,,,,,,,,,,,,,,,,,,,,338.0,15004.5,,15054.5,28.73,62.86,10.6870229007634,,11.3207547169811,18.18,357600.0,390800.0,507000.0,601100.0,649400.0,550800.0,420100.0,0.0807820941600206,379500.0,550800.0,0.0497427101200686,569600.0,,700600.0,0.0205389657683904,1.55,2442.0,2431.0,,,2042.0,,2468.0,
90630-CA,2014,9,24177,11.2790029958918,,11.5013382996592,,,336.004932182491,306.310254163015,,325.324075176742,,,325.324075176742,,,521000.0,625000.0,,550000.0,,,589900.0,2.38435860753458,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,339.0,16000.0,,20000.0,31.96,59.48,15.0,,15.5339805825243,18.17,355500.0,389600.0,510500.0,602500.0,651100.0,552000.0,424100.0,0.0813360530341662,380700.0,552000.0,0.0436755530346001,571300.0,,701400.0,0.0194767441860465,1.56,2456.0,2446.0,,,2076.0,,2482.0,
90630-CA,2014,10,24178,14.4320642276892,,14.8872081248384,,,342.152736019242,306.376914855718,,322.032554985956,,,321.274121269162,,,509900.0,629900.0,,547450.0,,,586950.0,1.94148964320114,,1.97821738164037,,,,,,,,,,,,,,,,,,,,,,,339.0,10000.0,,10000.0,35.68,55.71,17.0542635658915,,16.6666666666667,18.16,353900.0,388200.0,513300.0,602100.0,648400.0,552300.0,427100.0,0.0829107505070994,388300.0,552300.0,0.0383530738860688,572600.0,,699800.0,0.0136152954808806,1.572,2473.0,2464.0,,,2108.0,,2501.0,
90630-CA,2014,11,24179,16.5749008727715,,15.0056283313485,,,337.610937234623,316.398390342052,,323.561291000841,,,323.932926829268,,,499800.0,625000.0,,541750.0,,,574900.0,2.61068702290076,,2.2222271605048,,,,,,,,,,,,,,,,,,,,,,,341.0,14900.0,,10000.0,36.42,54.41,17.7777777777778,,15.929203539823,18.11,353600.0,386900.0,516700.0,602600.0,646900.0,554900.0,428100.0,0.0769811320754717,394400.0,554900.0,0.0383607784431138,574400.0,,699500.0,0.01127656498482,1.582,2483.0,2476.0,,,2128.0,,2516.0,
90630-CA,2014,12,24180,15.7518075649935,,14.8031492683001,,,331.565723661823,311.931171422086,,318.282753515914,,,322.185727082711,,,485000.0,597450.0,,509950.0,,,549000.0,1.56043956043956,,1.56043956043956,,,,,,,,,,,,,,,,,,,,,,,342.0,10000.0,,11900.0,35.05,56.08,12.8440366972477,,11.7021276595745,17.99,353600.0,387300.0,521400.0,604300.0,646900.0,560300.0,430000.0,0.075806855141356,397600.0,560300.0,0.046898355754858,575800.0,,701200.0,0.016231884057971,1.594,2499.0,2491.0,,,2135.0,,2534.0,
90630-CA,2015,1,24181,11.8942205101143,,12.5328865855063,,,348.847488500689,317.028532608696,,326.398865643052,,,333.674082982562,,,497350.0,609999.0,,539900.0,,,554900.0,3.39961491797225,,3.49765413365853,,,,,,,,,,,,,,,,,,,,,,,343.0,15050.0,,15500.0,34.81,55.44,12.4031007751938,,12.6126126126126,17.99,354100.0,388200.0,526200.0,606600.0,644800.0,564600.0,432600.0,0.0804195804195804,401500.0,564600.0,0.0557217651458489,577600.0,,703100.0,0.025375528656847,1.604,2511.0,2503.0,,,2144.0,,2547.0,
90630-CA,2015,2,24182,9.29255292589006,,8.32188479719787,,,347.863247863248,314.529220779221,,326.673466922446,,,324.136471425754,,,485000.0,629900.0,,547450.0,,,584900.0,1.67274479355798,,1.67274479355798,,,,,,,,,,,,,,,,,,,,,,,345.0,9950.0,,9950.0,31.81,58.41,6.95652173913043,,6.12244897959184,18.2,359600.0,389000.0,530100.0,608900.0,643300.0,568500.0,435700.0,0.0851805728518057,403900.0,568500.0,0.062219730941704,581700.0,,705100.0,0.0309986840181313,1.61,2525.0,2516.0,,,2147.0,,2557.0,
90630-CA,2015,3,24183,13.7344525246245,,12.0763758450262,,,344.360333080999,317.028532608696,,341.222946873969,,,334.698211039674,,,519000.0,629000.0,,560000.0,,,602500.0,2.76595744680851,,3.23890462700661,,,,,,,,,,,,,,,,,,,,,,,348.0,15100.0,,24900.0,27.67,62.84,12.0689655172414,,10.4166666666667,18.39,368400.0,389700.0,533500.0,612000.0,647200.0,571300.0,439400.0,0.0841352084875401,402700.0,571300.0,0.0607129595246937,586100.0,,707700.0,0.0304309842748981,1.616,2533.0,2525.0,,,2147.0,,2564.0,
90630-CA,2015,4,24184,15.1457005400878,,15.4702777629855,,,344.360333080999,316.102564102564,,340.651021953066,,,329.408175716901,,,519000.0,629000.0,,549000.0,,,589900.0,2.05375240201111,,2.32273838630807,,,,,,,,,,,,,,,,,,,,,,,350.0,10000.0,,10000.0,20.35,69.96,13.28125,,13.2075471698113,18.42,372900.0,392900.0,536000.0,614400.0,651900.0,571000.0,444200.0,0.0850024425989253,402600.0,571000.0,0.0542836041358936,587500.0,,708700.0,0.0271014492753623,1.622,2544.0,2536.0,,,2139.0,,2573.0,
90630-CA,2015,5,24185,10.9120735378292,,11.350247652088,,,336.535764375877,316.033257706713,,330.056906363166,,,329.523141654979,,,499000.0,649995.0,,559900.0,,,610000.0,2.19197219411992,,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,350.0,15000.0,,25000.0,15.26,75.63,9.39597315436242,,10.5691056910569,18.45,372700.0,397200.0,538600.0,615600.0,654400.0,571600.0,448700.0,0.0874939408628211,405900.0,571600.0,0.0513150634541107,589300.0,,708800.0,0.0242774566473988,1.63,2558.0,2549.0,,,2138.0,,2587.0,
90630-CA,2015,6,24186,13.8773479104953,,14.0166065604501,,,329.790024009073,321.391184573003,,326.086956521739,,,325.275880189175,,,504495.0,649999.0,,550000.0,,,609900.0,2.15542269975983,,2.13219616204691,,,,,,,,,,,,,,,,,,,,,,,352.0,10050.0,,10000.0,11.37,80.23,14.0740740740741,,14.1592920353982,18.44,374700.0,401500.0,541200.0,617300.0,655600.0,576400.0,451900.0,0.0886533365454107,410400.0,576400.0,0.0552911021603808,593800.0,,710600.0,0.0230348401957961,1.636,2569.0,2557.0,,,2139.0,,2596.0,
90630-CA,2015,7,24187,11.939364504921,,10.4542355609208,,,335.140569304421,325.755224045205,,329.266895761741,,,330.513086751323,,,537500.0,649945.0,,589000.0,,,614500.0,1.86412108703131,,2.07625272331154,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,10000.0,8.76,84.14,13.2911392405063,,12.781954887218,18.43,378900.0,405300.0,544100.0,620600.0,659000.0,582900.0,453300.0,0.0867897386717813,414100.0,582900.0,0.0625227852716004,598800.0,,716400.0,0.0269495412844037,1.638,2575.0,2563.0,,,2147.0,,2601.0,
90630-CA,2015,8,24188,16.7834937073104,,16.3188047974529,,,336.52759181247,320.295472847863,,329.622551361682,,,332.374781523096,,,499450.0,649949.5,,599000.0,,,624999.5,1.55261551649252,,1.7889393328969,,,,,,,,,,,,,,,,,,,,,,,357.0,8996.0,,10000.0,7.2,86.91,17.4698795180723,,17.037037037037,18.43,382900.0,409100.0,547900.0,626000.0,661900.0,588100.0,453200.0,0.0787907641037848,416600.0,588100.0,0.0677196804647785,602900.0,,723200.0,0.032258064516129,1.64,2572.0,2560.0,,,2147.0,,2597.0,
90630-CA,2015,9,24189,12.5290029958918,,14.5720088799256,,,334.87785074596,324.837006427916,,329.163362410785,,,331.460674157303,,,519499.5,655000.0,,589900.0,,,624999.0,1.84211323318875,,1.8627328416052,,,,,,,,,,,,,,,,,,,,,,,358.0,10250.0,,10500.0,7.21,88.02,16.25,,18.6046511627907,18.61,386100.0,411500.0,553000.0,632600.0,663900.0,590800.0,452800.0,0.0676727186984202,418200.0,590800.0,0.0702898550724638,606600.0,,727200.0,0.0367835757057314,1.64,2570.0,2558.0,,,2148.0,,2594.0,
90630-CA,2015,10,24190,11.9347626871142,,12.506255743886,,,343.908776211784,327.870705646525,,329.622551361682,,,334.417568744556,,,549500.0,642450.0,,580000.0,,,609950.0,2.30769230769231,,2.01865306046993,,,,,,,,,,,,,,,,,,,,,,,359.0,14000.0,,14000.0,9.68,84.89,14.5569620253165,,14.2857142857143,18.71,391000.0,415100.0,556600.0,639500.0,668300.0,592400.0,453100.0,0.0608756731444627,420700.0,592400.0,0.0726054680427304,610400.0,,729900.0,0.043012289225493,1.644,2574.0,2561.0,,,2161.0,,2598.0,
90630-CA,2015,11,24191,13.6408730949937,,14.6727550667549,,,357.800505050505,337.509396636993,,341.149635036496,,,343.821446500287,,,569950.0,642000.0,,589900.0,,,614450.0,1.44927536231884,,1.51515151515151,,,,,,,,,,,,,,,,,,,,,,,360.0,10000.0,,10000.0,13.3,81.59,14.84375,,15.5963302752294,18.84,396500.0,420500.0,558500.0,644400.0,674300.0,594200.0,454500.0,0.0616678346180799,424200.0,594200.0,0.0708235718147414,613000.0,,733800.0,0.0490350250178699,1.648,2577.0,2563.0,,,2179.0,,2603.0,
90630-CA,2015,12,24192,11.5691881905804,,11.4343549420589,,,344.389280656417,338.833002343867,,339.235920342593,,,341.726618705036,,,530000.0,610000.0,,567000.0,,,589000.0,0.844973271253668,,0.963027176167375,,,,,,,,,,,,,,,,,,,,,,,361.0,4900.0,,6450.0,14.41,81.42,8.66141732283465,,8.33333333333333,19.02,398600.0,425200.0,559000.0,646200.0,677800.0,595800.0,455900.0,0.0602325581395349,426200.0,595800.0,0.0633589148670355,614200.0,,736800.0,0.0507701083856246,1.656,2585.0,2568.0,,,2207.0,,2618.0,
90630-CA,2016,1,24193,12.8244530682538,,13.7816601115076,,,337.068160597572,342.919390799973,,341.352144596936,,,345.959967320261,,,510000.0,604950.0,,550000.0,,,579500.0,3.0,,2.87619047619048,,,,,,,,,,,,,,,,,,,,,,,363.0,15100.0,,15100.0,8.21,85.26,13.3333333333333,,13.8613861386139,19.02,398000.0,427200.0,560400.0,647600.0,680100.0,597600.0,458800.0,0.0605640314378178,427000.0,597600.0,0.0584484590860786,616300.0,,739500.0,0.0517707296259423,1.666,2599.0,2580.0,,,2238.0,,2639.0,
90630-CA,2016,2,24194,18.4898773406058,,18.0872862848958,,,337.112792854554,340.977670488835,,344.690462731564,,,344.519814352017,,,503999.5,619000.0,,542450.0,,,575000.0,2.02224469160769,,2.02224469160769,,,,,,,,,,,,,,,,,,,,,,,365.0,11000.0,,11000.0,8.31,85.32,16.1538461538462,,15.8878504672897,19.09,397800.0,429500.0,563700.0,650700.0,683000.0,600300.0,463500.0,0.0638053706678908,428300.0,600300.0,0.0559366754617414,619800.0,,746200.0,0.0582896043114452,1.676,2618.0,2599.0,,,2264.0,,2663.0,
90630-CA,2016,3,24195,12.3573109067541,,11.6597091783596,,,331.712962962963,343.644617380026,,343.644617380026,,,346.234725774368,,,486000.0,621950.0,,539900.0,,,589900.0,2.05882352941177,,2.64900662251656,,,,,,,,,,,,,,,,,,,,,,,366.0,10500.0,,14000.0,8.6,82.69,10.6918238993711,,10.0,18.97,400700.0,431700.0,567000.0,653200.0,687000.0,603800.0,466800.0,0.0623577605826127,430200.0,603800.0,0.0568877997549449,621700.0,,753600.0,0.0648579906740144,1.69,2644.0,2625.0,,,2290.0,,2692.0,
90630-CA,2016,4,24196,10.8464864682315,,12.3346730392174,,,324.04181184669,345.536763890429,,344.519814352017,,,349.279161205767,,,486000.0,624900.0,,554500.0,,,609950.0,2.37718086438337,,2.20613760314141,,,,,,,,,,,,,,,,,,,,,,,367.0,10000.0,,12000.0,9.82,79.74,8.98203592814371,,10.0719424460432,18.89,401900.0,429800.0,567800.0,652700.0,691400.0,606900.0,466800.0,0.0508779828905898,430400.0,606900.0,0.0628721541155867,622800.0,,757200.0,0.0684351629744603,1.702,2675.0,2656.0,,,2310.0,,2720.0,
90630-CA,2016,5,24197,6.62973674710317,,5.94243228361178,,,338.672473867596,344.904316866934,,345.990890827833,,,350.129701686122,,,525000.0,629450.0,,599000.0,,,625000.0,3.22174447174447,,3.71621621621622,,,,,,,,,,,,,,,,,,,,,,,367.0,18500.0,,22000.0,6.71,86.49,5.11363636363636,,5.16129032258065,18.95,400500.0,427400.0,568100.0,651500.0,695700.0,609500.0,466200.0,0.0390015600624025,428500.0,609500.0,0.0663051084674598,624700.0,,761100.0,0.0737866817155756,1.712,2703.0,2684.0,,,2320.0,,2746.0,
90630-CA,2016,6,24198,9.14393317708057,,9.23231452505183,,,354.178195904815,349.279161205767,,352.678115453285,,,352.678115453285,,,545000.0,639350.0,,609900.0,,,635000.0,2.04054054054054,,2.30804739190644,,,,,,,,,,,,,,,,,,,,,,,367.0,15000.0,,15100.0,7.09,85.4,9.34065934065934,,9.375,18.88,394100.0,423200.0,571000.0,649900.0,697900.0,611100.0,466800.0,0.0329718964372649,426200.0,611100.0,0.0602012491325468,626600.0,,765600.0,0.0773993808049536,1.72,2728.0,2709.0,,,2321.0,,2768.0,
90630-CA,2016,7,24199,11.5316608472367,,12.378163026644,,,362.577160493827,344.362009734582,,360.0,,,360.224985198342,,,575000.0,642450.0,,599000.0,,,629950.0,2.11581291759465,,2.13173196215303,,,,,,,,,,,,,,,,,,,,,,,366.0,10100.0,,12050.0,10.63,77.31,12.8834355828221,,14.7058823529412,18.73,389000.0,418000.0,573900.0,649400.0,698600.0,612400.0,466900.0,0.0300022060445621,425300.0,612400.0,0.0506090238462858,627000.0,,766400.0,0.0697934115019542,1.728,2748.0,2728.0,,,2313.0,,2790.0,
90630-CA,2016,8,24200,10.6343689062192,,11.4955082184311,,,371.451674280913,343.64471669219,,365.091463414634,,,365.091463414634,,,567000.0,619900.0,,595000.0,,,624750.0,1.35802469135803,,1.35802469135803,,,,,,,,,,,,,,,,,,,,,,,367.0,10000.0,,10000.0,12.3,73.9,11.3207547169811,,12.2137404580153,18.7,388900.0,416100.0,574200.0,652100.0,698300.0,613700.0,466900.0,0.0302294792586055,425900.0,613700.0,0.0435300119027376,627400.0,,766100.0,0.0593196902654867,1.734,2763.0,2742.0,,,2316.0,,2807.0,
90630-CA,2016,9,24201,13.067324163775,,11.5636879923642,,,373.047973261841,370.543130990415,,370.543130990415,,,370.543130990415,,,562000.0,672000.0,,599000.0,,,649000.0,2.36061081698293,,2.36061081698293,,,,,,,,,,,,,,,,,,,,,,,369.0,12500.0,,14500.0,10.8,76.2,16.7883211678832,,15.5963302752294,18.74,393800.0,420600.0,574600.0,656900.0,698700.0,616600.0,469100.0,0.0359982332155477,427500.0,616600.0,0.0436696005416385,629400.0,,769000.0,0.0574807480748075,1.738,2773.0,2751.0,,,2315.0,,2819.0,
90630-CA,2016,10,24202,9.87780066179772,,10.1863534239837,,,376.725157511992,348.521570528357,,355.111111111111,,,367.987035320858,,,552500.0,669900.0,,615000.0,,,662450.0,1.6,,1.61227661227661,,,,,,,,,,,,,,,,,,,,,,,371.0,10000.0,,10000.0,8.37,80.16,12.5,,11.965811965812,18.76,395700.0,426000.0,578700.0,661000.0,699900.0,621000.0,472900.0,0.0436989627013904,429300.0,621000.0,0.0482781904118839,633700.0,,772400.0,0.058227154404713,1.746,2786.0,2766.0,,,2326.0,,2832.0,
90630-CA,2016,11,24203,13.7971230949937,,15.0764247915255,,,385.375494071146,370.543130990415,,370.543130990415,,,376.586877010866,,,575000.0,659450.0,,615000.0,,,644450.0,2.22271615914648,,2.22271615914648,,,,,,,,,,,,,,,,,,,,,,,375.0,15100.0,,15100.0,6.57,83.07,15.0,,16.0,18.89,394200.0,431500.0,584400.0,665000.0,702500.0,626200.0,477200.0,0.0499449944994499,433700.0,626200.0,0.0538539212386402,639300.0,,775600.0,0.0569637503406923,1.748,2792.0,2773.0,,,2327.0,,2837.0,
90630-CA,2016,12,24204,13.3839613439362,,15.6010216087256,,,386.89319964746,338.276849280658,,350.510783200908,,,362.435116898381,,,579999.0,644500.0,,599900.0,,,626500.0,1.84312713113255,,1.84312713113255,,,,,,,,,,,,,,,,,,,,,,,378.0,14000.0,,14000.0,4.45,88.06,10.4761904761905,,12.5,19.13,391900.0,435600.0,591500.0,670100.0,706000.0,631400.0,482000.0,0.0572493967975433,439300.0,631400.0,0.0597515944947969,645000.0,,778500.0,0.0565960912052117,1.748,2795.0,2775.0,,,2331.0,,2834.0,
90630-CA,2017,1,24205,9.69520136757354,,8.05980885661462,,,364.253838535884,354.090283776434,,362.178624664497,,,362.625830212979,,,564900.0,624950.0,,599000.0,,,604500.0,3.26724447407559,,3.17965023847376,,,,,,,,,,,,,,,,,,,,,,,382.0,19500.5,,20000.0,2.41,92.5,10.2040816326531,,8.13953488372093,19.39,391600.0,439300.0,598700.0,676000.0,712100.0,636800.0,487200.0,0.0619006102877071,443000.0,636800.0,0.0655957161981258,650100.0,,783300.0,0.0592292089249493,1.744,2791.0,2768.0,,,2336.0,,2824.0,
90630-CA,2017,2,24206,9.47888832961677,,10.199435817606,,,364.144724556489,340.344592056546,,353.05985205111,,,355.805243445693,,,579900.0,721950.0,,629900.0,,,650000.0,2.25278908871934,,2.25278908871934,,,,,,,,,,,,,,,,,,,,,,,383.0,15000.0,,15000.0,2.42,92.2,7.14285714285714,,8.0,19.38,391000.0,441900.0,602200.0,679000.0,718500.0,639200.0,489400.0,0.0558791801510248,443800.0,639200.0,0.0648009328668999,652000.0,,786100.0,0.0534709193245779,1.744,2789.0,2764.0,,,2347.0,,2819.0,
