Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93620-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64200.0,85700.0,,,,,,,,,,,133600.0,0.0569620253164557,0.696,904.0,899.0,,,768.0,,905.0,
93620-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66300.0,87500.0,,,,,,,,,,,135700.0,0.0908360128617363,0.692,902.0,895.0,,,760.0,,903.0,
93620-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68700.0,90300.0,,,,,,,,,,,138400.0,0.117029862792575,0.688,900.0,890.0,,,759.0,,900.0,
93620-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70100.0,92300.0,,,,,,,,,,,139400.0,0.105471847739889,0.682,892.0,883.0,,,766.0,,893.0,
93620-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70500.0,92800.0,,,,,,,,,,,139000.0,0.0859375,0.684,889.0,881.0,,,781.0,,891.0,
93620-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70800.0,93600.0,,,,,,,,,,,139200.0,0.0926216640502355,0.688,894.0,888.0,,,793.0,,896.0,
93620-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71600.0,94400.0,,,,,,,,,,,139700.0,0.0956862745098039,0.692,899.0,894.0,,,798.0,,901.0,
93620-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73400.0,94800.0,,,,,,,,,,,140500.0,0.0942367601246106,0.694,902.0,898.0,,,788.0,,904.0,
93620-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75400.0,95900.0,,,,,,,,,,,143400.0,0.103076923076923,0.696,905.0,901.0,,,772.0,,906.0,
93620-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76600.0,98400.0,,,,,,,,,,,148400.0,0.127659574468085,0.694,904.0,901.0,,,757.0,,904.0,
93620-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77500.0,101200.0,,,,,,,,,,,151600.0,0.135580524344569,0.69,900.0,897.0,,,750.0,,900.0,
93620-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78800.0,103900.0,,,,,,,,,,,155100.0,0.161797752808989,0.684,897.0,894.0,,,749.0,,897.0,
93620-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81700.0,107100.0,,,,,,,,,,,160500.0,0.201347305389222,0.684,897.0,892.0,,,749.0,,897.0,
93620-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85200.0,110300.0,,,,,,,,,,,166400.0,0.22623434045689,0.682,892.0,886.0,,,746.0,,893.0,
93620-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86800.0,112600.0,,,,,,,,,,,169600.0,0.225433526011561,0.682,889.0,881.0,,,743.0,,889.0,
93620-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86000.0,113900.0,,,,,,,,,,,169600.0,0.216642754662841,0.684,888.0,881.0,,,736.0,,888.0,
93620-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84700.0,116300.0,,,,,,,,,,,167700.0,0.206474820143885,0.684,887.0,882.0,,,731.0,,888.0,
93620-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85500.0,120300.0,,,,,,,,,,,168500.0,0.210488505747126,0.686,889.0,883.0,,,731.0,,890.0,
93620-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88300.0,124900.0,,,,,,,,,,,171800.0,0.229778095919828,0.688,891.0,884.0,,,734.0,,893.0,
93620-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92300.0,129000.0,,,,,,,,,,,176100.0,0.253380782918149,0.692,895.0,888.0,,,736.0,,896.0,
93620-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96400.0,132200.0,,,,,,,,,,,179800.0,0.253835425383543,0.696,900.0,895.0,,,738.0,,901.0,
93620-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99800.0,134100.0,,,,,,,,,,,184000.0,0.23989218328841,0.7,904.0,898.0,,,738.0,,904.0,
93620-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102400.0,135400.0,,,,,,,,,,,186300.0,0.228891820580475,0.702,906.0,898.0,,,747.0,,908.0,
93620-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104200.0,137100.0,,,,,,,,,,,185600.0,0.196647324306899,0.704,908.0,897.0,,,752.0,,912.0,
93620-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105800.0,139000.0,,,,,,,,,,,184700.0,0.150778816199377,0.706,915.0,903.0,,,754.0,,918.0,
93620-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107200.0,139900.0,,,,,,,,,,,185500.0,0.114783653846154,0.708,918.0,906.0,,,750.0,,920.0,
93620-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108200.0,139500.0,,,,,,,,,,,187300.0,0.10436320754717,0.712,924.0,915.0,,,746.0,,925.0,
93620-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108700.0,138400.0,,,,,,,,,,,188600.0,0.112028301886792,0.718,927.0,919.0,,,740.0,,928.0,
93620-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109300.0,137200.0,,,,,,,,,,,191600.0,0.142516398330352,0.722,929.0,921.0,,,740.0,,931.0,
93620-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,135700.0,,,,,,,,,,,194600.0,0.154896142433234,0.726,935.0,924.0,,,743.0,,938.0,
93620-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109400.0,134500.0,,,,,,,,,,,196600.0,0.144353899883586,0.73,941.0,929.0,,,755.0,,944.0,
93620-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107700.0,133900.0,,,,,,,,,,,197300.0,0.120386144236229,0.734,949.0,935.0,,,772.0,,952.0,
93620-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200.0,134600.0,,,,,,,,,,,198000.0,0.101223581757508,0.734,952.0,938.0,,,796.0,,957.0,
93620-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106100.0,137800.0,,,,,,,,,,,198200.0,0.0771739130434783,0.736,959.0,943.0,,,818.0,,964.0,
93620-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106800.0,142000.0,,,,,,,,,,,201300.0,0.0805152979066023,0.742,968.0,954.0,,,830.0,,973.0,
93620-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108700.0,144600.0,,,,,,,,,,,207100.0,0.115840517241379,0.746,976.0,962.0,,,831.0,,979.0,
93620-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110400.0,145800.0,,,,,,,,,,,211800.0,0.146724417975095,0.752,986.0,973.0,,,830.0,,989.0,
93620-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112100.0,147600.0,,,,,,,,,,,212600.0,0.146091644204852,0.75,986.0,974.0,,,827.0,,989.0,
93620-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113200.0,148300.0,,,,,,,,,,,211300.0,0.128136679124399,0.752,991.0,983.0,,,828.0,,993.0,
93620-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113900.0,148900.0,,,,,,,,,,,210300.0,0.115058324496288,0.76,1007.0,999.0,,,831.0,,1008.0,
93620-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114400.0,150300.0,,,,,,,,,,,210000.0,0.0960334029227557,0.77,1028.0,1019.0,,,826.0,,1029.0,
93620-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116400.0,152200.0,,,,,,,,,,,210600.0,0.0822199383350462,0.78,1046.0,1035.0,,,820.0,,1048.0,
93620-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119800.0,153200.0,,,,,,,,,,,210600.0,0.0712105798575788,0.786,1051.0,1040.0,,,815.0,,1052.0,
93620-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123500.0,154800.0,,,,,,,,,,,211300.0,0.0709579320831221,0.786,1049.0,1038.0,,,820.0,,1050.0,
93620-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126600.0,156400.0,,,,,,,,,,,212800.0,0.0747474747474747,0.786,1043.0,1034.0,,,827.0,,1044.0,
93620-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129600.0,157200.0,,,,,,,,,,,213600.0,0.0776992936427851,0.786,1042.0,1034.0,,,827.0,,1043.0,
93620-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132200.0,157100.0,,,,,,,,,,,213600.0,0.0611028315946349,0.786,1043.0,1034.0,,,824.0,,1044.0,
93620-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134200.0,157800.0,,,,,,,,,,,215000.0,0.0381458232737808,0.788,1046.0,1037.0,,,828.0,,1047.0,
93620-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135200.0,159100.0,,,,,,,,,,,216900.0,0.0240793201133144,0.796,1050.0,1039.0,,,846.0,,1051.0,
93620-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134700.0,160600.0,,,,,,,,,,,217800.0,0.0244590780809031,0.8,1049.0,1039.0,,,870.0,,1051.0,
93620-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133100.0,162500.0,,,,,,,,,,,218300.0,0.0331282536677709,0.806,1058.0,1045.0,,,889.0,,1060.0,
93620-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133100.0,165700.0,,,,,,,,,,,219900.0,0.0456490727532097,0.814,1072.0,1057.0,,,906.0,,1073.0,
93620-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135000.0,169000.0,,,,,,,,,,,222600.0,0.06,0.822,1082.0,1067.0,,,922.0,,1083.0,
93620-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137400.0,171400.0,,,,,,,,,,,225500.0,0.0707502374169041,0.828,1087.0,1078.0,,,938.0,,1088.0,
93620-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139400.0,173900.0,,,,,,,,,,,229400.0,0.0892687559354226,0.83,1091.0,1084.0,,,935.0,,1091.0,
93620-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141800.0,176600.0,,,,,,,,,,,233400.0,0.10459062943682,0.834,1096.0,1090.0,,,928.0,,1096.0,
93620-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143600.0,178400.0,,,,,,,,,,,237400.0,0.115601503759398,0.842,1108.0,1099.0,,,919.0,,1109.0,
93620-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144600.0,179900.0,,,,,,,,,,,241400.0,0.130149812734082,0.852,1123.0,1112.0,,,919.0,,1124.0,
93620-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145400.0,182700.0,,,,,,,,,,,245400.0,0.148876404494382,0.86,1135.0,1124.0,,,924.0,,1136.0,
93620-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145900.0,185500.0,,,,,,,,,,,248500.0,0.155813953488372,0.872,1147.0,1135.0,,,938.0,,1148.0,
