Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93727-CA,2013,11,24167,16.4487100441973,,16.6296605943065,,,118.773946360153,121.154530744337,,118.294762199401,,,117.637795275591,,,199900.0,256200.0,,230495.0,,,229900.0,1.91851515151515,,2.3381259754738,,,,,,,,,,,,,,,,,,,,,,,106.0,5025.0,,5275.0,2.02,97.11,14.5251396648045,,14.5695364238411,11.76,,108700.0,164400.0,221200.0,266800.0,174700.0,125300.0,0.266936299292214,66500.0,174700.0,0.153896961690885,178100.0,,251300.0,0.129946043165468,0.742,1226.0,1217.0,,,731.0,,1239.0,
93727-CA,2013,12,24168,15.077553598807,,14.8936045670423,,,117.07635009311,118.735721538548,,115.275,,,114.771904169083,,,199900.0,250075.0,,228500.0,,,226000.0,3.5483870967742,,3.5483870967742,,,,,,,,,,,,,,,,,,,,,,,107.0,9000.0,,9000.0,1.79,97.49,13.3333333333333,,13.2352941176471,11.93,,109700.0,167400.0,224200.0,270100.0,177500.0,126400.0,0.256461232604374,66700.0,177500.0,0.163934426229508,180400.0,,253900.0,0.127442273534636,0.742,1224.0,1217.0,,,729.0,,1239.0,
93727-CA,2014,1,24169,13.4592321627163,,14.4119629522735,,,116.666666666667,121.339765372168,,116.426244765007,,,116.552511415525,,,199000.0,256225.0,,223950.0,,,222950.0,3.02700935190635,,2.75924802910855,,,,,,,,,,,,,,,,,,,,,,,108.0,5000.0,,5000.0,1.37,97.94,13.1979695431472,,14.2857142857143,12.16,,110000.0,169900.0,226600.0,273100.0,179800.0,127500.0,0.258637709772952,66500.0,179800.0,0.175931981687377,182600.0,,255900.0,0.135818908122503,0.74,1221.0,1215.0,,,728.0,,1237.0,
93727-CA,2014,2,24170,18.0027545245508,,18.2167358144083,,,114.03962176943,121.951219512195,,113.134741267369,,,115.019834991885,,,189450.0,252900.0,,216000.0,,,219500.0,3.22788896061975,,2.78260869565218,,,,,,,,,,,,,,,,,,,,,,,109.0,5000.0,,5100.0,1.35,97.97,18.75,,19.1489361702128,12.17,,110600.0,171800.0,228700.0,276300.0,181700.0,128800.0,0.254138266796495,66100.0,181700.0,0.187581699346405,184400.0,,258200.0,0.146027518863737,0.742,1219.0,1213.0,,,729.0,,1235.0,
93727-CA,2014,3,24171,12.7195474788301,,12.6797759529847,,,118.933806271417,117.821522309711,,115.5577344305,,,117.821522309711,,,188450.0,251751.0,,219500.0,,,229500.0,2.92191219924019,,2.94498381877023,,,,,,,,,,,,,,,,,,,,,,,110.0,8270.0,,9050.0,1.49,97.68,11.7977528089888,,11.6883116883117,12.32,,111800.0,173300.0,230400.0,279100.0,182900.0,130000.0,0.228733459357278,65400.0,182900.0,0.188434048083171,186000.0,,260300.0,0.148213498014998,0.742,1215.0,1211.0,,,729.0,,1229.0,
93727-CA,2014,4,24172,21.8173306087573,,21.4405295266867,,,120.673241289207,114.549473943282,,110.92577147623,,,115.504741694367,,,189945.0,250000.0,,201970.0,,,224675.0,3.53413654618474,,3.2051282051282,,,,,,,,,,,,,,,,,,,,,,,110.0,6750.0,,7000.0,2.24,96.93,20.2312138728324,,19.7278911564626,12.49,,112500.0,174200.0,231200.0,280000.0,182800.0,130600.0,0.19487648673376,64700.0,182800.0,0.171794871794872,187000.0,,260700.0,0.141418563922942,0.742,1209.0,1207.0,,,728.0,,1220.0,
93727-CA,2014,5,24173,18.7257547615743,,18.6831642355171,,,117.387651246099,114.874916825454,,112.894117647059,,,115.972222222222,,,189450.0,244970.0,,209450.0,,,219990.0,4.00883244864211,,3.72247457861606,,,,,,,,,,,,,,,,,,,,,,,109.0,5500.0,,6450.0,3.74,94.82,17.7914110429448,,17.8571428571429,12.6,,112200.0,174200.0,231700.0,279700.0,182900.0,130900.0,0.164590747330961,64300.0,182900.0,0.156862745098039,188000.0,,260400.0,0.132173913043478,0.742,1202.0,1200.0,,,723.0,,1210.0,
93727-CA,2014,6,24174,16.1206897307624,,17.8948891506749,,,116.56746031746,115.82825203252,,113.71239163692,,,116.308966510623,,,189000.0,249000.0,,210000.0,,,219900.0,2.48780487804878,,2.48780487804878,,,,,,,,,,,,,,,,,,,,,,,110.0,5100.0,,5100.0,6.24,91.48,15.3846153846154,,17.3913043478261,12.68,,111700.0,174400.0,231900.0,279800.0,183900.0,131200.0,0.139878366637706,64500.0,183900.0,0.150093808630394,189300.0,,260800.0,0.123653597587247,0.74,1194.0,1191.0,,,722.0,,1202.0,
93727-CA,2014,7,24175,13.3642046303655,,11.9235864505275,,,120.364741641337,117.065977426534,,116.462158531124,,,117.833456153279,,,189900.0,254375.0,,214500.0,,,219000.0,4.78260869565217,,4.01557883427344,,,,,,,,,,,,,,,,,,,,,,,111.0,9000.0,,9200.0,7.36,89.75,14.7239263803681,,12.9251700680272,12.64,,112800.0,175800.0,232800.0,281200.0,185400.0,132800.0,0.131175468483816,65500.0,185400.0,0.145859085290482,190800.0,,262300.0,0.117596932253941,0.738,1189.0,1185.0,,,719.0,,1198.0,
93727-CA,2014,8,24176,19.5532188508421,,19.138690623643,,,127.434312210201,117.384213959556,,120.268549025834,,,122.084210526316,,,205000.0,284140.0,,229900.0,,,230000.0,3.37711069418386,,3.65794316973343,,,,,,,,,,,,,,,,,,,,,,,112.0,6000.0,,8800.0,10.56,85.46,21.1180124223602,,20.8333333333333,12.65,,116300.0,177900.0,234800.0,282300.0,186600.0,135300.0,0.131270903010033,66900.0,186600.0,0.134346504559271,192500.0,,263400.0,0.103939647946354,0.736,1189.0,1184.0,,,719.0,,1203.0,
93727-CA,2014,9,24177,19.898956669236,,20.4104131620305,,,128.799587841319,121.355177993528,,121.550151975684,,,122.933273622929,,,209900.0,269150.0,,225000.0,,,229950.0,2.17206290471785,,2.22383692192103,,,,,,,,,,,,,,,,,,,,,,,113.0,5000.0,,5025.0,14.34,80.84,20.6060606060606,,21.3793103448276,12.73,,120300.0,180300.0,237700.0,282800.0,188000.0,137200.0,0.124590163934426,67700.0,188000.0,0.121049493142516,194400.0,,264200.0,0.085456039441249,0.736,1199.0,1192.0,,,721.0,,1216.0,
93727-CA,2014,10,24178,13.43124478417,,11.9507192578908,,,129.093198992443,120.517100977199,,120.2876673002,,,121.550151975684,,,202450.0,264900.0,,229900.0,,,229925.0,1.96142551199682,,2.17207670911216,,,,,,,,,,,,,,,,,,,,,,,114.0,5000.0,,5000.0,19.35,75.11,17.1597633136095,,15.2317880794702,12.85,,123800.0,182600.0,240200.0,284000.0,190000.0,138300.0,0.116222760290557,67900.0,190000.0,0.108518086347725,196300.0,,265700.0,0.0722356739305892,0.74,1213.0,1206.0,,,725.0,,1231.0,
93727-CA,2014,11,24179,9.33097778680027,,8.90943923895862,,,123.257619548473,121.996621621622,,120.517100977199,,,121.452664984606,,,199450.0,269950.0,,238990.0,,,244500.0,2.41935483870968,,2.41935483870968,,,,,,,,,,,,,,,,,,,,,,,116.0,6000.0,,6000.0,23.59,69.98,7.40740740740741,,6.84931506849315,12.94,,126300.0,184300.0,242400.0,286900.0,191800.0,139000.0,0.109337589784517,68200.0,191800.0,0.0978820835718374,197600.0,,267400.0,0.064066852367688,0.74,1223.0,1216.0,,,730.0,,1238.0,
93727-CA,2014,12,24180,17.8732525235381,,17.6003394349024,,,124.041907788049,122.473097184709,,120.820389002202,,,122.781954887218,,,202450.0,272800.0,,236490.0,,,245990.0,2.4390243902439,,2.18142062143977,,,,,,,,,,,,,,,,,,,,,,,116.0,5000.0,,5000.0,27.05,67.14,16.1290322580645,,15.9420289855072,12.97,,127300.0,184800.0,243500.0,289300.0,192700.0,139500.0,0.103639240506329,68200.0,192700.0,0.0856338028169014,198000.0,,267400.0,0.0531705395825128,0.742,1231.0,1225.0,,,728.0,,1245.0,
93727-CA,2015,1,24181,17.4391767299985,,18.4935956053347,,,124.237288135593,120.613496932515,,120.613496932515,,,121.357142857143,,,200000.0,270000.0,,229950.0,,,235495.0,2.74135700515332,,2.70416441319632,,,,,,,,,,,,,,,,,,,,,,,116.0,5475.0,,5900.0,29.83,63.74,17.1779141104294,,18.3673469387755,12.91,,127700.0,185100.0,243700.0,289700.0,193300.0,139900.0,0.0972549019607843,67800.0,193300.0,0.075083426028921,198200.0,,267000.0,0.0433763188745604,0.746,1235.0,1229.0,,,725.0,,1252.0,
93727-CA,2015,2,24182,16.6440588723769,,17.188605013323,,,124.237288135593,123.73,,121.806722689076,,,123.180291153415,,,199999.0,277475.0,,235495.0,,,245495.0,2.29545454545454,,2.22615864527629,,,,,,,,,,,,,,,,,,,,,,,116.0,5000.0,,4950.0,26.61,66.86,17.3913043478261,,18.1208053691275,12.99,,128800.0,185900.0,243500.0,288800.0,194000.0,140200.0,0.0885093167701863,67600.0,194000.0,0.0676940011007155,198600.0,,267100.0,0.0344694035631294,0.75,1243.0,1237.0,,,723.0,,1263.0,
93727-CA,2015,3,24183,11.6744828418843,,13.0396570357574,,,125.519389217514,123.219196502634,,121.996621621622,,,123.180291153415,,,199999.0,284950.0,,229500.0,,,234750.0,3.72006725718516,,3.72006725718516,,,,,,,,,,,,,,,,,,,,,,,117.0,9550.0,,9550.0,24.74,68.84,10.752688172043,,12.0481927710843,13.08,,129800.0,186300.0,244000.0,288500.0,194600.0,140700.0,0.0823076923076923,68000.0,194600.0,0.0639693821760525,199100.0,,267300.0,0.0268920476373415,0.756,1248.0,1241.0,,,723.0,,1272.0,
93727-CA,2015,4,24184,13.2140237126691,,12.8968488965399,,,130.739299610895,123.021769508332,,123.416398108065,,,123.96,,,206990.0,274900.0,,230000.0,,,235000.0,2.73046058497654,,2.63296471827278,,,,,,,,,,,,,,,,,,,,,,,118.0,5550.0,,5000.0,23.07,69.88,11.6279069767442,,11.1842105263158,13.06,,130100.0,186500.0,245500.0,288800.0,195200.0,141300.0,0.0819295558958652,68700.0,195200.0,0.0678336980306346,199500.0,,268000.0,0.0280015343306483,0.758,1255.0,1248.0,,,727.0,,1280.0,
93727-CA,2015,5,24185,14.1873557668222,,14.9199811099179,,,132.025934424558,126.666666666667,,126.091173617847,,,127.460168697282,,,217995.0,274945.0,,240990.0,,,250000.0,4.31201851474858,,4.05117270788913,,,,,,,,,,,,,,,,,,,,,,,118.0,8299.5,,9100.0,21.18,72.09,13.2530120481928,,14.0939597315436,13.08,,130300.0,187200.0,246900.0,289600.0,196400.0,141700.0,0.0825057295645531,69400.0,196400.0,0.0738108255877529,200100.0,,269700.0,0.0357142857142857,0.762,1262.0,1255.0,,,731.0,,1284.0,
93727-CA,2015,6,24186,14.8537214049705,,12.9218854564436,,,134.888260013544,123.98097826087,,125.607722756044,,,126.730324074074,,,215995.0,275000.0,,246995.0,,,250990.0,3.50877192982456,,3.27868852459017,,,,,,,,,,,,,,,,,,,,,,,119.0,7000.0,,9000.0,19.85,73.15,14.1176470588235,,12.4183006535948,13.06,,130200.0,188400.0,248100.0,290700.0,198100.0,142600.0,0.086890243902439,70000.0,198100.0,0.077215878194671,201100.0,,271500.0,0.0410276073619632,0.764,1271.0,1265.0,,,737.0,,1289.0,
93727-CA,2015,7,24187,12.2497457056187,,12.0703118073369,,,130.097879282219,123.958333333333,,123.70725308642,,,124.19912483538,,,219900.0,270200.0,,249949.5,,,259000.0,2.2935507499128,,2.2935507499128,,,,,,,,,,,,,,,,,,,,,,,120.0,5075.0,,7000.0,17.43,76.38,13.6094674556213,,13.0718954248366,13.15,,129700.0,190200.0,249800.0,292100.0,199700.0,143900.0,0.0835843373493976,70500.0,199700.0,0.0771305285868393,202800.0,,273500.0,0.0426991993900114,0.764,1274.0,1269.0,,,745.0,,1289.0,
93727-CA,2015,8,24188,9.27857992245773,,10.0700631726626,,,133.765468473777,125.592137530352,,126.312152379543,,,127.021621621622,,,212000.0,279900.0,,249900.0,,,253950.0,2.94020244488921,,2.94020244488921,,,,,,,,,,,,,,,,,,,,,,,120.0,9136.0,,9136.0,16.94,76.68,10.8433734939759,,11.7647058823529,13.15,,129100.0,191800.0,251100.0,293100.0,200700.0,144800.0,0.0702143385070214,70800.0,200700.0,0.0755627009646302,204300.0,,275000.0,0.044039483675019,0.766,1275.0,1268.0,,,748.0,,1289.0,
93727-CA,2015,9,24189,12.764398653849,,11.8088805949806,,,134.596825396825,127.842344618494,,128.968253968254,,,129.905759920975,,,212990.0,279950.0,,249900.0,,,250000.0,2.14893617021277,,2.14893617021277,,,,,,,,,,,,,,,,,,,,,,,120.0,5000.0,,5050.0,17.61,76.09,13.4715025906736,,12.7777777777778,13.29,,128600.0,192800.0,251300.0,293200.0,201000.0,145100.0,0.0575801749271137,71300.0,201000.0,0.0691489361702128,205000.0,,275100.0,0.0412566237698713,0.764,1270.0,1261.0,,,749.0,,1286.0,
93727-CA,2015,10,24190,12.0878080011728,,11.4916584511478,,,131.579857021219,129.713114754098,,127.094064949608,,,129.434954007884,,,212000.0,268900.0,,249350.0,,,249945.0,3.43816040295048,,3.37552742616034,,,,,,,,,,,,,,,,,,,,,,,121.0,7000.0,,8000.0,18.53,75.25,15.8163265306122,,14.7727272727273,13.33,,129000.0,193600.0,251300.0,293300.0,200900.0,145600.0,0.0527838033261027,72200.0,200900.0,0.0573684210526316,206100.0,,274200.0,0.0319909672563041,0.764,1263.0,1254.0,,,744.0,,1283.0,
93727-CA,2015,11,24191,15.5847725651852,,15.8325792602858,,,131.973185306519,127.842344618494,,125.837792344764,,,127.972523660598,,,209900.0,264950.0,,241540.0,,,248715.0,2.6829268292683,,2.67693971343607,,,,,,,,,,,,,,,,,,,,,,,122.0,5000.0,,5000.0,19.69,73.92,13.6612021857923,,13.7724550898204,13.31,,130200.0,194900.0,251700.0,293700.0,201500.0,146700.0,0.0553956834532374,73100.0,201500.0,0.0505735140771637,208100.0,,273900.0,0.0243081525804039,0.762,1254.0,1246.0,,,742.0,,1278.0,
93727-CA,2015,12,24192,12.0006305218839,,12.44967735587,,,132.717759947059,126.211739287,,125.217770034843,,,126.860483592953,,,212990.0,269900.0,,249900.0,,,254865.0,2.79166666666667,,2.7036804158283,,,,,,,,,,,,,,,,,,,,,,,122.0,6500.0,,6500.0,19.77,73.31,10.2564102564103,,10.7913669064748,13.32,,131300.0,195200.0,251800.0,293500.0,202500.0,147800.0,0.0594982078853047,73000.0,202500.0,0.0508562532433835,209500.0,,273600.0,0.0231862378459237,0.764,1253.0,1247.0,,,750.0,,1280.0,
93727-CA,2016,1,24193,8.26126261956905,,7.04932558963613,,,131.579857021219,126.211739287,,126.013843648208,,,127.450980392157,,,213495.0,267375.0,,249630.0,,,255000.0,2.93528420068174,,2.03779177473138,,,,,,,,,,,,,,,,,,,,,,,122.0,5000.0,,5500.0,22.18,68.53,8.0,,6.92307692307692,13.24,,131900.0,194900.0,251800.0,293400.0,203100.0,148300.0,0.0600428877769836,72800.0,203100.0,0.0506983962752199,210400.0,,273400.0,0.0239700374531835,0.77,1260.0,1257.0,,,763.0,,1286.0,
93727-CA,2016,2,24194,8.0439633157596,,7.89132905596021,,,136.543715846995,128.456840390879,,129.315897827335,,,130.21275097857,,,228900.0,269950.0,,254220.0,,,259325.0,1.67813391508642,,1.65141464235231,,,,,,,,,,,,,,,,,,,,,,,123.0,5000.0,,4725.0,21.45,69.48,8.79120879120879,,8.82352941176471,13.25,,132800.0,195300.0,252000.0,294000.0,204100.0,148700.0,0.0606276747503566,73300.0,204100.0,0.0520618556701031,211700.0,,274000.0,0.025833021340322,0.774,1270.0,1267.0,,,777.0,,1294.0,
93727-CA,2016,3,24195,8.13333313137975,,8.1343214075302,,,137.14410882153,131.057268722467,,130.699088145897,,,131.426692965155,,,229000.0,299000.0,,264900.0,,,267490.0,2.68197832507914,,3.01003344481605,,,,,,,,,,,,,,,,,,,,,,,124.0,9550.0,,10000.0,19.56,71.93,7.21153846153846,,7.14285714285714,13.33,,134100.0,196600.0,252800.0,294900.0,205200.0,149300.0,0.0611229566453447,74300.0,205200.0,0.0544707091469681,213300.0,,274900.0,0.0284324728769173,0.78,1279.0,1274.0,,,790.0,,1302.0,
93727-CA,2016,4,24196,11.1099262597345,,11.9690486266343,,,137.92877979026,131.449623212421,,131.480925694516,,,133.477633477633,,,243925.0,275250.0,,255995.0,,,262990.0,1.92381685263563,,1.92381685263563,,,,,,,,,,,,,,,,,,,,,,,125.0,4540.0,,4540.0,17.49,73.96,9.52380952380952,,10.2564102564103,13.44,,135500.0,198100.0,254400.0,295600.0,206600.0,150400.0,0.0644019815994338,74700.0,206600.0,0.0584016393442623,214900.0,,276000.0,0.0298507462686567,0.782,1284.0,1275.0,,,800.0,,1309.0,
93727-CA,2016,5,24197,11.8932478282185,,10.8260213783743,,,143.373204067163,134.411046551368,,134.870156204433,,,135.394310406914,,,231995.0,292040.0,,259900.0,,,262000.0,2.11646589313594,,1.92307692307693,,,,,,,,,,,,,,,,,,,,,,,126.0,5000.0,,5000.0,8.76,82.53,10.958904109589,,10.0,13.68,,137400.0,199500.0,257100.0,298000.0,209500.0,151700.0,0.0705716302046577,75000.0,209500.0,0.0667006109979633,216900.0,,278100.0,0.0311457174638487,0.784,1286.0,1273.0,,,806.0,,1314.0,
93727-CA,2016,6,24198,11.0499756914385,,11.2512483542507,,,138.041516245487,134.487693188323,,133.97722095672,,,134.689439611315,,,227700.0,297900.0,,259900.0,,,264000.0,2.38095238095238,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,127.0,5000.0,,5000.0,8.88,82.83,10.3139013452915,,10.7476635514019,13.74,,139300.0,200400.0,260200.0,299600.0,212700.0,152600.0,0.0701262272089762,73700.0,212700.0,0.0737001514386673,218700.0,,280100.0,0.0316758747697974,0.784,1289.0,1274.0,,,806.0,,1322.0,
93727-CA,2016,7,24199,11.9736115833308,,11.9337397655849,,,141.055555555556,135.822603863284,,135.778127092579,,,136.280991735537,,,229000.0,291750.0,,259450.0,,,263990.0,2.17021276595745,,2.17021276595745,,,,,,,,,,,,,,,,,,,,,,,127.0,5999.0,,6000.0,9.52,81.65,13.3333333333333,,12.9353233830846,13.83,,140600.0,201200.0,262800.0,299000.0,214700.0,152700.0,0.0611535788742182,71400.0,214700.0,0.0751126690035053,220300.0,,281500.0,0.0292504570383912,0.786,1290.0,1276.0,,,804.0,,1326.0,
93727-CA,2016,8,24200,13.3070013002767,,13.5227485946575,,,138.041516245487,136.206896551724,,133.736178268681,,,135.513024986709,,,229900.0,289000.0,,254450.0,,,255000.0,2.22222222222223,,2.20202020202021,,,,,,,,,,,,,,,,,,,,,,,128.0,5000.0,,5000.0,10.64,81.8,14.8717948717949,,15.2173913043478,13.89,,140100.0,202400.0,264500.0,298900.0,215900.0,152600.0,0.0538674033149171,69600.0,215900.0,0.075734927752865,222100.0,,282600.0,0.0276363636363636,0.786,1290.0,1278.0,,,805.0,,1326.0,
93727-CA,2016,9,24201,10.4040071742865,,10.1961513608922,,,140.629044441979,137.280701754386,,137.119908204246,,,137.660611431103,,,230500.0,292475.0,,257000.0,,,260000.0,2.50125062531266,,2.34232836942489,,,,,,,,,,,,,,,,,,,,,,,129.0,5000.0,,5000.0,9.27,85.22,11.1111111111111,,11.1650485436893,13.99,,139700.0,204500.0,265700.0,301700.0,216700.0,153400.0,0.0572019297036527,69200.0,216700.0,0.0781094527363184,223900.0,,284300.0,0.0334423845874228,0.786,1290.0,1281.0,,,805.0,,1321.0,
93727-CA,2016,10,24202,5.8192201640279,,6.34459962761842,,,141.191373183102,139.107611548556,,138.061640572686,,,138.931073005233,,,235000.0,289900.0,,255000.0,,,259450.0,2.22725556813892,,2.18200385244553,,,,,,,,,,,,,,,,,,,,,,,130.0,5900.0,,5950.0,7.38,88.34,9.54773869346734,,9.62566844919786,14.02,,140800.0,206600.0,266800.0,304300.0,217900.0,154700.0,0.0625,70700.0,217900.0,0.0846192135390742,225500.0,,286400.0,0.0444930707512764,0.79,1294.0,1285.0,,,812.0,,1323.0,
93727-CA,2016,11,24203,14.7991068600796,,15.3021333028856,,,141.442991131849,135.905511811024,,136.173219637505,,,137.119908204246,,,234825.0,292000.0,,259925.0,,,265000.0,3.125,,3.05559443822322,,,,,,,,,,,,,,,,,,,,,,,131.0,8000.0,,9000.0,7.26,88.51,12.8755364806867,,13.2420091324201,13.98,,142700.0,208000.0,268000.0,306300.0,219500.0,155500.0,0.059986366734833,73900.0,219500.0,0.0893300248138958,226800.0,,288600.0,0.0536692223439211,0.792,1303.0,1290.0,,,821.0,,1328.0,
93727-CA,2016,12,24204,9.5783216479621,,9.99164378272853,,,147.362381842997,134.494058336334,,137.252747252747,,,139.338950097213,,,235000.0,317090.0,,274495.0,,,280245.0,2.84090909090909,,2.84090909090909,,,,,,,,,,,,,,,,,,,,,,,132.0,8100.0,,8100.0,6.48,89.43,7.83410138248848,,8.33333333333333,14.02,,143100.0,209300.0,269200.0,307500.0,221100.0,155600.0,0.0527740189445196,77300.0,221100.0,0.0918518518518519,227500.0,,290400.0,0.0614035087719298,0.794,1316.0,1298.0,,,832.0,,1337.0,
93727-CA,2017,1,24205,12.6990735648427,,13.0992216395322,,,141.383495145631,135.436418359669,,133.241758241758,,,135.614731767168,,,229950.0,293900.0,,255000.0,,,264950.0,2.59962960422525,,2.5725420748399,,,,,,,,,,,,,,,,,,,,,,,133.0,7580.0,,8295.0,5.1,91.41,12.4378109452736,,12.972972972973,14.06,,142700.0,210400.0,269900.0,308800.0,222800.0,156200.0,0.0532703978422117,80200.0,222800.0,0.0969965534219596,228000.0,,292000.0,0.0680321872713972,0.796,1329.0,1305.0,,,838.0,,1343.0,
93727-CA,2017,2,24206,9.14858785788415,,9.4126272304024,,,140.852819807428,139.107611548556,,133.786178641405,,,137.943015983322,,,225000.0,289500.0,,250000.0,,,264900.0,2.51482643196554,,2.50696378830083,,,,,,,,,,,,,,,,,,,,,,,133.0,6750.0,,8000.0,3.97,92.9,9.89583333333333,,10.3448275862069,14.17,,142400.0,211900.0,271400.0,311700.0,225400.0,158100.0,0.0632145258910558,82900.0,225400.0,0.104360607545321,229600.0,,294300.0,0.0740875912408759,0.798,1333.0,1308.0,,,842.0,,1346.0,
93727-CA,2017,3,24207,15.9217946698413,,15.4914642646731,,,147.979157287104,137.953031212485,,134.121405750799,,,137.537529434851,,,239000.0,281245.0,,259925.0,,,269900.0,2.7088934853843,,2.7088934853843,,,,,,,,,,,,,,,,,,,,,,,134.0,8500.0,,9000.0,2.85,95.22,15.0,,14.5,14.36,,142700.0,213900.0,273800.0,315800.0,228200.0,160900.0,0.0776959142665774,84400.0,228200.0,0.112085769980507,232200.0,,297500.0,0.0822117133503092,0.8,1332.0,1308.0,,,843.0,,1348.0,
93727-CA,2017,4,24208,14.1911587527317,,13.9853656429514,,,156.986307927997,144.282776047482,,142.789087947883,,,144.373050356506,,,239900.0,290225.0,,274450.0,,,278945.0,2.54124189745544,,2.50805880965485,,,,,,,,,,,,,,,,,,,,,,,136.0,6000.0,,6000.0,2.78,95.45,12.6050420168067,,12.2727272727273,14.46,,143500.0,216200.0,276100.0,318500.0,230200.0,163600.0,0.0877659574468085,86400.0,230200.0,0.114230396902227,234700.0,,300300.0,0.0880434782608696,0.802,1326.0,1307.0,,,838.0,,1348.0,
93727-CA,2017,5,24209,12.9675387393764,,13.4957046362928,,,154.739943314604,145.763936014598,,145.27183600713,,,148.071658745298,,,250725.0,289450.0,,274950.0,,,280450.0,1.9894213310176,,1.9894213310176,,,,,,,,,,,,,,,,,,,,,,,137.0,5000.0,,5000.0,2.86,95.43,12.0331950207469,,12.6696832579186,14.56,,145100.0,218500.0,278100.0,319700.0,231100.0,166400.0,0.0969017798286091,89200.0,231100.0,0.103102625298329,236300.0,,302400.0,0.087378640776699,0.804,1321.0,1305.0,,,835.0,,1345.0,
93727-CA,2017,6,24210,9.9063800230029,,10.2596823638244,,,152.313869450499,144.566170026293,,142.370295015259,,,144.543014626017,,,253650.0,286450.0,,271637.5,,,280450.0,2.18181818181818,,1.94575607329924,,,,,,,,,,,,,,,,,,,,,,,138.0,5049.0,,5524.5,2.2,96.28,9.17030567685589,,9.75609756097561,14.58,,146800.0,220300.0,279200.0,321000.0,231800.0,168700.0,0.105504587155963,91800.0,231800.0,0.0897978373295722,237500.0,,304600.0,0.0874687611567297,0.806,1321.0,1307.0,,,835.0,,1343.0,
