Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93460-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.86,96.45,,,,,,,286200.0,340600.0,,297400.0,246500.0,0.120454545454545,,297400.0,0.15495145631068,297400.0,,366300.0,0.119498777506112,,,,,,,,,
93460-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.23,94.16,,,,,,,288700.0,345700.0,,301100.0,250300.0,0.12342908438061,,301100.0,0.150993883792049,301200.0,,374000.0,0.121103117505995,,,,,,,,,
93460-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.43,96.0,,,,,,,291900.0,351000.0,,304900.0,252900.0,0.1260017809439,,304900.0,0.143660915228807,304900.0,,380100.0,0.121238938053097,,,,,,,,,
93460-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.57,98.74,,,,,,,295900.0,360300.0,,308900.0,255300.0,0.129146395400265,,308900.0,0.13901179941003,308900.0,,387900.0,0.139876579488686,,,,,,,,,
93460-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.23,99.77,,,,,,,300800.0,373300.0,,314100.0,259500.0,0.133187772925764,,314100.0,0.133116883116883,314200.0,,398400.0,0.172799528996173,,,,,,,,,
93460-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.23,99.54,,,,,,,306700.0,386900.0,,320500.0,265300.0,,,320500.0,,320600.0,,409800.0,,,,,,,,,,
93460-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.23,99.77,,,,,,,312700.0,395700.0,,326300.0,272100.0,,,326300.0,,326400.0,,418800.0,,,,,,,,,,
93460-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.11,99.89,,,,,,,316300.0,399200.0,,329100.0,277400.0,0.189027003857694,,329100.0,0.159619450317125,329100.0,,422000.0,0.233196960841613,,,,,,,,,
93460-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.8,98.97,,,,,,,317500.0,400100.0,,328400.0,279300.0,0.180473372781065,,328400.0,0.142260869565217,328300.0,,421200.0,0.216637781629116,,,,,,,,,
93460-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.46,99.54,,,,,,,318000.0,403200.0,,327400.0,279100.0,0.172196556068879,,327400.0,0.131697200138265,327400.0,,423200.0,0.211219232970807,,,,,,,,,
93460-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.09,95.77,,,,,,,318100.0,407400.0,,329800.0,280300.0,0.169866444073456,,329800.0,0.129838985954094,330000.0,,427800.0,0.210526315789474,,,,,,,,,
93460-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.95,90.62,,,,,,,318300.0,409800.0,,333800.0,281200.0,0.159587628865979,,333800.0,0.13306177868296,333900.0,,430400.0,0.197884775953242,,,,,,,,,
93460-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,12.59,81.58,,,,,,,319600.0,409000.0,,337100.0,281600.0,0.142393509127789,,337100.0,0.133490248823134,337000.0,,431800.0,0.178815178815179,,,,,,,,,
93460-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.61,84.67,,,,,,,323300.0,409700.0,,340200.0,284000.0,0.134638433879345,,340200.0,0.129857190302225,340200.0,,435300.0,0.163903743315508,,,,,,,,,
93460-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,15.68,79.29,,,,,,,329700.0,417000.0,,346100.0,289200.0,0.143534994068802,,346100.0,0.135126270908495,346200.0,,445100.0,0.171007629571165,,,,,,,,,
93460-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,21.74,70.14,,,,,,,336500.0,427600.0,,352600.0,295100.0,0.155895025460243,,352600.0,0.141469731304629,352600.0,,458200.0,0.181232276359887,,,,,,,,,
93460-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,20.48,70.59,,,,,,,342300.0,433100.0,,357300.0,301200.0,0.160693641618497,,357300.0,0.137535816618911,357500.0,,465800.0,0.169176706827309,,,,,,,,,
93460-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,22.43,69.22,,,,,,,347600.0,435800.0,,360800.0,306800.0,0.156426686769695,,360800.0,0.125741029641186,361000.0,,468100.0,0.142264519277696,,,,,,,,,
93460-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,14.87,78.26,,,,,,,351800.0,440600.0,,364400.0,310900.0,0.142594634325616,,364400.0,0.116763714373276,364500.0,,467600.0,0.116523400191022,,,,,,,,,
93460-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,23.57,70.14,,,,,,,357500.0,446800.0,,370600.0,317000.0,0.142754145638068,,370600.0,0.126101488909146,370700.0,,470700.0,0.115402843601896,,,,,,,,,
93460-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,9.95,85.7,,,,,,,365100.0,455600.0,,380000.0,324200.0,0.160759040458289,,380000.0,0.157125456760049,380000.0,,483600.0,0.148148148148148,,,,,,,,,
93460-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.72,96.45,,,,,,,372300.0,468200.0,,389600.0,330600.0,0.184521676818345,,389600.0,0.189981673793525,389400.0,,502300.0,0.186909262759924,,,,,,,,,
93460-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,4.69,93.48,,,,,,,379700.0,482500.0,,397700.0,337400.0,0.203710310381734,,397700.0,0.205882352941176,397600.0,,518300.0,0.211547452080411,,,,,,,,,
93460-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.52,96.11,,,,,,,388600.0,496200.0,,408300.0,345700.0,0.229374110953058,,408300.0,0.223187537447573,408500.0,,531300.0,0.234433085501859,,,,,,,,,
93460-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.49,97.94,,,,,,,396400.0,507300.0,,420600.0,353400.0,0.254971590909091,,420600.0,0.247700978938001,420800.0,,542600.0,0.256600277906438,,,,,,,,,
93460-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.46,99.08,,,,,,,402300.0,515800.0,,430800.0,358100.0,0.260915492957746,,430800.0,0.2663139329806,430800.0,,551200.0,0.266253158741098,,,,,,,,,
93460-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.46,99.2,,,,,,,406600.0,523300.0,,437000.0,361700.0,0.250691562932227,,437000.0,0.262640855244149,437100.0,,558200.0,0.254100202201752,,,,,,,,,
93460-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.92,98.97,,,,,,,412200.0,529400.0,,442700.0,367900.0,0.246696035242291,,442700.0,0.255530346001134,442700.0,,568300.0,0.240288083806198,,,,,,,,,
93460-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.26,96.68,,,,,,,419400.0,534400.0,,448100.0,375300.0,0.24601593625498,,448100.0,0.254128183599216,448300.0,,579900.0,0.244954916273079,,,,,,,,,
93460-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.26,93.82,,,,,,,427900.0,541500.0,,454900.0,379500.0,0.236962190352021,,454900.0,0.260809312638581,455000.0,,591300.0,0.263191625721,,,,,,,,,
93460-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.95,91.3,,,,,,,433400.0,551300.0,,461200.0,382100.0,0.229012544226439,,461200.0,0.265642151481888,461300.0,,604300.0,0.292343883661249,,,,,,,,,
93460-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.75,96.0,,,,,,,435400.0,565400.0,,466300.0,384500.0,0.212933753943218,,466300.0,0.258229897463573,466400.0,,621600.0,0.320586360739324,,,,,,,,,
93460-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.11,98.86,,,,,,,437000.0,578800.0,,469700.0,388700.0,0.19895126465145,,469700.0,0.236052631578947,469700.0,,631500.0,0.305831265508685,,,,,,,,,
93460-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.29,96.8,,,,,,,446200.0,585100.0,,474800.0,397600.0,0.202661826981246,,474800.0,0.218685831622177,474800.0,,630400.0,0.255026876368704,,,,,,,,,
93460-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.34,99.54,,,,,,,458600.0,585500.0,,479500.0,408100.0,0.20954356846473,,479500.0,0.205682675383455,479600.0,,624800.0,0.205479452054795,,,,,,,,,
93460-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.8,98.86,,,,,,,469800.0,591200.0,,485900.0,415900.0,0.203066242406711,,485900.0,0.190056331129072,486300.0,,630500.0,0.186711838885752,,,,,,,,,
93460-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,8.81,89.02,,,,,,,477700.0,600800.0,,494500.0,421300.0,0.192133559705716,,494500.0,0.175701378982406,494900.0,,645100.0,0.188905270917803,,,,,,,,,
93460-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,13.14,80.0,,,,,,,483900.0,607900.0,,503000.0,426400.0,0.190728846690868,,503000.0,0.167595171773445,503100.0,,656000.0,0.190130624092888,,,,,,,,,
93460-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,23.66,70.63,,,,,,,489300.0,614100.0,,510100.0,430600.0,0.19048935581974,,510100.0,0.167276887871854,510000.0,,664700.0,0.190791830884987,,,,,,,,,
93460-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,6.29,90.51,,,,,,,498500.0,625500.0,,521800.0,435500.0,0.183745583038869,,521800.0,0.178676304495143,522000.0,,682500.0,0.20095020235791,,,,,,,,,
93460-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,6.63,91.43,,,,,,,507900.0,637900.0,,535600.0,440300.0,0.173194777511324,,535600.0,0.19526891318902,536000.0,,697400.0,0.202621141576134,,,,,,,,,
93460-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,12.23,83.54,,,,,,,511300.0,645200.0,,543500.0,444100.0,0.170223978919631,,543500.0,0.1947680808969,543800.0,,701200.0,0.185861660747505,,,,,,,,,
93460-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,13.14,79.66,,,,,,,511400.0,659100.0,,548900.0,446500.0,0.168542266422403,,548900.0,0.190156114483955,548900.0,,708800.0,0.172927353963263,,,,,,,,,
93460-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,28.11,65.03,,,,,,,514100.0,676900.0,,554600.0,448900.0,0.167490247074122,,554600.0,0.189363070984345,554800.0,,722000.0,0.161518661518662,,,,,,,,,
93460-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.5,97.38,,,,,,,516100.0,684400.0,,558000.0,451200.0,0.160792384872652,,558000.0,0.187992335533319,558500.0,,729800.0,0.155661124307205,,,,,,,,,
93460-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.79,97.97,,,,,,,516200.0,685400.0,,561400.0,453600.0,0.140845070422535,,561400.0,0.182392586352148,561800.0,,736800.0,0.168781725888325,,,,,,,,,
93460-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.55,98.21,,,,,,,518100.0,692300.0,,568200.0,455800.0,0.116883116883117,,568200.0,0.184984358706986,568400.0,,746600.0,0.1949423815621,,,,,,,,,
93460-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.31,98.45,,,,,,,521400.0,696900.0,,571400.0,458900.0,0.10339023803799,,571400.0,0.175962132125952,571600.0,,751700.0,0.192228390166535,,,,,,,,,
93460-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.07,98.45,,,,,,,526000.0,702200.0,,573200.0,462300.0,0.0973178257773558,,573200.0,0.159150657229525,573800.0,,757700.0,0.174546581925283,,,,,,,,,
93460-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.07,98.69,,,,,,,529400.0,711100.0,,575400.0,465800.0,0.0924015009380863,,575400.0,0.143936381709742,576300.0,,767100.0,0.169359756097561,,,,,,,,,
93460-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.07,98.81,,,,,,,529400.0,713900.0,,573600.0,470800.0,0.0933581049698096,,573600.0,0.124485395020584,574500.0,,769900.0,0.158266887317587,,,,,,,,,
93460-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.19,98.46,,,,,,,530300.0,713600.0,,571200.0,477500.0,0.0964408725602755,,571200.0,0.0946722882330395,571700.0,,762200.0,0.116776556776557,,,,,,,,,
93460-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.02,97.62,,,,,,,535400.0,721300.0,,573700.0,484200.0,0.0997047467635703,,573700.0,0.0711351755041075,574100.0,,760800.0,0.0909090909090909,,,,,,,,,
93460-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.54,98.22,,,,,,,540100.0,732800.0,,576000.0,488700.0,0.100427831569466,,576000.0,0.0597976080956762,576400.0,,769800.0,0.0978322875071306,,,,,,,,,
93460-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.95,99.05,,,,,,,547200.0,738900.0,,578800.0,495200.0,0.109070548712206,,578800.0,0.0544725815266897,579200.0,,780700.0,0.101439051918736,,,,,,,,,
93460-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.07,98.57,,,,,,,559400.0,745000.0,,589900.0,505200.0,0.125417687680998,,589900.0,0.0636494771006131,590200.0,,787900.0,0.0912742382271468,,,,,,,,,
93460-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.36,99.29,,,,,,,576300.0,755800.0,,608100.0,516100.0,0.14383865248227,,608100.0,0.0897849462365591,608400.0,,795400.0,0.0898876404494382,,,,,,,,,
93460-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.0,99.88,,,,,,,592900.0,769800.0,,626100.0,527400.0,0.162698412698413,,626100.0,0.115247595297471,627400.0,,805100.0,0.0926981541802389,,,,,,,,,
93460-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.12,99.88,,,,,,,606100.0,783600.0,,641400.0,538000.0,0.180342255375165,,641400.0,0.12882787750792,643200.0,,817300.0,0.0946959549959818,,,,,,,,,
93460-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.12,99.76,,,,,,,618100.0,797400.0,,658500.0,548400.0,0.195031597297886,,658500.0,0.152432621631082,659600.0,,832000.0,0.106824531062924,,,,,,,,,
93460-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.12,99.76,,,,,,,636400.0,815200.0,,678800.0,561400.0,0.214362967769846,,678800.0,0.184228890439637,678900.0,,849200.0,0.120760195327966,,,,,,,,,
93460-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.12,99.76,,,,,,,661200.0,838400.0,,702700.0,575900.0,0.236367539716617,,702700.0,0.221237400069517,703500.0,,873000.0,0.1380524051623,,,,,,,,,
93460-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.0,99.88,,,,,,,684800.0,859000.0,,729200.0,587000.0,0.246813933729822,,729200.0,0.271269177126918,730500.0,,892100.0,0.158721911936615,,,,,,,,,
93460-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.0,100.0,,,,,,,701100.0,868900.0,,748800.0,595900.0,0.247958115183246,,748800.0,0.310924369747899,749600.0,,903700.0,0.185646811860404,,,,,,,,,
93460-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.0,100.0,,,,,,,709700.0,873000.0,,756600.0,605300.0,0.250103263114416,,756600.0,0.318807739236535,756500.0,,911500.0,0.198080967402734,,,,,,,,,
93460-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.0,100.0,,,,,,,722700.0,882300.0,,765100.0,617500.0,0.263556374053612,,765100.0,0.328298611111111,765300.0,,923300.0,0.199402442192777,,,,,,,,,
93460-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.0,100.0,,,,,,,737800.0,891200.0,,780000.0,632200.0,0.276655896607431,,780000.0,0.347615756738079,780800.0,,935400.0,0.198155501473037,,,,,,,,,
93460-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.0,100.0,,,,,,,748500.0,897400.0,,796500.0,648000.0,0.282660332541568,,796500.0,0.350228852347856,797600.0,,951800.0,0.208021322502856,,,,,,,,,
93460-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.0,100.0,,,,,,,758400.0,914900.0,,813300.0,665500.0,0.289478783181554,,813300.0,0.33744449925999,813900.0,,981200.0,0.233593160673875,,,,,,,,,
93460-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.0,100.0,,,,,,,777300.0,949900.0,,833100.0,685200.0,0.299203640500569,,833100.0,0.330618112122664,833200.0,,1025900.0,0.274251645758291,,,,,,,,,
93460-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.0,100.0,,,,,,,798900.0,983800.0,,853100.0,703500.0,0.307620817843866,,853100.0,0.330059245400686,853600.0,,1069300.0,0.308332313715894,,,,,,,,,
93460-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.0,99.76,,,,,,,814900.0,998900.0,,865000.0,714000.0,0.301969365426696,,865000.0,0.313591495823842,865800.0,,1090300.0,0.310456730769231,,,,,,,,,
93460-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.24,99.41,,,,,,,822500.0,1002600.0,,868900.0,717400.0,0.277876736729605,,868900.0,0.280053034767236,869800.0,,1097200.0,0.292039566650966,,,,,,,,,
93460-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.29,97.66,,,,,,,831200.0,1008500.0,,876100.0,724500.0,0.258030908143775,,876100.0,0.246762487548029,877000.0,,1099900.0,0.259908361970218,,,,,,,,,
93460-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.11,96.25,,,,,,,846800.0,1020000.0,,890200.0,736200.0,0.254173764906303,,890200.0,0.22078990674712,890700.0,,1113900.0,0.248626835556552,,,,,,,,,
93460-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.11,96.37,,,,,,,862300.0,1030700.0,,901500.0,743400.0,0.247524752475248,,901500.0,0.203926282051282,901800.0,,1132600.0,0.253292021688613,,,,,,,,,
93460-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.87,96.37,,,,,,,871100.0,1042300.0,,906800.0,744500.0,0.229968610606311,,906800.0,0.198519693365054,907700.0,,1152700.0,0.264618760285244,,,,,,,,,
93460-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,2.46,95.43,,,,,,,880200.0,1051600.0,,916700.0,746900.0,0.209554655870445,,916700.0,0.198144033459678,917800.0,,1157900.0,0.254088595256146,,,,,,,,,
93460-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,9.6,85.6,,,,,,,895800.0,1065200.0,,933500.0,750900.0,0.187757038911737,,933500.0,0.196794871794872,934300.0,,1162500.0,0.242783835792174,,,,,,,,,
93460-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,16.28,75.88,,,,,,,911200.0,1075300.0,,945800.0,752600.0,0.16141975308642,,945800.0,0.187445072190835,946400.0,,1158100.0,0.216747215801639,,,,,,,,,
