Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92061-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,69.05,27.27,,,,,,302400.0,347700.0,,,343600.0,238900.0,0.0684257602862254,,343600.0,0.103403982016699,384300.0,,493700.0,0.0154257507198684,,,,,,,,,
92061-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,59.57,36.94,,,,,,303300.0,346400.0,,,343700.0,240400.0,0.0732142857142857,,343700.0,0.0966815571155073,378600.0,,492700.0,-0.00885133775900221,,,,,,,,,
92061-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,47.2,47.2,,,,,,305000.0,350200.0,,,347200.0,242300.0,0.0745011086474501,,347200.0,0.088060169225948,380200.0,,496400.0,-0.0264757795646205,,,,,,,,,
92061-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,35.71,57.92,,,,,,306000.0,351400.0,,,348600.0,247100.0,0.0919133893062307,,348600.0,0.0706388206388206,386000.0,,503600.0,-0.0251645373596593,,,,,,,,,
92061-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,15.25,80.69,,,,,,306900.0,351200.0,,,348800.0,251300.0,0.103645147123408,,348800.0,0.0592165198906772,393100.0,,514800.0,0.00664841611263199,,,,,,,,,
92061-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,7.92,91.51,,,,,,309300.0,355900.0,,,352000.0,255400.0,0.113824683820323,,352000.0,0.064408829755065,401200.0,,528500.0,0.0576345807484491,,,,,,,,,
92061-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.97,86.49,,,,,,315500.0,362800.0,,,357900.0,259200.0,0.126466753585398,,357900.0,0.0670840787119857,410100.0,,537000.0,0.0916853018906282,,,,,,,,,
92061-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,13.71,84.17,,,,,,325000.0,367900.0,,,363900.0,262000.0,0.142109851787271,,363900.0,0.0615519253208868,419500.0,,549100.0,0.126127973748975,,,,,,,,,
92061-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.76,92.08,,,,,,333400.0,373800.0,,,369800.0,263000.0,0.156552330694811,,369800.0,0.0653990204552002,427300.0,,562400.0,0.152459016393443,,,,,,,,,
92061-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.65,88.61,,,,,,339400.0,381900.0,,,374000.0,264900.0,0.176810306530431,,374000.0,0.0768787791534696,430700.0,,563600.0,0.144365482233503,,,,,,,,,
92061-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.22,86.88,,,,,,343300.0,389600.0,,,380400.0,268600.0,0.185871964679912,,380400.0,0.0953066513101065,435100.0,,555400.0,0.116381909547739,,,,,,,,,
92061-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.7,92.02,,,,,,344300.0,396400.0,,,390100.0,273800.0,0.173596228032576,,390100.0,0.126479930695928,440700.0,,555800.0,0.11561621838619,,,,,,,,,
92061-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.03,91.63,,,,,,348300.0,405500.0,,,399300.0,278400.0,0.165341146923399,,399300.0,0.162107101280559,446600.0,,565400.0,0.1452298966984,,,,,,,,,
92061-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.65,86.69,,,,,,356400.0,413500.0,,,404500.0,283000.0,0.17720465890183,,404500.0,0.176898457957521,453300.0,,579800.0,0.176781002638522,,,,,,,,,
92061-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,14.26,84.03,,,,,,363300.0,417500.0,,,407800.0,288000.0,0.188609162195625,,407800.0,0.174539170506912,459800.0,,588300.0,0.185132957292506,,,,,,,,,
92061-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,15.97,81.56,,,,,,368500.0,422000.0,,,414100.0,294400.0,0.191420477539458,,414100.0,0.187894434882387,469600.0,,586700.0,0.165011914217633,,,,,,,,,
92061-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,20.15,76.62,,,,,,378800.0,434100.0,,,425600.0,304200.0,0.210505372065261,,425600.0,0.220183486238532,482700.0,,587000.0,0.14024864024864,,,,,,,,,
92061-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,15.02,80.8,,,,,,389800.0,445300.0,,,436400.0,314800.0,0.23257635082224,,436400.0,0.239772727272727,493500.0,,598500.0,0.132450331125828,,,,,,,,,
92061-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,14.64,83.27,,,,,,398800.0,451200.0,,,443300.0,323400.0,0.247685185185185,,443300.0,0.238614138027382,500200.0,,614100.0,0.143575418994413,,,,,,,,,
92061-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,11.79,85.93,,,,,,408700.0,455000.0,,,450500.0,332000.0,0.267175572519084,,450500.0,0.237977466336906,509600.0,,632400.0,0.151702786377709,,,,,,,,,
92061-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,14.26,84.22,,,,,,418000.0,462100.0,,,458400.0,334400.0,0.27148288973384,,458400.0,0.239588967009194,518500.0,,646100.0,0.148826458036984,,,,,,,,,
92061-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,13.12,85.93,,,,,,420600.0,470400.0,,,466000.0,328700.0,0.240845602114005,,466000.0,0.245989304812834,524300.0,,658500.0,0.168381831085877,,,,,,,,,
92061-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,6.77,92.29,,,,,,424300.0,480900.0,,,473700.0,328400.0,0.222635889798958,,473700.0,0.245268138801262,530400.0,,679300.0,0.223082463089665,,,,,,,,,
92061-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.38,95.3,,,,,,433300.0,493700.0,,,485700.0,334100.0,0.220233747260774,,485700.0,0.245065367854396,541200.0,,703400.0,0.265563152213026,,,,,,,,,
92061-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.13,97.93,,,,,,440100.0,501100.0,,,496000.0,336500.0,0.208692528735632,,496000.0,0.242173804157275,549900.0,,718600.0,0.270958613371065,,,,,,,,,
92061-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.32,98.5,,,,,,448700.0,506700.0,,,504500.0,346200.0,0.223321554770318,,504500.0,0.247218788627936,558900.0,,723000.0,0.246981717833736,,,,,,,,,
92061-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.94,97.37,,,,,,460200.0,514800.0,,,510800.0,357300.0,0.240625,,510800.0,0.252574791564492,566400.0,,720200.0,0.224205337412885,,,,,,,,,
92061-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.2,96.24,,,,,,468700.0,527900.0,,,519000.0,356900.0,0.212296195652174,,519000.0,0.253320453996619,577900.0,,727400.0,0.239815919550026,,,,,,,,,
92061-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.14,95.11,,,,,,468200.0,532500.0,,,522300.0,347900.0,0.143655489809336,,522300.0,0.227208646616541,588600.0,,749100.0,0.276149914821124,,,,,,,,,
92061-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.83,92.29,,,,,,465200.0,531500.0,,,523400.0,344900.0,0.0956162642947903,,523400.0,0.1993583868011,599200.0,,769400.0,0.285547201336675,,,,,,,,,
92061-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.95,91.17,,,,,,463200.0,529300.0,,,519400.0,347200.0,0.0735930735930736,,519400.0,0.171667042634785,607300.0,,781700.0,0.272919719915323,,,,,,,,,
92061-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,13.16,83.46,,,,,,459000.0,527400.0,,,514800.0,351900.0,0.0599397590361446,,514800.0,0.142730299667037,612200.0,,791400.0,0.251423149905123,,,,,,,,,
92061-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,20.68,75.56,,,,,,461500.0,532700.0,,,517700.0,362400.0,0.0837320574162679,,517700.0,0.129363001745201,614700.0,,811100.0,0.255378424392509,,,,,,,,,
92061-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,22.93,71.24,,,,,,474900.0,552400.0,,,534900.0,381600.0,0.160937024642531,,534900.0,0.147854077253219,624900.0,,833100.0,0.265148063781321,,,,,,,,,
92061-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,20.64,74.48,,,,,,487500.0,576000.0,,,555400.0,397800.0,0.211327649208283,,555400.0,0.172472028710154,638500.0,,844500.0,0.243191520683056,,,,,,,,,
92061-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,23.26,72.05,,,,,,497200.0,591700.0,,,574300.0,403600.0,0.208021550434002,,574300.0,0.182417129915586,653500.0,,850400.0,0.208984930338357,,,,,,,,,
92061-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,28.89,65.67,,,,,,509700.0,604000.0,,,588900.0,409700.0,0.217533432392273,,588900.0,0.187298387096774,669800.0,,859200.0,0.195658224325077,,,,,,,,,
92061-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,40.9,53.1,,,,,,511100.0,605400.0,,,590100.0,406600.0,0.174465626805315,,590100.0,0.169672943508424,672700.0,,851100.0,0.177178423236515,,,,,,,,,
92061-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,35.46,56.66,,,,,,508300.0,596200.0,,,582300.0,392500.0,0.098516652672824,,582300.0,0.139976507439311,662400.0,,847700.0,0.177034157178562,,,,,,,,,
92061-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,42.78,50.84,,,,,,511600.0,584300.0,,,575500.0,382200.0,0.0708882039787055,,575500.0,0.108863198458574,650900.0,,862700.0,0.186004949133902,,,,,,,,,
92061-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,27.58,67.73,,,,,,523700.0,584300.0,,,578300.0,386800.0,0.111813739580339,,578300.0,0.107218073903887,650400.0,,875900.0,0.169269790415165,,,,,,,,,
92061-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,9.19,85.55,,,,,,544000.0,596800.0,,,590200.0,400800.0,0.16207596404755,,590200.0,0.127627053878487,659900.0,,882000.0,0.146347803483234,,,,,,,,,
92061-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,14.45,79.74,,,,,,561200.0,612400.0,,,602800.0,414800.0,0.194700460829493,,602800.0,0.160569888332692,673900.0,,887400.0,0.135218114366125,,,,,,,,,
92061-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,15.57,80.68,,,,,,562700.0,620500.0,,,607000.0,420500.0,0.194941744813868,,607000.0,0.179098679098679,680800.0,,880700.0,0.112838008592368,,,,,,,,,
92061-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,10.32,86.68,,,,,,557900.0,623100.0,,,609500.0,421700.0,0.163631346578366,,609500.0,0.177322773807224,689100.0,,878300.0,0.0828504500061645,,,,,,,,,
92061-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,13.7,83.68,,,,,,560900.0,627300.0,,,617000.0,422200.0,0.106394129979036,,617000.0,0.153486633015517,706700.0,,902200.0,0.0829432241027488,,,,,,,,,
92061-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,8.26,88.56,,,,,,570800.0,633000.0,,,625100.0,419400.0,0.0542986425339367,,625100.0,0.125495138638819,722800.0,,927500.0,0.098283007696862,,,,,,,,,
92061-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,12.57,82.18,,,,,,575400.0,636600.0,,,625900.0,415900.0,0.0304757185332012,,625900.0,0.0898485112310639,723800.0,,936900.0,0.101716839134525,,,,,,,,,
92061-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,15.57,79.55,,,,,,573500.0,639500.0,,,622900.0,415800.0,0.0148889431291189,,622900.0,0.0577347597215147,723300.0,,943400.0,0.0979981378026071,,,,,,,,,
92061-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,12.38,83.3,,,,,,573600.0,642700.0,,,623300.0,416500.0,0.0243482538121003,,623300.0,0.0562616505677004,725600.0,,957600.0,0.12513218188227,,,,,,,,,
92061-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,15.2,78.99,,,,,,574300.0,649900.0,,,629900.0,426800.0,0.0873885350318471,,629900.0,0.0817448050832904,728900.0,,956700.0,0.128583225197593,,,,,,,,,
92061-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,15.76,79.74,,,,,,573900.0,661800.0,,,640800.0,444300.0,0.162480376766091,,640800.0,0.113466550825369,732400.0,,939100.0,0.0885591746841312,,,,,,,,,
92061-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,26.45,67.17,,,,,,575100.0,671300.0,,,649500.0,452400.0,0.169596690796277,,649500.0,0.123119488154937,737100.0,,933100.0,0.0653042584769951,,,,,,,,,
92061-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,31.71,64.73,,,,,,573800.0,673600.0,,,649800.0,444900.0,0.11002994011976,,649800.0,0.100982717722806,735100.0,,949800.0,0.0768707482993197,,,,,,,,,
92061-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,24.77,72.42,,,,,,573600.0,676100.0,,,650800.0,438100.0,0.0561716489874638,,650800.0,0.079628400796284,733900.0,,976600.0,0.100518368266847,,,,,,,,,
92061-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,34.15,60.23,,,,,,576500.0,672200.0,,,650300.0,435400.0,0.0354340071343638,,650300.0,0.071334431630972,730100.0,,988200.0,0.122061996139435,,,,,,,,,
92061-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,46.15,51.59,,,,,,580200.0,656900.0,,,643200.0,435200.0,0.0320132795826417,,643200.0,0.0552912223133716,724700.0,,979500.0,0.115222589092565,,,,,,,,,
92061-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,45.97,51.78,,,,,,578800.0,638800.0,,,631300.0,433000.0,0.0255802936996684,,631300.0,0.0231766612641815,717900.0,,954900.0,0.0584127687874086,,,,,,,,,
92061-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,31.52,63.98,,,,,,573600.0,624000.0,,,619700.0,428600.0,0.0219360991893181,,619700.0,-0.00863861782114862,712900.0,,933400.0,0.00636118598382749,,,,,,,,,
92061-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,24.2,69.79,,,,,,568300.0,611800.0,,,607700.0,424600.0,0.0209184900216398,,607700.0,-0.0290781274964052,707000.0,,916500.0,-0.0217739353186039,,,,,,,,,
92061-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,20.64,74.67,,,,,,567200.0,605600.0,,,602300.0,425800.0,0.0240500240500241,,602300.0,-0.0330711189597046,701900.0,,917200.0,-0.0277718889124444,,,,,,,,,
92061-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,29.64,65.85,,,,,,566300.0,608700.0,,,605400.0,429800.0,0.0319327731092437,,605400.0,-0.0287181132680892,710300.0,,932000.0,-0.0267335004177109,,,,,,,,,
92061-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,24.39,67.35,,,,,,564100.0,611800.0,,,606200.0,428200.0,0.00328022492970947,,606200.0,-0.0376250198444198,724600.0,,939900.0,-0.017560363750392,,,,,,,,,
92061-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,26.64,66.79,,,,,,558100.0,605100.0,,,595500.0,421700.0,-0.0508665316227774,,595500.0,-0.0706928838951311,720000.0,,921900.0,-0.0183154083697157,,,,,,,,,
92061-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,25.7,68.11,,,,,,550000.0,597000.0,,,586300.0,419400.0,-0.0729442970822281,,586300.0,-0.0973056197074673,701800.0,,897000.0,-0.0386882434894438,,,,,,,,,
92061-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,41.09,51.78,,,,,,540200.0,593700.0,,,586800.0,421700.0,-0.0521465497864689,,586800.0,-0.0969529085872576,688400.0,,873300.0,-0.0805432722678459,,,,,,,,,
92061-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,43.9,46.9,,,,,,530300.0,590000.0,,,586900.0,421400.0,-0.0381191508787948,,586900.0,-0.0981868469575907,675600.0,,850200.0,-0.12942862994061,,,,,,,,,
92061-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,39.21,50.47,,,,,,523600.0,587400.0,,,583600.0,418500.0,-0.0388148828663298,,583600.0,-0.102568045517453,663200.0,,833700.0,-0.156344869459624,,,,,,,,,
92061-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,48.22,39.21,,,,,,521000.0,591400.0,,,583600.0,415200.0,-0.0459558823529412,,583600.0,-0.0926616915422886,656300.0,,823200.0,-0.159571209800919,,,,,,,,,
92061-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,70.54,22.33,,,,,,520700.0,592400.0,,,583200.0,410200.0,-0.0526558891454965,,583200.0,-0.0761919847932837,651400.0,,812300.0,-0.149335008901456,,,,,,,,,
92061-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,87.62,9.19,,,,,,518000.0,587600.0,,,581000.0,405100.0,-0.0548296780214652,,581000.0,-0.0624495723737292,646400.0,,798600.0,-0.144418255838869,,,,,,,,,
92061-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,89.49,8.82,,,,,,509300.0,579400.0,,,573200.0,401800.0,-0.0536975977390485,,573200.0,-0.0567714332729965,634800.0,,774800.0,-0.154609929078014,,,,,,,,,
92061-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,93.43,4.5,,,,,,503500.0,575500.0,,,566800.0,397900.0,-0.0655237200563645,,566800.0,-0.0589407272123526,622400.0,,753000.0,-0.179023113824684,,,,,,,,,
92061-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,90.21,8.1,,,,,,503300.0,570300.0,,,560500.0,392800.0,-0.0860865518845975,,560500.0,-0.0741658407664354,609800.0,,741300.0,-0.204613733905579,,,,,,,,,
92061-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,93.6,4.9,,,,,,501100.0,559600.0,,,552400.0,388200.0,-0.0934142923867352,,552400.0,-0.0887495875948532,594700.0,,742600.0,-0.20991594850516,,,,,,,,,
92061-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,95.67,3.39,,,,,,494300.0,550000.0,,,543300.0,384900.0,-0.0872658287882381,,543300.0,-0.0876574307304786,583800.0,,755200.0,-0.18082221499078,,,,,,,,,
92061-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,93.81,4.13,,,,,,486600.0,547000.0,,,538900.0,381800.0,-0.0896518836433,,538900.0,-0.0808459832850077,579800.0,,764000.0,-0.148272017837235,,,,,,,,,
92061-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,92.12,7.32,,,,,,479900.0,542200.0,,,535000.0,377400.0,-0.105050984111928,,535000.0,-0.0882753919563736,574300.0,,758700.0,-0.131226382686362,,,,,,,,,
92061-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,91.18,8.07,,,,,,474200.0,536200.0,,,530200.0,370700.0,-0.1203132415757,,530200.0,-0.096609303118078,564900.0,,750500.0,-0.117266525523406,,,,,,,,,
