Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92009-CA,2012,11,24155,12.4627246641358,11.8982876860172,12.7594542543099,,231.803797468354,245.376955903272,245.035046728972,,247.097728593667,238.696808510638,,248.897581792319,,,,,,,350000.0,,,2.98035248800819,4.70588235294118,2.95695028264966,,,,,,1.32889403590041,1.49601063829787,,1.63711231690684,,,,,,,,2295.0,1950.0,,1847.5,,,259.0,24550.0,20000.0,25001.0,10.64,82.39,12.6760563380282,12.3711340206186,12.8342245989305,18.39,273200.0,323500.0,554300.0,692900.0,854400.0,605200.0,333900.0,0.0897519582245431,330800.0,605200.0,0.0476025618833304,688700.0,,820100.0,-0.000852826510721248,1.246,2692.0,2683.0,,,1887.0,,3102.0,
92009-CA,2012,12,24156,12.9191823228989,13.7222592417041,12.2881082549187,,247.693399574166,250.395030264415,253.804434945231,,252.719889238979,239.840106595603,,254.427030327702,,,,,,,359000.0,,,3.85557802494101,4.36681222707423,3.03857406664739,,,,,,1.375,1.50666218078743,,1.56013908645488,,,,,,,,2150.0,1900.0,,1850.0,,,261.0,17000.5,10500.0,23000.0,7.73,87.8,8.47457627118644,11.2359550561798,6.80272108843537,18.43,270600.0,326500.0,560700.0,698600.0,858100.0,612800.0,336600.0,0.0939226519337017,333400.0,612800.0,0.064073623893037,695100.0,,824800.0,-0.00012122681537156,1.24,2668.0,2661.0,,,1889.0,,3091.0,
92009-CA,2013,1,24157,12.2035857683946,10.0417344139767,13.4277475435561,,258.316929902165,254.266088214027,252.188072460818,,255.754435102974,248.197209645637,,257.353248060493,,,,,,,354000.0,,,3.04347826086957,3.04347826086957,3.04295125164691,,,,,,1.41839762611276,1.52905198776758,,1.57251082251082,,,,,,,,2200.0,1850.0,,1850.0,,,262.0,16000.0,13900.0,27550.0,6.11,90.54,11.3445378151261,10.5263157894737,11.8881118881119,18.48,260900.0,327900.0,567600.0,708400.0,862900.0,619900.0,339200.0,0.10922171353826,334800.0,619900.0,0.0771503040834057,703900.0,,831300.0,-0.000961422905900733,1.238,2659.0,2653.0,,,1889.0,,3096.0,
92009-CA,2013,2,24158,9.85641624145739,7.42115464030616,11.2637128976582,,251.481481481481,257.328308909829,272.340758124955,,270.138118225439,259.058950784208,,273.556231003039,,,,,,,359000.0,,,3.0,3.0,3.11463939720129,,,,,,1.42023408040564,1.49875104079933,,1.55711885390874,,,,,,,,2200.0,1862.5,,1795.0,,,264.0,24000.0,12900.0,25500.0,3.97,93.61,8.51851851851852,6.86274509803922,9.52380952380952,18.64,256400.0,330800.0,576300.0,720700.0,868000.0,626000.0,343800.0,0.128693368351937,339100.0,626000.0,0.0877497827975673,714800.0,,836600.0,-0.00274168554058887,1.24,2662.0,2658.0,,,1897.0,,3104.0,
92009-CA,2013,3,24159,11.4111353728792,10.6989996008114,11.9160701346349,,254.799858142906,263.703430468462,281.19245720521,,274.193558250319,258.333333333333,,277.833500501504,,,,,,,374900.0,,,2.38636363636363,3.00100033344448,1.78627756704202,,,,,,1.44356955380577,1.58852565999651,,1.62222222222222,,,,,,,,2200.0,1862.5,,1800.0,,,268.0,10000.0,10000.0,15050.0,3.11,94.77,8.94568690095847,7.40740740740741,9.75609756097561,18.61,262700.0,336100.0,585900.0,731600.0,870300.0,635400.0,348300.0,0.131946701332467,344700.0,635400.0,0.0998788298424788,725500.0,,838100.0,-0.00545864483208734,1.252,2680.0,2677.0,,,1907.0,,3152.0,
92009-CA,2013,4,24160,10.8049610448635,5.21024521750821,13.8979106439756,,258.333333333333,271.671505599336,276.608591944358,,276.376540903997,273.055555555556,,280.654886907556,,,,,,,387000.0,,,2.94117647058824,3.20069204152249,2.80777537796977,,,,,,1.46310432569975,1.59089114618908,,1.62272727272727,,,,,,,,2300.0,1900.0,,1800.0,,,272.0,24000.0,10000.0,26000.0,2.31,96.43,9.20634920634921,3.57142857142857,12.3152709359606,18.84,271000.0,341400.0,596400.0,740700.0,874900.0,646900.0,352200.0,0.134664948453608,349100.0,646900.0,0.118236819360415,735400.0,,843700.0,0.00884849934234127,1.264,2703.0,2701.0,,,1921.0,,3196.0,
92009-CA,2013,5,24161,16.1167454921585,9.60078496387997,19.6795982433753,,274.126684444199,289.562855022859,283.210540169182,,290.926528599606,279.663014371504,,294.986263736264,,,,,,,369998.0,,,2.35571260306242,2.03742772308173,2.35571260306242,,,,,,1.50829562594268,1.61560693641618,,1.62248197186429,,,,,,,,2262.5,1900.0,,1872.5,,,277.0,20000.0,8000.0,20000.0,1.96,97.11,15.5763239875389,10.8333333333333,18.407960199005,19.02,277000.0,349600.0,607000.0,751300.0,884300.0,656900.0,360800.0,0.163495646565624,357000.0,656900.0,0.138474870017331,746800.0,,853900.0,0.0342781007751938,1.276,2737.0,2735.0,,,1932.0,,3234.0,
92009-CA,2013,6,24162,12.9171936603848,7.13823023601011,16.1314331113651,,277.939317079116,289.802170074879,298.822723454189,,293.413173652695,282.521739130435,,300.218610498955,,,,,,,372499.0,,,2.15596987316434,2.78551532033426,2.06398348813209,,,,,,1.50528598644137,1.60123943280464,,1.58820346320346,,,,,,,,2415.0,1950.0,,1900.0,,,282.0,20000.0,10000.0,21600.0,1.63,97.51,13.8643067846608,6.66666666666667,17.8082191780822,19.32,282200.0,359100.0,617700.0,760400.0,898000.0,663300.0,369900.0,0.193225806451613,365600.0,663300.0,0.147379346133887,755800.0,,866800.0,0.0591397849462366,1.282,2764.0,2763.0,,,1945.0,,3247.0,
92009-CA,2013,7,24163,14.6515788879716,9.64205407046601,17.2486650898574,,284.534534534535,306.614117841774,303.141280302582,,301.65542421728,293.868762165095,,303.342261323911,,,,,,,370000.0,,,2.9416090601559,4.03658041862227,2.67022696929239,,,,,,1.53191489361702,1.61707632600259,,1.61707632600259,,,,,,,,2500.0,1985.0,,1962.5,,,286.0,20000.0,15450.0,20000.0,1.3,98.17,18.2410423452769,12.3809523809524,21.2871287128713,19.65,291100.0,364200.0,627700.0,769500.0,918000.0,670000.0,372700.0,0.187699171446781,369500.0,670000.0,0.150214592274678,763100.0,,883400.0,0.0808760553040499,1.286,2780.0,2780.0,,,1955.0,,3246.0,
92009-CA,2013,8,24164,16.401359385904,13.542969187729,18.0181252784629,,291.26213592233,301.980864507791,304.660225318924,,300.500910746812,292.628774422735,,304.660225318924,,,,,,,389000.0,,,2.86937871657464,2.97462868559844,2.86937871657464,,,,,,1.44356955380577,1.56356220258328,,1.55075187969925,,,,,,,,2450.0,1995.0,,1995.0,,,289.0,20000.0,12000.0,25000.0,1.19,98.4,19.7530864197531,14.0350877192982,22.8571428571429,19.78,296000.0,365700.0,636200.0,778500.0,934300.0,676700.0,373400.0,0.174583202264863,371000.0,676700.0,0.153007326631453,770200.0,,897100.0,0.0960293219303604,1.29,2788.0,2789.0,,,1969.0,,3235.0,
92009-CA,2013,9,24165,16.0149847146374,14.7769392044807,16.7357095229122,,288.12345016095,298.168595663893,311.959654178674,,298.24965453708,291.571082591743,,305.135233918129,,385000.0,,,,,389000.0,,,2.88573716573717,2.37008045227224,2.96296296296297,,,,,,1.44927046144219,1.61197613011639,,1.60687593423019,,,,,,,,2500.0,2000.0,,2000.0,,,292.0,24950.0,10000.0,30000.0,1.15,98.41,18.4615384615385,16.6666666666667,19.5979899497487,20.1,297400.0,370800.0,642500.0,788200.0,948300.0,684400.0,380000.0,0.181224743549891,377200.0,684400.0,0.154910563617955,779500.0,,907400.0,0.10645043287404,1.29,2792.0,2793.0,,,1980.0,,3219.0,
92009-CA,2013,10,24166,18.6683522184399,22.7578399977324,16.0864095700998,,290.614886731392,294.759894022189,315.361781076067,,297.763576853977,290.240379282238,,307.284828304373,,375000.0,,865245.0,,,399000.0,,,2.35673187571922,3.97855158911839,1.86082741907564,,,,,,1.4549713690786,1.57456140350877,,1.55050505050505,,,,,,,,2500.0,1995.0,,1995.0,,,294.0,15000.0,15000.0,15250.0,1.15,98.31,19.3661971830986,23.8938053097345,16.374269005848,20.19,296900.0,375400.0,645900.0,796800.0,963900.0,691400.0,385300.0,0.172193489504107,382600.0,691400.0,0.154257095158598,788000.0,,919200.0,0.120565646714617,1.294,2813.0,2814.0,,,1998.0,,3219.0,
92009-CA,2013,11,24167,18.8528161860298,19.5271536653987,18.3965672349973,,284.052811302729,303.677900487795,309.765085214187,,301.752435292873,286.923629577793,,309.609958988447,,367000.0,599000.0,862900.0,,659000.0,409500.0,,869995.0,2.2271714922049,2.2271714922049,2.36126141124893,,,,,,1.41090457466977,1.55555555555556,,1.51237396883593,,,,,,,,2585.0,2000.0,,2000.0,,,296.0,15000.0,10000.0,19550.0,1.16,98.35,19.0661478599222,20.0,18.4713375796178,20.28,300100.0,377200.0,645800.0,804200.0,986400.0,695200.0,388600.0,0.163821503444145,385200.0,695200.0,0.148711169861203,794900.0,,932400.0,0.136934520180466,1.3,2848.0,2848.0,,,2016.0,,3216.0,
92009-CA,2013,12,24168,18.5471701542766,17.3799212068009,19.0568157379119,,287.318000747313,294.38202247191,315.306330144515,,303.927728730878,288.574175163937,,310.391134487345,,389450.0,585000.0,862900.0,,650000.0,411000.0,,860000.0,2.23463687150838,2.94985250737463,2.09223292782454,,,,,,1.45918686804073,1.61197613011639,,1.53369296528994,,,,,,,,2750.0,2150.0,,2100.0,,,297.0,14000.0,10000.0,14000.0,1.42,98.08,14.1025641025641,14.8936170212766,13.5714285714286,20.29,302600.0,377300.0,644600.0,809000.0,1005900.0,694200.0,390700.0,0.160724896019014,386400.0,694200.0,0.132832898172324,800100.0,,941200.0,0.141125121241513,1.31,2882.0,2881.0,,,2033.0,,3240.0,
92009-CA,2014,1,24169,14.971951179075,18.5630376721221,12.0291461449547,,297.374024130589,298.695224354374,314.612823100577,,306.167979002625,298.434442270059,,311.457214024011,,388000.0,569500.0,895446.5,,644495.0,415900.0,,899000.0,2.99065420560748,3.43839541547278,2.76513191246251,,,,,,1.45672664952871,1.50829562594268,,1.54995550000486,,,,,,,,2597.5,2095.0,,2000.0,,,300.0,16000.0,14100.0,25450.0,1.57,97.79,14.1129032258065,19.047619047619,10.4895104895105,20.42,303600.0,377100.0,645500.0,811800.0,1023500.0,697000.0,392800.0,0.158018867924528,388200.0,697000.0,0.124374899177287,804500.0,,945600.0,0.137495488993143,1.316,2897.0,2896.0,,,2051.0,,3270.0,
92009-CA,2014,2,24170,20.3252394950908,18.7402277240851,21.2029906221708,,293.495351380913,303.234238795457,315.533450629643,,306.385723500323,301.837270341207,,308.941174297011,,372499.5,594450.0,890446.5,,699000.0,399000.0,,891893.0,2.93519971838568,3.10823016842888,2.89182230672299,,,,,,1.44776119402985,1.50829562594268,,1.56042496679947,,,,,,,,2525.0,2000.0,,1995.0,,,302.0,20000.0,11450.0,27000.0,1.81,97.39,18.9873417721519,18.1818181818182,19.4630872483221,20.43,307700.0,378700.0,651500.0,814200.0,1032400.0,702800.0,395700.0,0.150959860383944,390800.0,702800.0,0.122683706070288,808500.0,,945400.0,0.130050203203443,1.32,2906.0,2902.0,,,2059.0,,3300.0,
92009-CA,2014,3,24171,16.8097107670027,15.3795042813161,17.8462470834632,,298.953662182362,307.847937464759,318.089725036179,,311.548458967694,305.727554179567,,316.466365630804,,387000.0,639250.0,899000.0,,749000.0,408500.0,,899000.0,3.003003003003,3.07739652254193,2.91816816816817,,,,,,1.46363419978151,1.57785179017485,,1.57464018080171,,,,,,,,2550.0,2000.0,,1995.0,,,305.0,20000.0,10200.0,27500.0,2.16,96.88,14.344262295082,12.0879120879121,15.6862745098039,20.37,315500.0,383400.0,656900.0,819000.0,1030600.0,705900.0,401400.0,0.152454780361757,394400.0,705900.0,0.1109537299339,812400.0,,943500.0,0.125760649087221,1.322,2900.0,2897.0,,,2065.0,,3312.0,
92009-CA,2014,4,24172,21.3118734872598,24.5554833127463,19.6154265932609,,305.691826452245,309.70625798212,318.391401680203,,311.323710074334,307.958477508651,,312.638580931264,,396250.0,679000.0,869000.0,,749900.0,408000.0,,881450.0,2.31035057859269,2.16944733903287,2.70888540449217,,,,,,1.45672664952871,1.578073089701,,1.59259259259259,,,,,,,,2500.0,2150.0,,1995.0,,,305.0,15450.0,10000.0,29575.0,2.54,95.82,19.7132616487455,22.9166666666667,18.0327868852459,20.43,319700.0,387500.0,657000.0,822000.0,1028900.0,706200.0,406000.0,0.152754116978989,397800.0,706200.0,0.0916679548616479,814500.0,,952300.0,0.12871873888823,1.324,2901.0,2897.0,,,2073.0,,3304.0,
92009-CA,2014,5,24173,18.3975643617624,12.1603087734038,21.3609237586561,,309.190809190809,305.707629586488,318.676174300083,,312.643464634447,309.758464619287,,314.184889898348,,409999.0,639500.0,898450.0,,775000.0,415000.0,,899000.0,2.71132642833278,2.6829268292683,2.73972602739726,,,,,,1.49782248264938,1.65229885057471,,1.6235632183908,,,,,,,,2415.0,2100.0,,2100.0,,,305.0,19975.0,10000.0,24000.0,5.84,91.71,17.8571428571429,13.3928571428571,20.0892857142857,20.63,317800.0,390400.0,657500.0,822200.0,1030800.0,706300.0,408500.0,0.132206208425721,401300.0,706300.0,0.0752017049779266,815000.0,,967000.0,0.132451106686966,1.32,2886.0,2882.0,,,2085.0,,3284.0,
92009-CA,2014,6,24174,18.1573644876644,15.1504626519123,19.5621519863802,,310.136157337368,317.026550322846,313.218390804598,,317.387806763315,318.665720369056,,317.377731529657,,412500.0,639499.0,950000.0,,790000.0,430000.0,,950000.0,2.87037037037037,2.01566924614093,2.87755809720589,,,,,,1.52190065650039,1.70138888888889,,1.62447510764741,,,,,,,,2400.0,2100.0,,2100.0,,,306.0,25000.0,10000.0,30000.0,9.1,87.13,19.1044776119403,14.6788990825688,21.2389380530973,20.54,316900.0,396100.0,659800.0,822000.0,1034100.0,706300.0,411700.0,0.113003514463368,406400.0,706300.0,0.0648273782602141,815200.0,,971500.0,0.12078910936779,1.32,2879.0,2873.0,,,2102.0,,3271.0,
92009-CA,2014,7,24175,21.8847912852422,20.4611016895136,22.6008806392812,,304.247050848976,318.983507652746,313.565143980648,,315.330075694486,312.228967909801,,316.979929913985,,396000.0,649000.0,949500.0,,789000.0,415000.0,,977000.0,2.59968461365172,2.25253791011156,2.72211986670291,,,,,,1.55709342560554,1.81489361702128,,1.7080162354135,,,,,,,,2595.0,2150.0,,2100.0,,,308.0,20000.0,10000.0,25250.0,12.76,81.44,25.4742547425474,23.2,26.6393442622951,20.24,318600.0,400300.0,660500.0,820400.0,1029900.0,708300.0,414500.0,0.112154547893748,410400.0,708300.0,0.0571641791044776,814400.0,,962600.0,0.0896536110482228,1.324,2878.0,2872.0,,,2122.0,,3283.0,
92009-CA,2014,8,24176,23.295837436065,20.1975366408445,24.7747163268995,,310.136157337368,317.87065712457,306.882468963764,,310.136157337368,310.671191509151,,309.995085967954,,395000.0,644195.0,949000.0,,789000.0,409500.0,,949000.0,2.59206158535798,2.29576450334073,2.84066552792862,,,,,,1.55590717299578,1.60988958001832,,1.60687593423019,,,,,,,,2725.0,2195.0,,2100.0,,,309.0,19800.0,10000.0,25500.0,16.12,76.64,26.647564469914,20.6896551724138,29.6137339055794,20.0,320100.0,400300.0,663200.0,817400.0,1020100.0,714600.0,416300.0,0.114890198178897,411100.0,714600.0,0.0560070932466381,812900.0,,957100.0,0.0668821759001226,1.34,2908.0,2905.0,,,2142.0,,3320.0,
92009-CA,2014,9,24177,19.7053449872761,20.9674153949568,18.9386674404621,,306.179775280899,327.272727272727,301.911291755763,,309.810671256454,309.810671256454,,309.706065896772,,369000.0,655000.0,899888.0,,769500.0,399000.0,,899000.0,1.78157413056742,1.61001788908766,2.30149597238205,,,,,,1.51051723972293,1.66388657214345,,1.63967611336032,,,,,,,,2595.0,2250.0,,2245.0,,,310.0,11000.0,9000.0,20000.0,18.21,73.05,22.1518987341772,22.8571428571429,21.8009478672986,19.93,320400.0,399800.0,668400.0,819700.0,1011100.0,720800.0,418500.0,0.101315789473684,411200.0,720800.0,0.0531852717708942,815900.0,,957900.0,0.0556535155389024,1.356,2946.0,2946.0,,,2158.0,,3370.0,
92009-CA,2014,10,24178,25.6179445090255,23.3538306063652,26.823251675363,,303.538457027136,341.257767389688,310.128757420806,,318.869407045514,305.338541666667,,321.415802645692,,369000.0,729950.0,869499.5,,789000.0,409900.0,,861500.0,2.36756457551648,2.5,2.30460921843687,,,,,,1.61917098445596,1.71385991058122,,1.7095015576324,,,,,,,,2572.0,2100.0,,2100.0,,,312.0,17000.0,10000.0,20000.0,19.48,71.21,26.3157894736842,24.4897959183673,27.1111111111111,19.86,322300.0,400600.0,672800.0,823600.0,1019900.0,724000.0,419600.0,0.0890215416558526,412100.0,724000.0,0.0471507087069714,819400.0,,964100.0,0.0488468233246301,1.374,2983.0,2983.0,,,2174.0,,3419.0,
92009-CA,2014,11,24179,14.947018180335,11.3453354835805,16.6634270802721,,290.816326530612,321.870657074677,315.060241180699,,310.904051548363,295.00756429652,,318.455543747786,,390000.0,669000.0,849000.0,,769000.0,410000.0,,889000.0,2.6355036016813,3.34346504559271,2.60078023407022,,,,,,1.58538233214274,1.75382653061224,,1.67626531260428,,,,,,,,2750.0,2175.0,,2200.0,,,312.0,20000.0,14000.0,20000.0,21.27,68.92,15.1603498542274,11.8181818181818,16.7381974248927,19.8,323600.0,401800.0,675800.0,823800.0,1032600.0,724700.0,417700.0,0.0748841996911992,411900.0,724700.0,0.042433831990794,819200.0,,969900.0,0.0402187902187902,1.386,3016.0,3013.0,,,2190.0,,3459.0,
92009-CA,2014,12,24180,19.3465668360262,15.5297824463939,21.4363074118821,,291.71301131893,311.213017751479,316.360250697858,,312.5,293.459628640864,,321.658615136876,,396450.0,644699.0,819000.0,,739900.0,399000.0,,849000.0,2.54311406750432,3.65942912905587,2.35571260306242,,,,,,1.56623811116137,1.77266755391755,,1.7707240293809,,,,,,,,2847.5,2175.0,,2150.0,,,312.0,20000.0,15000.0,20000.0,21.62,69.55,14.9019607843137,13.0434782608696,15.9509202453988,19.82,324200.0,406800.0,678000.0,823000.0,1041700.0,725100.0,419200.0,0.0729459943690811,414200.0,725100.0,0.0445116681071737,817600.0,,976200.0,0.0371865703357416,1.396,3035.0,3028.0,,,2206.0,,3498.0,
92009-CA,2015,1,24181,18.6276429945909,15.140418624503,20.717717847225,,311.339805825243,327.41116751269,323.743922204214,,323.782269780034,319.327731092437,,325.463194792188,,407450.0,679000.0,851375.0,,749000.0,419000.0,,874900.0,2.25563909774437,4.56595238650407,1.29954515919428,,,,,,1.65184243964422,1.74148606811146,,1.74148606811146,,,,,,,,2775.0,2195.0,,2197.5,,,314.0,14000.0,15000.0,10000.0,22.83,68.49,17.7685950413223,15.625,19.1780821917808,19.86,324600.0,413000.0,678900.0,826000.0,1054000.0,725400.0,424000.0,0.0794297352342159,419000.0,725400.0,0.0407460545193687,819800.0,,978900.0,0.0352157360406091,1.404,3054.0,3047.0,,,2218.0,,3528.0,
92009-CA,2015,2,24182,19.2102381484708,16.4120680788523,20.6941517398617,,310.505836575875,339.316239316239,324.939073923639,,322.368393138241,319.327731092437,,324.777549623545,,399000.0,695000.0,861375.0,,762775.0,399900.0,,894944.0,2.24719101123596,3.33333333333333,2.03413541436086,,,,,,1.54847645429363,1.70333569907736,,1.64449099205413,,,,,,,,2772.5,2200.0,,2200.0,,,315.0,20000.0,13000.0,20000.0,20.42,70.97,17.8723404255319,15.8536585365854,18.9542483660131,19.86,325900.0,416100.0,679200.0,829600.0,1069600.0,729100.0,427500.0,0.0803639120545868,422200.0,729100.0,0.0374217416050085,822900.0,,977500.0,0.0339538819547282,1.41,3068.0,3062.0,,,2223.0,,3552.0,
92009-CA,2015,3,24183,15.9348362270228,15.791592193404,16.0993665130532,,309.402332361516,331.455428362662,324.939073923639,,324.532900081235,313.153961136024,,328.19481870251,,389000.0,681450.0,950000.0,,789000.0,419000.0,,951450.0,2.10608970735364,2.53551292954109,1.77057303590664,,,,,,1.5521918136447,1.79257692629848,,1.73600605143722,,,,,,,,2797.5,2272.5,,2200.0,,,317.0,10200.0,10000.0,15525.0,17.94,72.99,13.469387755102,12.5,13.9393939393939,19.98,326000.0,417400.0,677800.0,829600.0,1084900.0,732200.0,428900.0,0.0685102142501246,423900.0,732200.0,0.0372574018982859,822400.0,,982400.0,0.0412294647588765,1.418,3078.0,3074.0,,,2227.0,,3561.0,
92009-CA,2015,4,24184,14.2851790026934,19.3603356334214,12.1646502900256,,297.665369649805,331.00810790235,327.513528909143,,324.641450040617,309.402332361516,,328.189774297559,,415000.0,733950.0,950000.0,,812000.0,450000.0,,975000.0,1.94568905590771,2.02461811132287,1.89376603564246,,,,,,1.60983744998517,1.78050883874804,,1.6578073089701,,,,,,,,2700.0,2292.5,,2290.0,,,318.0,12500.0,10200.0,14050.0,13.77,76.87,12.6865671641791,17.7215189873418,10.5820105820106,19.99,327700.0,418700.0,679200.0,829300.0,1097100.0,735500.0,430800.0,0.0610837438423645,426800.0,735500.0,0.0414896629849901,820700.0,,995600.0,0.0454688648535126,1.422,3095.0,3092.0,,,2233.0,,3562.0,
92009-CA,2015,5,24185,16.2266960144235,18.7674516305466,15.1605269332593,,301.490730801914,332.305795314427,322.470489038786,,322.201750345463,309.869494290375,,325.050167536484,,427350.0,685000.0,985000.0,,849000.0,457500.0,,993750.0,2.86123032904149,3.3665597642368,2.28509249183896,,,,,,1.53172866520788,1.67605578137762,,1.63800163800164,,,,,,,,2700.0,2299.5,,2100.0,,,319.0,21000.0,17550.0,26000.0,13.48,76.32,15.6862745098039,20.0,13.8888888888889,19.83,333100.0,418500.0,684300.0,834200.0,1096300.0,741600.0,432000.0,0.0575275397796818,428600.0,741600.0,0.0499787625654821,824400.0,,1001500.0,0.0356773526370217,1.426,3112.0,3109.0,,,2243.0,,3563.0,
92009-CA,2015,6,24186,12.7219516239255,10.7656812164023,13.6257050364857,,312.5,336.166380789022,317.404289980994,,324.157956020202,318.665720369056,,324.766355140187,,417000.0,669250.0,989000.0,,825000.0,439700.0,,989500.0,2.69206532984642,2.86123032904149,2.5691172548671,,,,,,1.47470817120623,1.63800163800164,,1.5748335102946,,,,,,,,2895.0,2300.0,,2300.0,,,321.0,20000.0,10000.0,25000.0,15.2,74.99,13.6690647482014,10.2941176470588,15.3024911032028,19.72,343900.0,419900.0,688000.0,839900.0,1087500.0,748800.0,436600.0,0.0604809327179985,432300.0,748800.0,0.060172731134079,831400.0,,1000700.0,0.0300566134843026,1.432,3137.0,3134.0,,,2249.0,,3579.0,
92009-CA,2015,7,24187,20.1162586135394,17.7529049682022,21.2676588259657,,309.869494290375,336.870547342245,329.325720489525,,324.183531609201,313.888888888889,,328.414839797639,,444000.0,669750.0,975000.0,,799000.0,449900.0,,969000.0,2.9470417828507,2.45013616395333,3.15385088548278,,,,,,1.50982632199872,1.66122907518112,,1.6152195763105,,,,,,,,2572.5,2350.0,,2350.0,,,323.0,22500.5,10000.0,33000.0,14.02,77.21,23.7057220708447,20.4918032786885,25.3061224489796,19.54,352900.0,424000.0,690900.0,845900.0,1086400.0,753200.0,444300.0,0.0718938480096502,437800.0,753200.0,0.0633912184102781,839400.0,,1004500.0,0.043527945148556,1.442,3160.0,3158.0,,,2253.0,,3612.0,
92009-CA,2015,8,24188,16.6482729661509,17.1078814684307,16.4375781660009,,322.46879334258,337.566137566138,327.391874180865,,325.967116157841,322.762174449068,,327.207793182011,,434000.0,679000.0,949000.0,,789000.0,444450.0,,949000.0,1.62288498255316,1.6636008999353,1.62288498255316,,,,,,1.62643515643482,1.72708639255996,,1.71296296296296,,,,,,,,2600.0,2297.5,,2290.0,,,325.0,12475.0,7500.0,17550.0,14.9,77.32,20.0,17.6,21.2765957446809,19.45,352800.0,430200.0,696700.0,854200.0,1093400.0,758000.0,451100.0,0.0835935623348547,443500.0,758000.0,0.0607332773579625,847900.0,,1014900.0,0.0603907637655417,1.45,3177.0,3177.0,,,2256.0,,3647.0,
