Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95020-CA,2017,5,24209,12.6891584936112,,13.283156968084,,,385.27397260274,347.737819025522,296.261002098634,349.414686058886,,,350.218675257193,,,649000.0,749900.0,886940.0,718837.0,,,726995.0,1.82374396987881,,1.82374396987881,,,,,,,,,,,,,,,,,,,,,,,378.0,17950.0,,17950.0,8.28,84.8,12.5,,13.1868131868132,18.37,,530300.0,638800.0,712900.0,824800.0,688100.0,589100.0,0.0648951554591468,457500.0,688100.0,0.0438410194174757,695000.0,,917100.0,0.00735940246045694,1.686,3155.0,3149.0,,,2739.0,,3167.0,
95020-CA,2017,6,24210,9.46386249231562,,9.71503095653602,,,388.624640622358,349.125947680606,299.689574970927,356.510265834866,,,357.531621654653,,,649949.5,796500.0,867000.0,749950.0,,,779999.0,2.27531285551763,,2.27531285551763,,,,,,,,,,,,,,,,,,,,,,,379.0,24000.0,,24000.0,6.66,87.03,9.94764397905759,,10.2150537634409,18.33,,533000.0,638700.0,712600.0,824600.0,689900.0,592000.0,0.0730469458038789,455700.0,689900.0,0.0489584917135472,697600.0,,918900.0,0.00878252277966846,1.692,3162.0,3157.0,,,2764.0,,3175.0,
95020-CA,2017,7,24211,9.76782749034734,,8.76752060491396,,,390.611997072589,343.568831537205,304.658391412728,350.021808438248,,,351.033315249061,,,659499.5,817900.0,897444.0,755990.0,,,779880.0,2.8521159366608,,2.8521159366608,,,,,,,,,,,,,,,,,,,,,,,380.0,21000.0,,24000.0,4.91,90.91,12.1212121212121,,11.3207547169811,18.37,,536000.0,639500.0,714200.0,825500.0,692000.0,594700.0,0.0791144982761749,456400.0,692000.0,0.0553606832392863,699600.0,,922700.0,0.0156301596037424,1.698,3167.0,3162.0,,,2775.0,,3181.0,
95020-CA,2017,8,24212,7.47240367115829,,7.72746051733328,,,395.950021542439,335.339182398751,310.916858817355,349.514198906805,,,349.605522682446,,,675000.0,854500.0,1045000.0,755000.0,,,784925.0,2.60869565217391,,2.60869565217391,,,,,,,,,,,,,,,,,,,,,,,384.0,25999.0,,25999.0,3.55,94.11,8.28025477707006,,8.7248322147651,18.42,,542300.0,643700.0,719500.0,831700.0,696400.0,599900.0,0.084221941080788,461700.0,696400.0,0.0619091186337298,704200.0,,933400.0,0.030470302495032,1.698,3173.0,3167.0,,,2778.0,,3186.0,
95020-CA,2017,9,24213,9.27835980293553,,9.61804958918697,,,400.0,339.34805270096,305.518617021277,349.378881987578,,,347.703412073491,,,659000.0,895840.0,989900.0,779444.0,,,792445.0,2.00010000500025,,2.00010000500025,,,,,,,,,,,,,,,,,,,,,,,388.0,20000.0,,20000.0,2.71,95.54,10.2857142857143,,10.8433734939759,18.59,,549200.0,648100.0,725100.0,838400.0,701200.0,605400.0,0.0859192825112108,468100.0,701200.0,0.0651678566003342,709400.0,,945000.0,0.0406342913776016,1.698,3168.0,3165.0,,,2773.0,,3183.0,
95020-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,173000.0,,257300.0,,232700.0,186500.0,,162100.0,232700.0,,238900.0,,365600.0,,,,,,,,,,
95020-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,169600.0,,252600.0,,230800.0,183500.0,,161500.0,230800.0,,236600.0,,352600.0,,,,,,,,,,
95020-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,164500.0,,250000.0,,229200.0,181500.0,,160000.0,229200.0,,234700.0,,342600.0,,,,,,,,,,
95020-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,159600.0,,248900.0,,228200.0,180300.0,,157300.0,228200.0,,233400.0,,336900.0,,,,,,,,,,
95020-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,156200.0,,249000.0,,228100.0,179800.0,,155600.0,228100.0,,233400.0,,336000.0,,,,,,,,,,
95020-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,154600.0,,250700.0,,228900.0,180000.0,,155100.0,228900.0,,234300.0,,340100.0,,,,,,,,,,
95020-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,155100.0,,253000.0,,230600.0,181000.0,,154500.0,230600.0,,236000.0,,344100.0,,,,,,,,,,
95020-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,155300.0,,255100.0,,232500.0,182300.0,,154000.0,232500.0,,237800.0,,344000.0,,,,,,,,,,
95020-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,155600.0,,257100.0,,234700.0,184000.0,,154000.0,234700.0,,239600.0,,342700.0,,,,,,,,,,
95020-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,156000.0,,257700.0,,235900.0,185500.0,,153900.0,235900.0,,240500.0,,343100.0,,,,,,,,,,
95020-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.03,71.17,,,,,,156200.0,,257900.0,329500.0,236600.0,186600.0,,153800.0,236600.0,,241500.0,,344700.0,,,,,,,,,,
95020-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,17.28,74.85,,,,,,156600.0,,260100.0,331300.0,238000.0,188600.0,,154900.0,238000.0,,243600.0,,348300.0,,,,,,,,,,
95020-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.86,76.25,,,,,,157300.0,,263100.0,335000.0,239700.0,191200.0,0.025201072386059,155800.0,239700.0,0.030081650193382,245500.0,,351700.0,-0.038019693654267,,,,,,,,,
95020-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.31,82.53,,,,,,158900.0,,264000.0,338100.0,240700.0,193300.0,0.0534059945504087,156300.0,240700.0,0.042894280762565,246200.0,,353300.0,0.00198525241066364,,,,,,,,,
95020-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.47,86.32,,,,,,162300.0,,265200.0,339600.0,242400.0,195000.0,0.0743801652892562,157900.0,242400.0,0.0575916230366492,247500.0,,354000.0,0.0332749562171629,,,,,,,,,
95020-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.39,87.98,,,,,,166800.0,,267600.0,340600.0,245000.0,196700.0,0.0909595119245702,160700.0,245000.0,0.0736196319018405,249800.0,,355200.0,0.0543187889581478,,,,,,,,,
95020-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.79,91.29,,,,,,171100.0,,270400.0,342300.0,247500.0,198300.0,0.102892102335929,162900.0,247500.0,0.0850504164839982,252300.0,,357900.0,0.0651785714285714,,,,,,,,,
95020-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.77,87.13,,,,,,175100.0,,273100.0,343700.0,250000.0,199800.0,0.11,165000.0,250000.0,0.0921799912625601,254600.0,,359600.0,0.0573360776242282,,,,,,,,,
95020-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.09,85.74,,,,,,178700.0,,276000.0,344100.0,252500.0,200700.0,0.108839779005525,166600.0,252500.0,0.0949696444058977,256800.0,,359200.0,0.043882592269689,,,,,,,,,
95020-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.57,84.81,,,,,,181400.0,,278800.0,345300.0,255200.0,201400.0,0.104772353263851,167400.0,255200.0,0.0976344086021505,259600.0,,360400.0,0.0476744186046512,,,,,,,,,
95020-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.68,84.38,,,,,,182500.0,,281500.0,347800.0,257700.0,203000.0,0.103260869565217,168600.0,257700.0,0.097997443544951,262400.0,,363800.0,0.0615698861978407,,,,,,,,,
95020-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.89,83.67,,,,,,181700.0,,282600.0,348200.0,259300.0,204000.0,0.0997304582210243,171000.0,259300.0,0.099194573972022,264400.0,,364700.0,0.0629554065870009,,,,,,,,,
95020-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.97,86.0,,,,,,180800.0,,284400.0,348700.0,261500.0,204200.0,0.0943193997856377,173700.0,261500.0,0.105240912933221,266700.0,,365400.0,0.0600522193211488,,,,,,,,,
95020-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.33,88.53,,,,,,180700.0,,287400.0,352000.0,264600.0,204400.0,0.0837751855779427,175500.0,264600.0,0.111764705882353,269900.0,,368600.0,0.0582830892908412,,,,,,,,,
95020-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.24,89.7,,,,,,180400.0,,290600.0,356500.0,268000.0,204400.0,0.0690376569037657,176400.0,268000.0,0.118064246975386,273300.0,,372800.0,0.0599943133352289,,,,,,,,,
95020-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.19,88.63,,,,,,179700.0,,293200.0,360400.0,271000.0,204400.0,0.0574236937403,177000.0,271000.0,0.125882841711674,276200.0,,376400.0,0.0653835267478064,,,,,,,,,
95020-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.39,90.43,,,,,,179400.0,,296200.0,363500.0,274000.0,205100.0,0.0517948717948718,177600.0,274000.0,0.13036303630363,279200.0,,379700.0,0.0725988700564972,,,,,,,,,
95020-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.0,89.89,,,,,,179400.0,,298800.0,365600.0,277200.0,206900.0,0.0518556176919166,178500.0,277200.0,0.131428571428571,282800.0,,382400.0,0.0765765765765766,,,,,,,,,
95020-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.22,81.8,,,,,,179600.0,,301800.0,366600.0,280900.0,209700.0,0.0574886535552194,179700.0,280900.0,0.134949494949495,286900.0,,384700.0,0.0748812517462979,,,,,,,,,
95020-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.11,86.73,,,,,,179700.0,,305400.0,368100.0,284200.0,213200.0,0.0670670670670671,180600.0,284200.0,0.1368,290800.0,,386800.0,0.0756395995550612,,,,,,,,,
95020-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.12,89.91,,,,,,181500.0,,309000.0,371700.0,287400.0,216700.0,0.0797209765819631,182100.0,287400.0,0.138217821782178,294300.0,,389200.0,0.0835189309576837,,,,,,,,,
95020-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.68,92.64,,,,,,184700.0,,312600.0,377000.0,290600.0,219400.0,0.0893743793445879,183400.0,290600.0,0.13871473354232,297500.0,,393000.0,0.0904550499445061,,,,,,,,,
95020-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.14,93.74,,,,,,187400.0,,317000.0,382200.0,293000.0,221800.0,0.0926108374384236,184400.0,293000.0,0.13698098564222,300100.0,,399300.0,0.0975810885101704,,,,,,,,,
95020-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.94,93.31,,,,,,189700.0,,320200.0,384700.0,294400.0,224400.0,0.1,185200.0,294400.0,0.135364442730428,302000.0,,405100.0,0.110775980257746,,,,,,,,,
95020-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.5,90.2,,,,,,194100.0,,321400.0,385400.0,295100.0,226000.0,0.106758080313418,186400.0,295100.0,0.12848948374761,303200.0,,406300.0,0.111932129173508,,,,,,,,,
95020-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.1,90.74,,,,,,198700.0,,322900.0,388000.0,296700.0,227300.0,0.112035225048924,186800.0,296700.0,0.121315192743764,304800.0,,406500.0,0.102821486706457,,,,,,,,,
95020-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.77,91.47,,,,,,201400.0,,325300.0,394500.0,298800.0,228700.0,0.118884540117417,187900.0,298800.0,0.114925373134328,306700.0,,410800.0,0.101931330472103,,,,,,,,,
95020-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.68,92.93,,,,,,203500.0,,327000.0,401700.0,300300.0,229700.0,0.123776908023483,189900.0,300300.0,0.108118081180812,307700.0,,417200.0,0.108395324123273,,,,,,,,,
95020-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.92,90.28,,,,,,205900.0,,329700.0,408100.0,302200.0,231200.0,0.127254997562165,191900.0,302200.0,0.102919708029197,309300.0,,424800.0,0.118777982617856,,,,,,,,,
95020-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.86,90.5,,,,,,208500.0,,333500.0,415200.0,305500.0,234100.0,0.131464475592073,194300.0,305500.0,0.102092352092352,312600.0,,433100.0,0.132583682008368,,,,,,,,,
95020-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.72,95.1,,,,,,211100.0,,338400.0,423200.0,309100.0,238200.0,0.135908440629471,196600.0,309100.0,0.100391598433606,316700.0,,440300.0,0.144528203795165,,,,,,,,,
95020-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.18,94.75,,,,,,214100.0,,344100.0,432200.0,314200.0,243000.0,0.139774859287054,197800.0,314200.0,0.105559465165376,322000.0,,447200.0,0.156153050672182,,,,,,,,,
95020-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.36,94.61,,,,,,216700.0,,350300.0,442400.0,321200.0,248300.0,0.14582371942778,200800.0,321200.0,0.117606123869172,328600.0,,456900.0,0.173946557040082,,,,,,,,,
95020-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.84,94.82,,,,,,220000.0,,357100.0,452800.0,328500.0,254100.0,0.158158614402917,207500.0,328500.0,0.130419821059876,335500.0,,467400.0,0.189312977099237,,,,,,,,,
95020-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.18,96.21,,,,,,224500.0,,364900.0,462100.0,335900.0,260200.0,0.173128944995491,214600.0,335900.0,0.14641638225256,342800.0,,476100.0,0.192336589030804,,,,,,,,,
95020-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.88,98.94,,,,,,229600.0,,372000.0,468900.0,343700.0,265600.0,0.183600713012478,221000.0,343700.0,0.167459239130435,350500.0,,482800.0,0.191804492717847,,,,,,,,,
95020-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.61,99.21,,,,,,235200.0,,379600.0,477900.0,352300.0,272300.0,0.204867256637168,226500.0,352300.0,0.193832599118943,359500.0,,491900.0,0.210681762244647,,,,,,,,,
95020-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.57,99.31,,,,,,242400.0,,389000.0,492400.0,362100.0,281500.0,0.2384513858337,233600.0,362100.0,0.220424671385238,369500.0,,505000.0,0.242312423124231,,,,,,,,,
95020-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.55,99.36,,,,,,251200.0,,400500.0,509100.0,372500.0,291800.0,0.275907302142545,241800.0,372500.0,0.24665327978581,380200.0,,520800.0,0.267770204479065,,,,,,,,,
95020-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.4,98.55,,,,,,261200.0,,412100.0,523200.0,383000.0,301600.0,0.313016978667828,249400.0,383000.0,0.275391275391275,391000.0,,537500.0,0.288350910834132,,,,,,,,,
95020-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.16,98.21,,,,,,271400.0,,422300.0,536800.0,393100.0,310800.0,0.344290657439446,256900.0,393100.0,0.300794176042356,400700.0,,554200.0,0.304613935969868,,,,,,,,,
95020-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.26,98.57,,,,,,279100.0,,430400.0,546500.0,400900.0,318500.0,0.36052968816745,263700.0,400900.0,0.31227495908347,407900.0,,566300.0,0.30755021934888,,,,,,,,,
95020-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.41,98.36,,,,,,284200.0,,435700.0,550900.0,406200.0,323800.0,0.35936188077246,269500.0,406200.0,0.314137819475898,413100.0,,573000.0,0.301385419032478,,,,,,,,,
95020-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.42,98.33,,,,,,288200.0,,440100.0,553900.0,410400.0,327200.0,0.346502057613169,276300.0,410400.0,0.306174411203055,417500.0,,578700.0,0.294051878354204,,,,,,,,,
95020-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.12,98.76,,,,,,291900.0,,446300.0,559500.0,415200.0,331400.0,0.33467579540878,282100.0,415200.0,0.292652552926526,422700.0,,587000.0,0.284745020792296,,,,,,,,,
95020-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.95,98.95,,,,,,297100.0,,454000.0,566700.0,420600.0,338000.0,0.330184966548603,285200.0,420600.0,0.280365296803653,428800.0,,596100.0,0.275353016688062,,,,,,,,,
95020-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.93,98.96,,,,,,302900.0,,461300.0,573900.0,425400.0,344000.0,0.32205995388163,287600.0,425400.0,0.266448347722536,434000.0,,603000.0,0.266540642722117,,,,,,,,,
95020-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.03,98.86,,,,,,307400.0,,467100.0,578100.0,429300.0,347500.0,0.30835843373494,288800.0,429300.0,0.249054407913878,437900.0,,607300.0,0.257870753935377,,,,,,,,,
95020-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.48,98.23,,,,,,309700.0,,471900.0,580800.0,432700.0,350300.0,0.286448769739258,291900.0,432700.0,0.228214589838206,441000.0,,611800.0,0.243748729416548,,,,,,,,,
95020-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.01,95.25,,,,,,311000.0,,475500.0,582500.0,434200.0,351800.0,0.249733570159858,294400.0,434200.0,0.1991162662248,442800.0,,614900.0,0.217623762376238,,,,,,,,,
95020-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.13,94.54,,,,,,310200.0,,476300.0,582400.0,433000.0,350700.0,0.201850582590816,291500.0,433000.0,0.16241610738255,442100.0,,614400.0,0.179723502304147,,,,,,,,,
95020-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.54,90.47,,,,,,307900.0,,474300.0,580200.0,430700.0,348000.0,0.153846153846154,285500.0,430700.0,0.124543080939948,439900.0,,609900.0,0.134697674418605,,,,,,,,,
95020-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,8.73,86.17,,,,,,304700.0,,472100.0,577900.0,428700.0,345600.0,0.111969111969112,280700.0,428700.0,0.0905621979140168,438600.0,,605100.0,0.0918440996030314,,,,,,,,,
95020-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,9.09,86.71,,,,,,301800.0,,470500.0,575300.0,426300.0,342400.0,0.0750392464678179,276900.0,426300.0,0.0633574457470691,437400.0,,601800.0,0.0626876214020837,,,,,,,,,
95020-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,14.38,78.03,,,,,,299800.0,,469400.0,574800.0,425300.0,338400.0,0.0450895614576899,274300.0,425300.0,0.0470211718365337,436000.0,,601400.0,0.0495636998254799,,,,,,,,,
95020-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,23.01,66.8,,,,,,298600.0,,468400.0,575100.0,425400.0,333900.0,0.0204767726161369,272200.0,425400.0,0.0365497076023392,435300.0,,602200.0,0.0406082598928633,,,,,,,,,
95020-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,49.41,39.06,,,,,,297100.0,,466200.0,575500.0,424400.0,330900.0,-0.00150875075437538,269600.0,424400.0,0.0221579961464355,433800.0,,602700.0,0.0267461669505963,,,,,,,,,
95020-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,65.65,26.87,,,,,,294700.0,,462100.0,573500.0,421300.0,328800.0,-0.0272189349112426,270100.0,421300.0,0.0016642891107941,430400.0,,601300.0,0.00872336856232176,,,,,,,,,
95020-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,75.43,19.47,,,,,,293200.0,,456500.0,568500.0,418000.0,326700.0,-0.0502906976744186,273600.0,418000.0,-0.0173953925716972,427300.0,,600300.0,-0.00447761194029851,,,,,,,,,
