Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95966-CA,2013,11,24167,13.6301943207579,,13.6368448817791,,,126.780655429471,,,121.209646354412,,,121.209646354412,,,,,,219000.0,,,219000.0,4.85482407500756,,4.85482407500756,,,,,,,,,,,,,,,,,,,,,,,108.0,9950.0,,9950.0,14.21,81.39,13.4831460674157,,13.4831460674157,12.86,86900.0,121900.0,157600.0,216400.0,254200.0,143200.0,102500.0,0.268564356435644,,143200.0,0.0823885109599395,143700.0,,241000.0,0.0778175313059034,0.726,981.0,981.0,,,921.0,,981.0,
95966-CA,2013,12,24168,13.0456080510662,,13.0526192906015,,,123.287671232877,,,114.846870838881,,,114.846870838881,,,,,,216000.0,,,216000.0,3.26856534468991,,3.26856534468991,,,,,,,,,,,,,,,,,,,,,,,109.0,9550.0,,9550.0,13.21,83.12,10.126582278481,,10.126582278481,12.91,87900.0,122300.0,159400.0,217500.0,258800.0,144600.0,104300.0,0.279754601226994,,144600.0,0.088855421686747,144900.0,,244800.0,0.100719424460432,0.722,987.0,987.0,,,920.0,,987.0,
95966-CA,2014,1,24169,11.0536692480151,,11.0528754656485,,,112.040229885057,,,114.036553494611,,,114.036553494611,,,,,,202000.0,,,202000.0,8.94147416698791,,8.94147416698791,,,,,,,,,,,,,,,,,,,,,,,110.0,10000.0,,10000.0,12.43,83.84,9.75609756097561,,9.75609756097561,13.04,88100.0,122400.0,159700.0,218500.0,262600.0,145900.0,104900.0,0.27460510328068,,145900.0,0.0928838951310861,146200.0,,247200.0,0.11754068716094,0.72,993.0,993.0,,,907.0,,994.0,
95966-CA,2014,2,24170,16.4310959882432,,16.4422020808234,,,118.201332454027,,,112.040229885057,,,112.040229885057,,,,,,182500.0,,,182500.0,3.57493857493857,,3.57493857493857,,,,,,,,,,,,,,,,,,,,,,,110.0,5500.0,,5500.0,11.96,84.11,13.4020618556701,,13.4020618556701,12.95,88800.0,122300.0,159800.0,220100.0,266100.0,147700.0,104400.0,0.251798561151079,,147700.0,0.0973254086181278,147900.0,,249200.0,0.127601809954751,0.722,1005.0,1004.0,,,890.0,,1005.0,
95966-CA,2014,3,24171,10.9425696517091,,10.9448348717513,,,120.934959349593,,,120.144230769231,,,120.144230769231,,,,,,215000.0,,,215000.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,110.0,10000.0,,10000.0,13.52,82.29,9.1743119266055,,9.1743119266055,12.52,90200.0,122100.0,160000.0,222200.0,269000.0,149500.0,103700.0,0.22,,149500.0,0.0960410557184751,149800.0,,250900.0,0.129162916291629,0.732,1027.0,1024.0,,,883.0,,1027.0,
95966-CA,2014,4,24172,21.2992626789331,,21.2773045188493,,,123.287671232877,,,125.0,,,125.0,,,,,,207000.0,,,207000.0,4.36681222707423,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,110.0,10000.0,,10000.0,13.26,82.19,22.0183486238532,,22.0183486238532,12.24,91800.0,122300.0,160400.0,224300.0,270600.0,151300.0,103800.0,0.190366972477064,,151300.0,0.0979680696661829,151500.0,,253500.0,0.133720930232558,0.746,1053.0,1049.0,,,900.0,,1053.0,
95966-CA,2014,5,24173,11.4302677675958,,11.4430932576636,,,134.692192192192,,,129.310344827586,,,129.310344827586,,,,,,209500.0,,,209500.0,4.88095238095239,,4.88095238095239,,,,,,,,,,,,,,,,,,,,,,,111.0,6450.0,,6450.0,16.15,79.4,14.7826086956522,,14.7826086956522,12.2,92800.0,122600.0,161600.0,226500.0,272600.0,152300.0,104400.0,0.179661016949153,,152300.0,0.104423495286439,152600.0,,257000.0,0.145276292335116,0.76,1073.0,1069.0,,,917.0,,1072.0,
95966-CA,2014,6,24174,23.3225185964578,,23.3340213442782,,,130.591259640103,,,133.792048929664,,,133.792048929664,,,,,,239900.0,,,239900.0,5.12952038984355,,5.12952038984355,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,21.39,74.49,25.2631578947368,,25.2631578947368,12.23,92900.0,122400.0,163100.0,227100.0,273600.0,152000.0,104100.0,0.169662921348315,,152000.0,0.0982658959537572,152100.0,,259600.0,0.156862745098039,0.766,1077.0,1073.0,,,928.0,,1076.0,
95966-CA,2014,7,24175,13.6153771384413,,13.6060734273409,,114.205004035513,128.27763496144,,,131.707317073171,,,131.707317073171,,,,,,239950.0,,,239950.0,3.93700787401575,,3.93700787401575,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,23.42,72.67,13.3333333333333,,13.3333333333333,12.12,91700.0,122100.0,164200.0,226800.0,273300.0,151700.0,102900.0,0.14079822616408,,151700.0,0.0835714285714286,152000.0,,259700.0,0.153197158081705,0.772,1075.0,1071.0,,,928.0,,1074.0,
95966-CA,2014,8,24176,15.2044201958187,,15.1815028739975,,116.956282881205,125.405405405405,,,129.183793305931,,,129.183793305931,,,,,,229900.0,,,229900.0,4.76341695776437,,4.76341695776437,,,,,,,,,,,,,,,,,,,,,,,111.0,14500.0,,14500.0,26.63,69.38,15.7894736842105,,15.7894736842105,12.07,91100.0,121800.0,164700.0,226800.0,271900.0,152600.0,101600.0,0.0843116328708645,,152600.0,0.0792079207920792,152900.0,,258800.0,0.136084284460053,0.776,1080.0,1074.0,,,926.0,,1079.0,
95966-CA,2014,9,24177,11.593293908103,,11.5882080768459,,113.624241148191,128.644877675841,,,129.07010766214,,,129.07010766214,,,,,,226950.0,,,226950.0,5.26589355017557,,5.26589355017557,,,,,,,,,,,,,,,,,,,,,,,112.0,13500.0,,13500.0,31.53,63.91,13.0841121495327,,13.0841121495327,12.01,91400.0,121600.0,165600.0,226900.0,271100.0,154300.0,101400.0,0.0368098159509202,,154300.0,0.0873854827343199,154600.0,,258600.0,0.115616911130285,0.786,1095.0,1088.0,,,915.0,,1094.0,
95966-CA,2014,10,24178,11.4269092686978,,11.4356067040704,,107.31669460483,128.333333333333,,,126.910235358511,,,126.910235358511,,,,,,219250.0,,,219250.0,6.69183992111102,,6.69183992111102,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,35.33,60.24,12.781954887218,,12.781954887218,11.98,92400.0,122000.0,167300.0,227700.0,273000.0,156700.0,103200.0,0.025844930417495,,156700.0,0.10196905766526,156900.0,,259800.0,0.0999153259949196,0.794,1116.0,1109.0,,,910.0,,1115.0,
95966-CA,2014,11,24179,12.7298297102958,,12.736480271317,,106.941081517353,128.439716312057,,,126.140587889332,,,126.140587889332,,,,,,219000.0,,,219000.0,5.48780487804879,,5.48780487804879,,,,,,,,,,,,,,,,,,,,,,,114.0,11700.0,,11700.0,35.82,60.38,12.5827814569536,,12.5827814569536,12.2,92800.0,123300.0,169100.0,229900.0,276900.0,158900.0,105500.0,0.0292682926829268,,158900.0,0.10963687150838,159100.0,,260800.0,0.0821576763485477,0.796,1123.0,1113.0,,,900.0,,1120.0,
95966-CA,2014,12,24180,13.1929983753249,,13.2708645983274,,113.76717032967,125.70630423704,,,126.36186770428,,,126.597122507334,,,,,,209000.0,,,209500.0,6.66666666666667,,6.66666666666667,,,,,,,,,,,,,,,,,,,,,,,115.0,10900.0,,10900.0,36.03,59.51,10.2739726027397,,10.3448275862069,12.38,92200.0,124200.0,170600.0,232000.0,280500.0,159600.0,106600.0,0.0220517737296261,,159600.0,0.103734439834025,159700.0,,261600.0,0.0686274509803922,0.8,1124.0,1114.0,,,907.0,,1120.0,
95966-CA,2015,1,24181,10.8866127829299,,10.8858190005633,,100.88781275222,120.496659296289,,,121.244879445896,,,121.244879445896,,,,,,187500.0,,,187500.0,5.26592943654555,,5.26592943654555,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,38.0,58.09,9.58904109589041,,9.58904109589041,12.57,90900.0,124300.0,172000.0,233000.0,282100.0,159800.0,107400.0,0.0238322211630124,,159800.0,0.0952707333790267,160100.0,,262200.0,0.0606796116504854,0.798,1108.0,1096.0,,,916.0,,1103.0,
95966-CA,2015,2,24182,15.4257283474492,,15.4368344400294,,111.084216295214,112.91523101269,,,122.080563535626,,,122.080563535626,,,,,,179900.0,,,179900.0,4.57286432160804,,4.57286432160804,,,,,,,,,,,,,,,,,,,,,,,116.0,9100.0,,9100.0,38.6,57.14,12.396694214876,,12.396694214876,12.64,90700.0,125100.0,173500.0,234100.0,284100.0,160700.0,108600.0,0.0402298850574713,,160700.0,0.0880162491536899,161300.0,,263800.0,0.0585874799357945,0.796,1094.0,1083.0,,,923.0,,1090.0,
95966-CA,2015,3,24183,11.070583306499,,11.0728485265412,,104.0625,128.432240921169,,,126.602564102564,,,126.602564102564,,,,,,189950.0,,,189950.0,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,118.0,5000.0,,5000.0,37.9,57.63,9.30232558139535,,9.30232558139535,12.69,92400.0,127500.0,175100.0,236200.0,286300.0,162700.0,109700.0,0.0578592092574735,,162700.0,0.0882943143812709,163000.0,,267300.0,0.0653646871263452,0.79,1074.0,1065.0,,,925.0,,1071.0,
95966-CA,2015,4,24184,13.0309140550799,,13.0089558949961,,116.432268264321,121.835270794965,,,123.46914278489,,,123.46914278489,,,,,,189000.0,,,189000.0,6.11764705882353,,6.11764705882353,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,36.37,58.74,13.75,,13.75,12.66,95000.0,130000.0,176500.0,239500.0,286700.0,164500.0,110800.0,0.0674373795761079,,164500.0,0.0872438863185724,164600.0,,269800.0,0.0642998027613412,0.786,1070.0,1064.0,,,921.0,,1068.0,
95966-CA,2015,5,24185,12.0762305005151,,12.0890559905828,,112.071428571429,123.307543520309,,,122.972790165063,,,122.972790165063,,,,,,185000.0,,,185000.0,7.69230769230769,,7.69230769230769,,,,,,,,,,,,,,,,,,,,,,,121.0,14900.0,,14900.0,36.34,57.64,15.4285714285714,,15.4285714285714,12.57,97500.0,131800.0,177200.0,242700.0,286000.0,165600.0,112000.0,0.0727969348659004,,165600.0,0.0873276428102429,165600.0,,269700.0,0.0494163424124514,0.784,1070.0,1066.0,,,920.0,,1069.0,
95966-CA,2015,6,24186,12.8029504453107,,12.8144531931311,,110.715873721654,123.449942931326,,,122.16404886562,,,122.16404886562,,155000.0,,,,185000.0,,,185000.0,6.49165320409262,,6.49165320409262,,,,,,,,,,,,,,,,,,,,,,,122.0,10281.0,,10281.0,36.15,56.63,14.7435897435897,,14.7435897435897,12.35,99100.0,133100.0,177400.0,244300.0,286500.0,165800.0,113300.0,0.0883765609990394,,165800.0,0.0907894736842105,165900.0,,269300.0,0.0373651771956857,0.79,1087.0,1083.0,,,924.0,,1086.0,
95966-CA,2015,7,24187,15.1207534825274,,15.1114497714269,,115.207373271889,127.97619047619,,,127.12802697871,,,127.12802697871,,140950.0,,,,189500.0,,,189500.0,5.74175824175824,,5.74175824175824,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,33.7,59.83,14.8387096774194,,14.8387096774194,12.26,99000.0,134600.0,177400.0,245800.0,287300.0,166100.0,114600.0,0.113702623906706,,166100.0,0.0949241924851681,166300.0,,269800.0,0.0388910281093569,0.8,1100.0,1096.0,,,938.0,,1099.0,
95966-CA,2015,8,24188,11.6242488371895,,11.6013315153684,,115.207373271889,131.424334065624,,,128.400621118012,,,128.400621118012,,155000.0,,,,199450.0,,,199450.0,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,123.0,13500.0,,13500.0,34.19,58.91,12.2093023255814,,12.2093023255814,12.23,98600.0,136200.0,178400.0,248600.0,288200.0,167400.0,115400.0,0.135826771653543,,167400.0,0.0969855832241153,167600.0,,270500.0,0.0452086553323029,0.81,1117.0,1113.0,,,959.0,,1116.0,
95966-CA,2015,9,24189,11.5035320410561,,11.4984462097991,,121.768884268884,134.566664302265,,,134.965284796726,,,134.965284796726,,152500.0,,,,209000.0,,,209000.0,3.92307692307692,,3.92307692307692,,,,,,,,,,,,,,,,,,,,,,,124.0,7000.0,,7000.0,31.12,62.01,12.9943502824859,,12.9943502824859,12.41,99000.0,137800.0,179900.0,250100.0,288600.0,169300.0,115500.0,0.13905325443787,,169300.0,0.0972132209980557,169300.0,,271100.0,0.0483372003093581,0.814,1127.0,1122.0,,,978.0,,1125.0,
95966-CA,2015,10,24190,12.7692481667905,,12.7779456021631,,120.138888888889,131.89524291498,,,134.429824561404,,,134.429824561404,,142000.0,,,,200000.0,,,200000.0,3.67224080267559,,3.67224080267559,,,,,,,,,,,,,,,,,,,,,,,124.0,9500.0,,9500.0,31.21,62.77,14.1242937853107,,14.1242937853107,12.56,98900.0,139300.0,181900.0,250200.0,290800.0,170900.0,115300.0,0.117248062015504,,170900.0,0.0906190172303765,170900.0,,272000.0,0.0469591993841416,0.818,1135.0,1129.0,,,1004.0,,1133.0,
95966-CA,2015,11,24191,10.9904217473181,,10.9970723083393,,116.101694915254,131.414267834793,,,133.624942658063,,,133.624942658063,,124900.0,,,,219900.0,,,219900.0,3.1496062992126,,3.1496062992126,,,,,,,,,,,,,,,,,,,,,,,125.0,5050.0,,5050.0,33.64,60.62,10.8433734939759,,10.8433734939759,12.65,97700.0,140100.0,184200.0,250300.0,294600.0,172500.0,115200.0,0.0919431279620853,,172500.0,0.0855884203901825,172900.0,,273500.0,0.0486963190184049,0.816,1129.0,1122.0,,,1001.0,,1126.0,
95966-CA,2015,12,24192,14.2523591059185,,14.2593703454538,,116.101694915254,130.453752181501,,,130.602858133399,,,130.602858133399,,124900.0,,,,219950.0,,,219950.0,3.69318181818182,,3.69318181818182,,,,,,,,,,,,,,,,,,,,,,,125.0,6000.0,,6000.0,36.48,57.37,11.3333333333333,,11.3333333333333,12.94,98100.0,140100.0,185800.0,250400.0,297100.0,174100.0,115600.0,0.0844277673545966,,174100.0,0.0908521303258145,174500.0,,275700.0,0.0538990825688073,0.812,1117.0,1111.0,,,1004.0,,1115.0,
95966-CA,2016,1,24193,9.32676876733149,,9.32597498496485,,114.150943396226,130.969395991931,,,137.55980861244,,,137.55980861244,,140050.0,,,,212500.0,,,212500.0,4.44444444444444,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,29.41,65.33,8.02919708029197,,8.02919708029197,12.82,99200.0,140500.0,187100.0,251400.0,297500.0,175100.0,116100.0,0.0810055865921788,,175100.0,0.0957446808510638,175400.0,,277700.0,0.059115179252479,0.814,1114.0,1110.0,,,1005.0,,1113.0,
95966-CA,2016,2,24194,12.8881890621506,,12.8992951547308,,107.903041490858,140.591204037491,,,142.951991828396,,,142.951991828396,,134999.5,,,,230000.0,,,230000.0,4.15384753218596,,4.15384753218596,,,,,,,,,,,,,,,,,,,,,,,128.0,9500.0,,9500.0,28.77,65.61,9.85915492957746,,9.85915492957746,12.83,98700.0,141300.0,188400.0,253200.0,299300.0,175100.0,116700.0,0.074585635359116,,175100.0,0.089607965152458,175300.0,,279300.0,0.0587566338134951,0.816,1116.0,1110.0,,,1011.0,,1114.0,
95966-CA,2016,3,24195,11.8311508068646,,11.8334160269068,,104.097222222222,142.995169082126,,,145.34207989864,,,145.34207989864,,129900.0,219000.0,,,224000.0,,,224000.0,5.62248995983936,,5.62248995983936,,,,,,,,,,,,,,,,,,,,,,,129.0,15000.0,,15000.0,27.54,67.11,10.062893081761,,10.062893081761,12.61,98100.0,141200.0,189400.0,255000.0,305900.0,175200.0,117800.0,0.0738377392889699,,175200.0,0.0768285187461586,175400.0,,280700.0,0.0501309390198279,0.826,1132.0,1126.0,,,1015.0,,1130.0,
95966-CA,2016,4,24196,13.4820974870326,,13.4601393269488,,119.297938696524,140.063424947146,,,147.112173913043,,,147.112173913043,,149000.0,225000.0,,,252900.0,,,252900.0,4.50746268656717,,4.50746268656717,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,24.21,69.37,14.2011834319527,,14.2011834319527,12.72,99200.0,141700.0,190000.0,257200.0,314300.0,176700.0,119100.0,0.0749097472924188,,176700.0,0.0741641337386018,176900.0,,282800.0,0.0481838398813936,0.828,1142.0,1134.0,,,1008.0,,1139.0,
95966-CA,2016,5,24197,13.8255731823731,,13.8383986724408,,120.138888888889,145.551601423488,,,148.194324731994,,,148.194324731994,,149950.0,249450.0,,,261000.0,,,261000.0,4.13299648217496,,4.13299648217496,,,,,,,,,,,,,,,,,,,,,,,130.0,10250.0,,10250.0,14.47,78.61,17.1779141104294,,17.1779141104294,13.12,99500.0,143900.0,191800.0,259300.0,318800.0,179200.0,120100.0,0.0723214285714286,,179200.0,0.0821256038647343,179400.0,,285800.0,0.0596959584723767,0.83,1148.0,1142.0,,,998.0,,1146.0,
95966-CA,2016,6,24198,12.852260110005,,12.8637628578253,,123.97511383895,145.551601423488,,,146.172638436482,,,146.172638436482,,152450.0,249450.0,,,250000.0,,,250000.0,4.04624277456648,,4.04624277456648,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,12.73,81.24,14.792899408284,,14.792899408284,13.36,99700.0,146300.0,195100.0,260300.0,317400.0,181500.0,121400.0,0.0714916151809356,,181500.0,0.094692400482509,181600.0,,287800.0,0.0686966208689194,0.828,1145.0,1142.0,,,982.0,,1144.0,
95966-CA,2016,7,24199,11.7762966786712,,11.7669929675707,,121.996996996997,147.333412921711,,,146.310442337466,,,146.310442337466,,149000.0,239000.0,,,249950.0,,,249950.0,5.07936507936508,,5.07936507936508,,,,,,,,,,,,,,,,,,,,,,,134.0,11100.0,,11100.0,10.55,84.55,11.4942528735632,,11.4942528735632,13.71,101600.0,147900.0,199100.0,261300.0,316200.0,183200.0,123200.0,0.075043630017452,,183200.0,0.102950030102348,183500.0,,288600.0,0.0696812453669385,0.826,1137.0,1134.0,,,962.0,,1135.0,
95966-CA,2016,8,24200,16.1814135774764,,16.259499069305,,119.913209449726,148.045895989975,,,146.172638436482,,,146.172638436482,,149000.0,235000.0,,,249450.0,,,249000.0,3.71766026658569,,3.71766026658569,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,8.84,86.68,16.7664670658683,,16.8674698795181,13.99,103700.0,149000.0,202400.0,261800.0,318800.0,185700.0,124700.0,0.0805892547660312,,185700.0,0.109318996415771,185900.0,,290100.0,0.0724584103512015,0.822,1123.0,1119.0,,,944.0,,1120.0,
95966-CA,2016,9,24201,15.4788787282672,,15.5772666590205,,116.001819126819,148.686030428769,,,146.033399510212,,,146.033399510212,,137000.0,238500.0,,,258000.0,,,256500.0,4.5468323734465,,4.5468323734465,,,,,,,,,,,,,,,,,,,,,,,136.0,14000.0,,14000.0,8.49,87.66,16.969696969697,,17.0731707317073,14.32,105400.0,149600.0,204300.0,260800.0,323400.0,188400.0,125100.0,0.0831168831168831,,188400.0,0.112817483756645,188500.0,,291700.0,0.0759867207672446,0.82,1110.0,1104.0,,,938.0,,1106.0,
95966-CA,2016,10,24202,6.92897805011885,,6.98698515018569,,112.612612612613,148.191253696769,,,146.484842926837,,,146.484842926837,,135000.0,234900.0,,,253500.0,,,251700.0,2.98596595998806,,2.98596595998806,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,7.0,89.06,8.28402366863905,,8.33333333333333,14.65,108500.0,151100.0,205400.0,260100.0,323400.0,190100.0,125600.0,0.0893321769297485,,190100.0,0.11234640140433,190400.0,,292700.0,0.0761029411764706,0.818,1100.0,1094.0,,,949.0,,1096.0,
95966-CA,2016,11,24203,10.4034585097524,,10.4762794595247,,120.731262520686,145.894160583942,,,147.167123758564,,,147.167123758564,,140000.0,226500.0,,,245000.0,,,242250.0,4.37460288644821,,4.37460288644821,,,,,,,,,,,,,,,,,,,,,,,138.0,9500.0,,9500.0,5.73,91.31,10.2564102564103,,10.3225806451613,14.58,112800.0,153200.0,206200.0,261700.0,321000.0,191200.0,126800.0,0.100694444444444,,191200.0,0.108405797101449,191500.0,,294500.0,0.076782449725777,0.816,1099.0,1092.0,,,945.0,,1095.0,
95966-CA,2016,12,24204,10.9482228528772,,10.9552340924124,,138.385571216617,144.117647058824,,,147.706607395433,,,147.706607395433,,149000.0,215900.0,,,232000.0,,,232000.0,5.0251256281407,,5.0251256281407,,,,,,,,,,,,,,,,,,,,,,,140.0,10999.0,,10999.0,6.02,90.83,8.02919708029197,,8.02919708029197,14.56,115900.0,154600.0,206700.0,264400.0,320500.0,192800.0,128500.0,0.11159169550173,,192800.0,0.107409534750144,193100.0,,295800.0,0.072905331882481,0.818,1112.0,1102.0,,,945.0,,1107.0,
95966-CA,2017,1,24205,6.98862859760862,,6.98783481524198,,145.729166666667,139.577616004564,,,147.183360828997,,,147.183360828997,,158500.0,215900.0,,,239250.0,,,239250.0,6.66666666666667,,6.66666666666667,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,6.82,89.62,5.69105691056911,,5.69105691056911,14.62,118800.0,155600.0,207300.0,267900.0,323400.0,194700.0,130700.0,0.125753660637382,,194700.0,0.111936036550543,194900.0,,295900.0,0.0655383507382067,0.822,1131.0,1123.0,,,946.0,,1128.0,
95966-CA,2017,2,24206,9.01194011547913,,9.02304620805931,,145.012013882709,134.776536312849,,,144.778567523237,,,144.778567523237,,158000.0,229000.0,,,239700.0,,,239700.0,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,6.93,89.33,5.98290598290598,,5.98290598290598,14.56,119200.0,157000.0,208300.0,271600.0,327600.0,196400.0,132900.0,0.138817480719794,,196400.0,0.12164477441462,196700.0,,297700.0,0.0658789831722163,0.83,1148.0,1142.0,,,960.0,,1145.0,
95966-CA,2017,3,24207,13.4870077251036,,13.4892729451458,,121.345413165266,138.190623879021,,,142.965204236006,,,142.965204236006,,140000.0,215950.0,,,230000.0,,,230000.0,4.25531914893616,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,7.3,89.43,11.71875,,11.71875,14.57,118100.0,158700.0,209700.0,274400.0,332600.0,197800.0,134200.0,0.139219015280136,,197800.0,0.128995433789954,198200.0,,300500.0,0.0705379408621304,0.838,1156.0,1153.0,,,974.0,,1154.0,
95966-CA,2017,4,24208,10.8455399054201,,10.8235817453362,,124.307291666667,141.449412005467,,,142.965204236006,,,142.965204236006,,135000.0,221500.0,,,231000.0,,,231000.0,3.87108723837748,,3.87108723837748,,,,,,,,,,,,,,,,,,,,,,,143.0,13001.0,,13001.0,8.15,87.85,11.5646258503401,,11.5646258503401,14.41,117700.0,159000.0,211800.0,275800.0,337300.0,199700.0,133900.0,0.124265323257767,,199700.0,0.130164119977363,200200.0,,299900.0,0.0604667609618105,0.844,1159.0,1153.0,,,996.0,,1155.0,
95966-CA,2017,5,24209,8.37605413367206,,8.38887962373978,,138.541666666667,141.655886157827,,,143.819444444444,,,143.819444444444,,149894.0,219000.0,,,239000.0,,,239000.0,3.92307692307692,,3.92307692307692,,,,,,,,,,,,,,,,,,,,,,,143.0,6500.0,,6500.0,9.14,86.13,11.7283950617284,,11.7283950617284,14.34,118700.0,158300.0,213900.0,276400.0,338600.0,202100.0,133400.0,0.110741049125729,,202100.0,0.127790178571429,202500.0,,297700.0,0.0416375087473758,0.848,1160.0,1150.0,,,1012.0,,1154.0,
95966-CA,2017,6,24210,10.0354086059126,,10.1190562206257,,139.822980572597,145.299145299145,,,148.245614035088,,,148.169417187035,,149944.0,222250.0,,,229900.0,,,229900.0,3.68015414258189,,3.68015414258189,,,,,,,,,,,,,,,,,,,,,,,143.0,7000.0,,7000.0,11.0,84.08,11.9760479041916,,12.0481927710843,14.27,118500.0,157700.0,214300.0,275300.0,337300.0,204100.0,133400.0,0.0988467874794069,,204100.0,0.124517906336088,204300.0,,297000.0,0.0319666435024322,0.854,1165.0,1154.0,,,1028.0,,1159.0,
95966-CA,2017,7,24211,18.407043805108,,18.5117338046993,,145.014533581532,144.894204231831,,,151.192161501765,,,151.068533529845,,159000.0,219250.0,,,229900.0,,,229900.0,3.76884422110553,,3.76884422110553,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,13.19,80.81,18.125,,18.2389937106918,14.23,119900.0,157700.0,214900.0,274300.0,338400.0,204800.0,134600.0,0.0925324675324675,,204800.0,0.117903930131004,204800.0,,299200.0,0.0367290367290367,0.858,1174.0,1164.0,,,1042.0,,1169.0,
