Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92120-CA,2017,7,24211,14.3248826275335,,15.9076237513871,,,427.630453378956,,,344.480696050272,,,369.682917193117,,,559900.0,,,599450.0,,,687450.0,1.96091503267973,,1.86281045751634,,,,,,1.72540198725736,,,,,,,,,,,2295.0,,,,,,357.0,15001.0,,13050.5,8.97,82.46,15.8878504672897,,17.9487179487179,18.74,225400.0,376700.0,581900.0,681700.0,771900.0,599400.0,489800.0,0.106142728093948,,599400.0,0.0556533990841846,637300.0,,742700.0,0.030668887038579,1.642,2650.0,2635.0,,,1870.0,,2744.0,
92120-CA,2017,8,24212,17.8526400645518,,20.0248306127109,,,395.649333761126,,,333.381504501413,,,355.884707766213,,,576250.0,,,587499.5,,,689900.0,2.42707497234179,,2.63192525332281,,,,,,1.65080160320641,,,,,,,,,,,2262.5,,,,,,359.0,15000.0,,20000.0,4.88,88.64,22.7722772277228,,25.7575757575758,18.74,231300.0,391800.0,583000.0,680300.0,773000.0,602400.0,489800.0,0.101912260967379,,602400.0,0.05981703026038,638700.0,,744000.0,0.0378016459757288,1.652,2662.0,2645.0,,,1885.0,,2750.0,
92120-CA,2017,9,24213,15.4349694873817,,18.9862038447779,,,397.38219895288,,,327.572347266881,,,359.413696768348,,,569900.0,,,569900.0,,,667000.0,3.10607132833247,,2.65219573582792,,,,,,1.63479052823315,,,,,,,,,,,2322.5,,,,,,361.0,17500.0,,20000.0,3.47,91.88,17.9775280898876,,21.8181818181818,18.8,237100.0,404000.0,583800.0,679900.0,776900.0,604700.0,489200.0,0.0875944864384171,,604700.0,0.0653629316420014,639600.0,,747500.0,0.049417380317282,1.654,2665.0,2647.0,,,1897.0,,2755.0,
92120-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,162400.0,201100.0,237600.0,169400.0,135900.0,,,169400.0,,178900.0,,229800.0,,,,,,,,,,
92120-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,161900.0,202000.0,235700.0,168300.0,135700.0,,,168300.0,,177900.0,,227700.0,,,,,,,,,,
92120-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,161100.0,202500.0,235900.0,167100.0,135000.0,,,167100.0,,177200.0,,227400.0,,,,,,,,,,
92120-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,160400.0,202800.0,238400.0,166300.0,134500.0,,,166300.0,,176800.0,,228400.0,,,,,,,,,,
92120-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,159900.0,203600.0,240800.0,165700.0,135000.0,,,165700.0,,176500.0,,229700.0,,,,,,,,,,
92120-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,159800.0,205000.0,241800.0,165600.0,135700.0,,,165600.0,,176500.0,,230500.0,,,,,,,,,,
92120-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,160500.0,206700.0,243100.0,166000.0,137000.0,,,166000.0,,177300.0,,231700.0,,,,,,,,,,
92120-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,161800.0,207000.0,244100.0,166900.0,138500.0,,,166900.0,,178300.0,,232900.0,,,,,,,,,,
92120-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,163300.0,206600.0,244700.0,168300.0,139500.0,,,168300.0,,179900.0,,233900.0,,,,,,,,,,
92120-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,164900.0,207100.0,245300.0,169900.0,140100.0,,,169900.0,,182100.0,,234200.0,,,,,,,,,,
92120-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,46.07,44.4,,,,,,,166000.0,208400.0,246500.0,170800.0,140500.0,,,170800.0,,183900.0,,234500.0,,,,,,,,,,
92120-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,40.48,48.75,,,,,,,166100.0,208900.0,247900.0,170600.0,139800.0,,,170600.0,,184100.0,,234800.0,,,,,,,,,,
92120-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,38.85,51.33,,,,,,,165900.0,208800.0,250600.0,170700.0,138900.0,0.022075055187638,,170700.0,0.0076741440377804,183900.0,,235700.0,0.025674499564839,,,,,,,,,
92120-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,25.83,66.05,,,,,,,166300.0,209400.0,252600.0,171900.0,138900.0,0.023581429624171,,171900.0,0.0213903743315508,184400.0,,237000.0,0.0408432147562582,,,,,,,,,
92120-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,24.45,67.63,,,,,,,166900.0,210000.0,253700.0,173100.0,139300.0,0.0318518518518519,,173100.0,0.0359066427289048,185000.0,,237700.0,0.0452946350043975,,,,,,,,,
92120-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,16.81,77.3,,,,,,,167200.0,209900.0,254800.0,173300.0,139500.0,0.0371747211895911,,173300.0,0.042092603728202,184900.0,,238000.0,0.042031523642732,,,,,,,,,
92120-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.1,78.72,,,,,,,167800.0,210400.0,257300.0,173300.0,140100.0,0.0377777777777778,,173300.0,0.0458660229330115,185400.0,,239100.0,0.0409229429690901,,,,,,,,,
92120-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.01,76.99,,,,,,,168900.0,211600.0,259600.0,174100.0,140900.0,0.0383198231392778,,174100.0,0.0513285024154589,187400.0,,240600.0,0.0438177874186551,,,,,,,,,
92120-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,17.07,76.53,,,,,,,170000.0,212200.0,260700.0,175300.0,142100.0,0.0372262773722628,,175300.0,0.0560240963855422,189400.0,,242300.0,0.0457488131204143,,,,,,,,,
92120-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.45,78.7,,,,,,,171000.0,213500.0,261200.0,177000.0,144000.0,0.0397111913357401,,177000.0,0.0605152786099461,191800.0,,243800.0,0.0468012022327179,,,,,,,,,
92120-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.49,85.7,,,,,,,172100.0,217300.0,263000.0,178800.0,146200.0,0.0480286738351254,,178800.0,0.0623885918003565,195100.0,,245700.0,0.0504489097905088,,,,,,,,,
92120-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.27,91.94,,,,,,,173400.0,222200.0,265500.0,180800.0,147700.0,0.0542469664525339,,180800.0,0.0641553855208946,198500.0,,248400.0,0.0606319385140905,,,,,,,,,
92120-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.28,84.31,,,,,,,174900.0,226400.0,267600.0,182600.0,149500.0,0.0640569395017794,,182600.0,0.0690866510538642,201000.0,,252100.0,0.0750533049040512,,,,,,,,,
92120-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.55,83.36,,,,,,,176700.0,230000.0,270400.0,184200.0,152200.0,0.0886981402002861,,184200.0,0.0797186400937866,203100.0,,256400.0,0.0919931856899489,,,,,,,,,
92120-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.53,86.98,,,,,,,178200.0,232700.0,273300.0,185300.0,154200.0,0.110151187904968,,185300.0,0.0855301698886936,204900.0,,260400.0,0.104794229953331,,,,,,,,,
92120-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.6,88.75,,,,,,,179400.0,234900.0,275700.0,186400.0,155000.0,0.115910727141829,,186400.0,0.0843513670738802,206700.0,,264500.0,0.116033755274262,,,,,,,,,
92120-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.03,88.56,,,,,,,180800.0,237400.0,277200.0,187800.0,156000.0,0.119885139985642,,187800.0,0.0849220103986135,208000.0,,268300.0,0.128733697938578,,,,,,,,,
92120-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.21,88.19,,,,,,,182000.0,240000.0,277800.0,189300.0,157500.0,0.129032258064516,,189300.0,0.0923254472013849,209500.0,,271600.0,0.141176470588235,,,,,,,,,
92120-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.74,89.89,,,,,,,183100.0,240800.0,278500.0,191100.0,158900.0,0.134189864382584,,191100.0,0.102712060011541,211700.0,,274600.0,0.148473442074446,,,,,,,,,
92120-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.81,89.67,,,,,,,184200.0,240100.0,280500.0,193600.0,160100.0,0.136266855926189,,193600.0,0.11200459506031,214500.0,,277300.0,0.152535328345802,,,,,,,,,
92120-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.44,89.21,,,,,,,185400.0,240600.0,282500.0,196000.0,160900.0,0.132301196340605,,196000.0,0.118083285795779,217200.0,,279100.0,0.151877837391663,,,,,,,,,
92120-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.25,87.33,,,,,,,187100.0,243600.0,286400.0,197600.0,160100.0,0.111805555555556,,197600.0,0.11638418079096,219300.0,,281300.0,0.153814602132896,,,,,,,,,
92120-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.64,86.62,,,,,,,189000.0,246300.0,291300.0,199500.0,160500.0,0.0978112175102599,,199500.0,0.115771812080537,221000.0,,283000.0,0.151811151811152,,,,,,,,,
92120-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.03,84.99,,,,,,,190800.0,247400.0,294100.0,201400.0,162900.0,0.102911306702776,,201400.0,0.113938053097345,222300.0,,282600.0,0.13768115942029,,,,,,,,,
92120-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.77,85.0,,,,,,,193200.0,248100.0,294100.0,203800.0,164700.0,0.101672240802676,,203800.0,0.116100766703176,223900.0,,280300.0,0.11186037286791,,,,,,,,,
92120-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.19,85.46,,,,,,,196300.0,248000.0,295100.0,206900.0,164700.0,0.0821287779237845,,206900.0,0.123235613463626,225900.0,,277900.0,0.0838533541341654,,,,,,,,,
92120-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.29,83.7,,,,,,,199600.0,247600.0,296600.0,209700.0,164900.0,0.069390402075227,,209700.0,0.131678359417161,227800.0,,275900.0,0.0595238095238095,,,,,,,,,
92120-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.54,81.79,,,,,,,202500.0,248500.0,297500.0,212200.0,165500.0,0.067741935483871,,212200.0,0.138412017167382,229600.0,,275200.0,0.0404536862003781,,,,,,,,,
92120-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,16.05,80.97,,,,,,,205500.0,250400.0,298500.0,215200.0,166700.0,0.0685897435897436,,215200.0,0.145899893503727,231800.0,,277500.0,0.0342899739098025,,,,,,,,,
92120-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,18.87,78.05,,,,,,,208200.0,254300.0,301100.0,218400.0,168800.0,0.0717460317460318,,218400.0,0.153724247226624,234900.0,,283200.0,0.0427098674521355,,,,,,,,,
92120-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,18.38,78.38,,,,,,,210500.0,259700.0,304600.0,221200.0,171000.0,0.0761485210824418,,221200.0,0.157509157509158,238200.0,,289600.0,0.0546249089584851,,,,,,,,,
92120-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.25,80.98,,,,,,,213100.0,264500.0,308200.0,223500.0,172700.0,0.0787008119925047,,223500.0,0.154442148760331,240500.0,,294300.0,0.0613054453660296,,,,,,,,,
92120-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.97,79.88,,,,,,,215700.0,267500.0,311900.0,225900.0,174300.0,0.0832815413300187,,225900.0,0.152551020408163,241600.0,,296700.0,0.0630598351845217,,,,,,,,,
92120-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,13.95,82.86,,,,,,,218100.0,270600.0,316300.0,228500.0,176900.0,0.104934415990006,,228500.0,0.156376518218623,243200.0,,299000.0,0.0629221471738358,,,,,,,,,
92120-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.49,87.17,,,,,,,220500.0,273300.0,322400.0,230600.0,178700.0,0.113395638629283,,230600.0,0.155889724310777,245300.0,,303000.0,0.0706713780918728,,,,,,,,,
92120-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.82,91.62,,,,,,,223800.0,276300.0,329700.0,232900.0,180000.0,0.104972375690608,,232900.0,0.156405163853029,247000.0,,308600.0,0.092002830856334,,,,,,,,,
92120-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.15,93.2,,,,,,,228100.0,280900.0,338100.0,236200.0,182100.0,0.105646630236794,,236200.0,0.158979391560353,249600.0,,315400.0,0.125222975383518,,,,,,,,,
92120-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.83,92.66,,,,,,,232500.0,286800.0,346800.0,239900.0,186600.0,0.132969034608379,,239900.0,0.159497341710971,253800.0,,323400.0,0.163727959697733,,,,,,,,,
92120-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.11,93.71,,,,,,,236800.0,292600.0,354700.0,244000.0,191900.0,0.163735597331716,,244000.0,0.163567000476872,258800.0,,331800.0,0.202609641174339,,,,,,,,,
92120-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.64,95.54,,,,,,,241200.0,298400.0,360900.0,248300.0,196800.0,0.189123867069486,,248300.0,0.170122525918944,263300.0,,338200.0,0.228924418604651,,,,,,,,,
92120-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.17,97.07,,,,,,,245200.0,304000.0,365600.0,252400.0,200500.0,0.202759448110378,,252400.0,0.172862453531599,267900.0,,342600.0,0.234594594594595,,,,,,,,,
92120-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.05,97.26,,,,,,,249300.0,308700.0,369900.0,256600.0,203700.0,0.20675355450237,,256600.0,0.174908424908425,272500.0,,346700.0,0.224223163841808,,,,,,,,,
92120-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.88,97.61,,,,,,,253400.0,313100.0,375200.0,260300.0,205300.0,0.200584795321637,,260300.0,0.176763110307414,276200.0,,351800.0,0.214779005524862,,,,,,,,,
92120-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.71,97.62,,,,,,,256700.0,317500.0,382700.0,262900.0,207500.0,0.201505500868558,,262900.0,0.176286353467562,279300.0,,358500.0,0.218144750254842,,,,,,,,,
92120-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.07,97.6,,,,,,,259500.0,322100.0,389800.0,265800.0,209100.0,0.199655765920826,,265800.0,0.176626826029216,282900.0,,365200.0,0.230872935625211,,,,,,,,,
92120-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.41,97.25,,,,,,,262700.0,326600.0,395600.0,269200.0,210300.0,0.188807235726399,,269200.0,0.178118161925602,286700.0,,369900.0,0.237123745819398,,,,,,,,,
92120-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.61,96.86,,,,,,,265900.0,330300.0,398400.0,272500.0,212200.0,0.187465025181869,,272500.0,0.181699913269731,290200.0,,373400.0,0.232343234323432,,,,,,,,,
92120-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.74,95.61,,,,,,,268800.0,333300.0,399200.0,276000.0,216600.0,0.203333333333333,,276000.0,0.185057964791756,294100.0,,376300.0,0.219377835385612,,,,,,,,,
92120-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.42,94.76,,,,,,,271200.0,337000.0,398800.0,279500.0,220900.0,0.213069741900055,,279500.0,0.183319220999153,298800.0,,377900.0,0.198161065313887,,,,,,,,,
92120-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.2,93.99,,,,,,,274000.0,341600.0,400400.0,283100.0,224600.0,0.203644158628081,,283100.0,0.180075031263026,304200.0,,379900.0,0.174706246134818,,,,,,,,,
92120-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,5.24,93.3,,,,,,,276400.0,345200.0,404200.0,285600.0,227700.0,0.186555497655029,,285600.0,0.170491803278689,308600.0,,383400.0,0.155515370705244,,,,,,,,,
92120-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.07,93.63,,,,,,,278200.0,346800.0,410900.0,287300.0,230400.0,0.170731707317073,,287300.0,0.157068062827225,310600.0,,388600.0,0.149024246008279,,,,,,,,,
92120-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.19,92.29,,,,,,,279300.0,348300.0,417600.0,288700.0,232000.0,0.1571072319202,,288700.0,0.143819334389857,311300.0,,393500.0,0.148569760653824,,,,,,,,,
92120-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.6,91.41,,,,,,,281300.0,350800.0,423700.0,291300.0,232800.0,0.142857142857143,,291300.0,0.13522992985191,313200.0,,396700.0,0.14421690222094,,,,,,,,,
92120-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.05,91.93,,,,,,,284300.0,354000.0,429700.0,294600.0,233800.0,0.138821237213833,,294600.0,0.131771033422973,315700.0,,400000.0,0.137009664582149,,,,,,,,,
92120-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.85,89.3,,,,,,,286300.0,357800.0,434700.0,297000.0,234400.0,0.129638554216867,,297000.0,0.129707112970711,317700.0,,403500.0,0.125523012552301,,,,,,,,,
92120-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.9,88.22,,,,,,,287200.0,362500.0,439700.0,298500.0,235100.0,0.124342419894787,,298500.0,0.123024830699774,320600.0,,407400.0,0.115553121577218,,,,,,,,,
92120-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.75,85.5,,,,,,,289300.0,368900.0,444400.0,301500.0,237700.0,0.130290061816453,,301500.0,0.11998514115899,324700.0,,413200.0,0.11705866450392,,,,,,,,,
92120-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.74,89.64,,,,,,,293000.0,375900.0,448600.0,305000.0,241700.0,0.139019792648445,,305000.0,0.119266055045872,328000.0,,420400.0,0.125870380289234,,,,,,,,,
92120-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.54,87.34,,,,,,,296400.0,382300.0,453000.0,307900.0,244800.0,0.130193905817175,,307900.0,0.115579710144928,330700.0,,427200.0,0.135264416688812,,,,,,,,,
92120-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,8.34,85.62,,,,,,,298900.0,385300.0,455300.0,310400.0,247400.0,0.119963784517881,,310400.0,0.110554561717352,333200.0,,432300.0,0.143953426832495,,,,,,,,,
92120-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.43,89.18,,,,,,,301100.0,386100.0,451800.0,312800.0,248100.0,0.104630454140695,,312800.0,0.104909925821265,334900.0,,433600.0,0.141352987628323,,,,,,,,,
92120-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.66,90.54,,,,,,,303900.0,387300.0,451500.0,315900.0,248600.0,0.0917874396135266,,315900.0,0.10609243697479,337900.0,,434800.0,0.134063641105895,,,,,,,,,
92120-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.8,93.88,,,,,,,308300.0,390500.0,459000.0,320900.0,252000.0,0.09375,,320900.0,0.116950922380787,344000.0,,439500.0,0.130983015954709,,,,,,,,,
