Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94609-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,11.25,85.32,,,,,233400.0,331300.0,361600.0,388900.0,457900.0,342500.0,263400.0,0.17379679144385,278200.0,342500.0,0.0977564102564103,352000.0,,435900.0,0.117978968966402,,,,,,,,,
94609-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,15.96,79.66,,,,,236900.0,331000.0,361100.0,386900.0,449300.0,342300.0,265000.0,0.158216783216783,280800.0,342300.0,0.0822004426177679,351100.0,,432500.0,0.0885980367480493,,,,,,,,,
94609-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,21.44,72.97,,,,,239900.0,329000.0,360900.0,386400.0,443700.0,342200.0,265300.0,0.142549526270457,283200.0,342200.0,0.0683733999375585,350700.0,,431700.0,0.0630386604284659,,,,,,,,,
94609-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,40.91,51.79,,,,,240200.0,327500.0,362900.0,388300.0,441000.0,342000.0,265600.0,0.118786857624263,284300.0,342000.0,0.0523076923076923,351300.0,,432200.0,0.0394420394420394,,,,,,,,,
94609-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,57.6,35.28,,,,,239100.0,327000.0,365400.0,389400.0,441500.0,341100.0,266200.0,0.0968273588792748,284900.0,341100.0,0.0345768880800728,351400.0,,432500.0,0.0217339948027404,,,,,,,,,
94609-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,53.41,38.48,,,,,239300.0,326700.0,366900.0,389100.0,448600.0,340400.0,267900.0,0.0859343331982165,284800.0,340400.0,0.0200779142942763,350600.0,,433400.0,0.00861065859902257,,,,,,,,,
94609-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,47.61,44.03,,,,,240000.0,327000.0,364900.0,392400.0,458300.0,340700.0,270400.0,0.0820328131252501,287400.0,340700.0,0.0136864028562928,350100.0,,436300.0,0.0,,,,,,,,,
94609-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,52.76,38.7,,,,,241800.0,328100.0,362600.0,396800.0,461700.0,341700.0,273900.0,0.0843230403800475,291600.0,341700.0,0.0109467455621302,350700.0,,439200.0,-0.00991884580703336,,,,,,,,,
94609-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,29.61,61.92,,,,,244100.0,333400.0,364300.0,402000.0,464600.0,345400.0,278100.0,0.0910160847391134,294000.0,345400.0,0.0179781903919835,354200.0,,444700.0,-0.00514541387024608,,,,,,,,,
94609-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,21.72,71.74,,,,,247400.0,342800.0,371500.0,408600.0,471500.0,352900.0,283300.0,0.0989138867339023,298300.0,352900.0,0.0373309817754262,362300.0,,454400.0,0.0208941810829027,,,,,,,,,
94609-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,16.65,78.79,,,,,247200.0,351700.0,382600.0,415800.0,477300.0,362500.0,288100.0,0.107225211375865,304800.0,362500.0,0.0636737089201878,373200.0,,465900.0,0.0547883178628028,,,,,,,,,
94609-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,10.88,86.53,,,,,250600.0,359500.0,395100.0,422800.0,483500.0,371700.0,294400.0,0.124093165330279,312400.0,371700.0,0.0874780573434757,383300.0,,474300.0,0.080163971760419,,,,,,,,,
94609-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,23.2,72.01,,,,,258400.0,366900.0,403900.0,430400.0,491300.0,379400.0,300800.0,0.141989369779803,317900.0,379400.0,0.107737226277372,391300.0,,479600.0,0.100252351456756,,,,,,,,,
94609-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,19.37,76.37,,,,,261000.0,376100.0,412000.0,437000.0,492400.0,387700.0,306200.0,0.155471698113208,322300.0,387700.0,0.132632193981887,400200.0,,482700.0,0.11606936416185,,,,,,,,,
94609-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,10.11,86.7,,,,,258200.0,386000.0,421900.0,443000.0,493300.0,396900.0,310800.0,0.171503957783641,325100.0,396900.0,0.159848042080655,409200.0,,483600.0,0.120222376650452,,,,,,,,,
94609-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,6.0,91.17,,,,,261700.0,394700.0,430000.0,448000.0,497900.0,405000.0,315600.0,0.188253012048193,329100.0,405000.0,0.184210526315789,416400.0,,482500.0,0.116381304951411,,,,,,,,,
94609-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.19,94.54,,,,,268400.0,400000.0,434200.0,453000.0,501400.0,410500.0,318600.0,0.196844477836213,332100.0,410500.0,0.203459396071533,421500.0,,482500.0,0.115606936416185,,,,,,,,,
94609-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,4.15,93.48,,,,,271100.0,403400.0,437400.0,460000.0,505300.0,415400.0,321100.0,0.198581560283688,334800.0,415400.0,0.220329024676851,425700.0,,484600.0,0.118135671435164,,,,,,,,,
94609-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,5.39,91.89,,,,,272700.0,404800.0,442300.0,467600.0,509200.0,419900.0,324200.0,0.19896449704142,337100.0,419900.0,0.232462577047256,429400.0,,488200.0,0.118954847581939,,,,,,,,,
94609-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,7.65,89.01,,,,,277800.0,407400.0,449500.0,473900.0,511900.0,424000.0,328000.0,0.197517342095655,344000.0,424000.0,0.240854550775534,433800.0,,492700.0,0.121812386156648,,,,,,,,,
94609-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,11.48,84.73,,,,,285500.0,408100.0,454600.0,480100.0,513300.0,425700.0,332200.0,0.194534340165408,352600.0,425700.0,0.232484076433121,436800.0,,495800.0,0.114908927366764,,,,,,,,,
94609-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,16.94,77.89,,,,,290300.0,406600.0,455300.0,485300.0,514500.0,425500.0,335200.0,0.183198023296858,357300.0,425500.0,0.205724001133466,437300.0,,496700.0,0.0930897887323944,,,,,,,,,
94609-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,15.45,79.7,,,,,293300.0,406300.0,452900.0,489600.0,520800.0,424100.0,338400.0,0.174592155501562,358500.0,424100.0,0.169931034482759,436400.0,,497300.0,0.0673964370036488,,,,,,,,,
94609-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,17.26,77.71,,,,,295000.0,406700.0,449400.0,490900.0,529700.0,423000.0,341200.0,0.158967391304348,359800.0,423000.0,0.138014527845036,435500.0,,499600.0,0.0533417668142526,,,,,,,,,
94609-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,13.86,80.94,,,,,294500.0,408400.0,448200.0,486400.0,534000.0,424000.0,344300.0,0.144614361702128,361100.0,424000.0,0.117554032683184,435700.0,,501700.0,0.0460800667222686,,,,,,,,,
94609-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,11.3,84.12,,,,,294300.0,413800.0,451000.0,483900.0,537000.0,428000.0,348500.0,0.138145003265839,363600.0,428000.0,0.103946350270828,439800.0,,504500.0,0.0451626268904081,,,,,,,,,
94609-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,10.42,85.86,,,,,297100.0,420100.0,455400.0,487200.0,542600.0,433000.0,353300.0,0.136743886743887,369100.0,433000.0,0.09095490047871,446100.0,,509900.0,0.054383788254756,,,,,,,,,
94609-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,8.65,88.52,,,,,299400.0,424300.0,458000.0,489400.0,546300.0,437200.0,356700.0,0.130228136882129,374900.0,437200.0,0.0795061728395062,451100.0,,516700.0,0.070880829015544,,,,,,,,,
94609-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,10.28,86.64,,,,,301600.0,428300.0,460700.0,488600.0,547800.0,440800.0,360500.0,0.131512868801004,379200.0,440800.0,0.0738124238733252,454700.0,,522800.0,0.0835233160621762,,,,,,,,,
94609-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,11.54,85.4,,,,,305400.0,432800.0,465100.0,490400.0,548900.0,444500.0,366300.0,0.140766116474619,381900.0,444500.0,0.0700529610014444,458700.0,,529700.0,0.0930664465538589,,,,,,,,,
94609-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,9.81,87.17,,,,,310000.0,438700.0,471400.0,494600.0,552900.0,449900.0,373000.0,0.150524367674275,384600.0,449900.0,0.0714455822814956,464400.0,,536400.0,0.0987300286767718,,,,,,,,,
94609-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,7.58,89.12,,,,,312800.0,445000.0,477700.0,498200.0,560400.0,455800.0,378200.0,0.153048780487805,386300.0,455800.0,0.075,470600.0,,543700.0,0.103511264461133,,,,,,,,,
94609-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.33,91.24,,,,,312400.0,452100.0,484000.0,503100.0,570000.0,462100.0,381900.0,0.149608669476219,387800.0,462100.0,0.0855062250411088,476500.0,,553800.0,0.116982654296087,,,,,,,,,
94609-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,5.11,92.94,,,,,313700.0,459600.0,491200.0,510700.0,581300.0,468400.0,385500.0,0.150059665871122,389100.0,468400.0,0.100822561692127,482200.0,,566600.0,0.14072881014697,,,,,,,,,
94609-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,5.15,92.98,,,,,318600.0,464100.0,498900.0,519700.0,593900.0,474900.0,389500.0,0.151004728132388,393200.0,474900.0,0.119783070030653,488000.0,,580300.0,0.166901266840941,,,,,,,,,
94609-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.96,94.33,,,,,321800.0,466600.0,505900.0,527800.0,608000.0,481400.0,392400.0,0.150058616647128,399200.0,481400.0,0.13806146572104,493700.0,,593700.0,0.188350680544436,,,,,,,,,
94609-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,4.07,94.23,,,,,323700.0,470800.0,514500.0,539000.0,623700.0,488700.0,395900.0,0.149869300029044,404000.0,488700.0,0.152594339622642,501800.0,,607700.0,0.211281642415786,,,,,,,,,
94609-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,2.75,95.79,,,,,329100.0,478800.0,525800.0,554100.0,635200.0,497600.0,401800.0,0.152941176470588,410000.0,497600.0,0.162616822429907,512600.0,,621800.0,0.232507433102081,,,,,,,,,
94609-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,2.33,96.31,,,,,336900.0,488000.0,536600.0,572400.0,644900.0,507700.0,409800.0,0.159920747240306,420100.0,507700.0,0.172517321016166,524200.0,,635700.0,0.24671504216513,,,,,,,,,
94609-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,3.3,95.41,,,,,344300.0,496800.0,546900.0,589900.0,658800.0,518900.0,417700.0,0.171012054948136,430200.0,518900.0,0.186870997255261,536100.0,,649800.0,0.257596284110703,,,,,,,,,
94609-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,2.36,96.59,,,,,350100.0,505900.0,558300.0,606300.0,677700.0,530300.0,425300.0,0.179750346740638,439400.0,530300.0,0.203039927404719,548400.0,,663500.0,0.269127773527161,,,,,,,,,
94609-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.48,97.9,,,,,355400.0,516600.0,569000.0,620700.0,693200.0,540400.0,431600.0,0.178269178269178,449300.0,540400.0,0.215748031496063,559900.0,,674200.0,0.272795922220125,,,,,,,,,
94609-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,1.03,98.48,,,,,362300.0,526400.0,579100.0,633300.0,705600.0,549400.0,438300.0,0.175067024128686,460100.0,549400.0,0.221160257835074,570300.0,,683900.0,0.274981357196122,,,,,,,,,
94609-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.48,99.21,,,,,370700.0,534400.0,589700.0,643400.0,715800.0,559400.0,446300.0,0.180063458487573,466700.0,559400.0,0.22729267222466,581100.0,,694400.0,0.277174912635645,,,,,,,,,
94609-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.24,99.59,,,,,377800.0,541600.0,600800.0,654300.0,726400.0,569900.0,455300.0,0.192196910185913,470500.0,569900.0,0.233282839212292,592600.0,,704800.0,0.27266161068978,,,,,,,,,
94609-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.28,99.66,,,,,380100.0,547600.0,609700.0,663700.0,735100.0,578400.0,462000.0,0.198443579766537,474500.0,578400.0,0.234842015371477,602900.0,,710400.0,0.253794564066361,,,,,,,,,
94609-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.24,99.69,,,,,380500.0,551900.0,615700.0,669800.0,735300.0,584800.0,467600.0,0.200513478818999,480800.0,584800.0,0.231417140450621,609400.0,,709000.0,0.221781836980872,,,,,,,,,
94609-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.31,99.62,,,,,384400.0,558400.0,617900.0,674500.0,729700.0,589800.0,473600.0,0.206931702344546,486500.0,589800.0,0.225176568342335,612400.0,,705100.0,0.187636853629779,,,,,,,,,
94609-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.17,99.79,,,,,391200.0,564800.0,619400.0,679400.0,727400.0,593500.0,481400.0,0.21596362717858,493900.0,593500.0,0.214446490689585,613900.0,,703100.0,0.156985354615764,,,,,,,,,
94609-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,0.24,99.72,,,,,395500.0,565400.0,619300.0,682000.0,732600.0,594500.0,486200.0,0.210054753608761,500000.0,594500.0,0.194734726688103,612900.0,,702600.0,0.129945320038598,,,,,,,,,
94609-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.46,97.15,,,,,396500.0,564400.0,619000.0,679800.0,737100.0,594000.0,488000.0,0.190824792581747,500400.0,594000.0,0.169982272995864,610200.0,,702600.0,0.105238319962246,,,,,,,,,
94609-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,2.59,94.62,,,,,399600.0,568400.0,621100.0,676900.0,739300.0,595600.0,491700.0,0.17716064160881,499900.0,595600.0,0.147812680670649,610300.0,,702300.0,0.0807940904893814,,,,,,,,,
94609-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,4.68,90.48,,,,,405300.0,573500.0,624900.0,675600.0,737400.0,599700.0,496600.0,0.167646367270162,501100.0,599700.0,0.130869319253253,613500.0,,702800.0,0.0592313489073097,,,,,,,,,
94609-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,8.57,86.44,,,,,409300.0,576200.0,627400.0,676000.0,733000.0,603400.0,497400.0,0.152455977757183,500400.0,603400.0,0.116580310880829,617000.0,,704900.0,0.0455354494215366,,,,,,,,,
94609-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,11.7,82.11,,,,,409100.0,579000.0,629100.0,675100.0,728600.0,605900.0,498200.0,0.136664385124344,499800.0,605900.0,0.102839461230433,619700.0,,707000.0,0.0337768679631525,,,,,,,,,
94609-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,16.57,74.49,,,,,407000.0,581900.0,630600.0,675000.0,729000.0,607700.0,502000.0,0.124803943535738,502900.0,607700.0,0.0863425098319628,621600.0,,708100.0,0.0197292626728111,,,,,,,,,
94609-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,21.69,68.8,,,,,405900.0,583100.0,632100.0,673600.0,732000.0,608700.0,505300.0,0.109817702613661,505000.0,608700.0,0.0680821196701176,622400.0,,708800.0,0.00567536889897843,,,,,,,,,
94609-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,27.54,61.75,,,,,406200.0,582000.0,634800.0,674600.0,735200.0,609100.0,505900.0,0.095021645021645,504100.0,609100.0,0.0530774550484094,623000.0,,710400.0,0.0,,,,,,,,,
94609-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,31.14,57.82,,,,,404600.0,580800.0,635600.0,676000.0,737100.0,608100.0,503000.0,0.0757057313943541,499000.0,608100.0,0.0398426812585499,622400.0,,711400.0,0.00338504936530324,,,,,,,,,
94609-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,34.56,54.82,,,,,401600.0,580100.0,635000.0,676200.0,738300.0,607100.0,500200.0,0.0561655405405405,491900.0,607100.0,0.029331976941336,621800.0,,711700.0,0.0093603744149766,,,,,,,,,
94609-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,38.13,50.74,,,,,399900.0,581100.0,636700.0,676200.0,744400.0,608000.0,500600.0,0.0398836726215206,487100.0,608000.0,0.0244313395113732,622700.0,,712900.0,0.0139382733608306,,,,,,,,,
94609-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,39.77,49.83,,,,,403400.0,582100.0,639000.0,676000.0,752800.0,609300.0,502700.0,0.0339366515837104,483400.0,609300.0,0.0248948696383516,623500.0,,715000.0,0.0176487332764019,,,,,,,,,
94609-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,39.52,47.96,,,,,410300.0,579900.0,638700.0,675000.0,754500.0,608100.0,504100.0,0.0329918032786885,478600.0,608100.0,0.0237373737373737,621400.0,,715300.0,0.0180757187588955,,,,,,,,,
94609-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,45.97,41.35,,,,,413900.0,573900.0,636100.0,674700.0,750900.0,603800.0,503300.0,0.0235916209070571,475100.0,603800.0,0.0137676292813969,616500.0,,714700.0,0.0176562722483269,,,,,,,,,
94609-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,56.84,31.49,,,,,412200.0,570600.0,633200.0,677300.0,750600.0,600400.0,501000.0,0.00886024969794603,471000.0,600400.0,0.00116725029181257,612600.0,,712200.0,0.0133750711439954,,,,,,,,,
94609-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,58.52,30.57,,,,,412600.0,572700.0,632900.0,679900.0,755600.0,601100.0,500900.0,0.00703659026940088,468800.0,601100.0,-0.00381173351010938,612400.0,,709700.0,0.00680947652149241,,,,,,,,,
94609-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,59.53,29.4,,,,,416000.0,577600.0,635100.0,682500.0,762800.0,603700.0,501800.0,0.00722601364913689,471900.0,603700.0,-0.00363096220498432,614500.0,,708400.0,0.00198019801980198,,,,,,,,,
94609-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,61.9,26.97,,,,,419200.0,578800.0,636800.0,682100.0,769600.0,603800.0,502000.0,0.0,475800.0,603800.0,-0.00641764028303439,614900.0,,706800.0,-0.00183589888433837,,,,,,,,,
94609-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,66.17,23.3,,,,,419600.0,576000.0,637000.0,679500.0,770400.0,601800.0,501200.0,-0.00811399168810607,474800.0,601800.0,-0.0113356333169049,613600.0,,702200.0,-0.00931151241534989,,,,,,,,,
94609-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,70.09,19.35,,,,,419500.0,573000.0,634900.0,675800.0,765700.0,600300.0,501200.0,-0.0092903735916189,471500.0,600300.0,-0.0144475455590215,611700.0,,697100.0,-0.0187218468468468,,,,,,,,,
94609-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,68.67,21.18,,,,,419900.0,572000.0,633300.0,672200.0,761000.0,600100.0,501300.0,-0.00337972166998012,468200.0,600100.0,-0.0131557309653018,611100.0,,695600.0,-0.0222097272982851,,,,,,,,,
94609-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,67.88,21.21,,,,,419400.0,570300.0,632900.0,666500.0,754200.0,598900.0,499800.0,-0.00079968012794882,467200.0,598900.0,-0.0135068357766431,610700.0,,696300.0,-0.0216383307573416,,,,,,,,,
