Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91911-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.19,99.63,,,,,,149900.0,198500.0,229800.0,236700.0,204800.0,157800.0,0.169755374351371,135600.0,204800.0,0.181084198385236,211900.0,,238900.0,0.160835762876579,,,,,,,,,
91911-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.61,98.92,,,,,,151100.0,200700.0,232500.0,240200.0,207300.0,159800.0,0.181952662721894,137700.0,207300.0,0.179180887372014,214700.0,,242200.0,0.158297465327594,,,,,,,,,
91911-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.9,98.54,,,,,,153100.0,202800.0,234600.0,244200.0,209500.0,161400.0,0.187637969094923,139200.0,209500.0,0.17432735426009,217200.0,,246200.0,0.159133709981168,,,,,,,,,
91911-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.16,98.4,,,,,,155800.0,205100.0,236100.0,246900.0,211700.0,163400.0,0.195318215069495,140900.0,211700.0,0.16832229580574,219700.0,,250000.0,0.160092807424594,,,,,,,,,
91911-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.53,97.98,,,,,,158800.0,207400.0,237800.0,249500.0,214200.0,165900.0,0.202173913043478,143000.0,214200.0,0.163498098859316,222500.0,,253200.0,0.157750342935528,,,,,,,,,
91911-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.39,98.17,,,,,,161000.0,210200.0,240600.0,253000.0,217400.0,168300.0,0.197864768683274,145900.0,217400.0,0.162566844919786,225300.0,,256300.0,0.153984691580369,,,,,,,,,
91911-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.82,98.83,,,,,,162600.0,212900.0,243500.0,255400.0,220600.0,170800.0,0.190243902439024,148700.0,220600.0,0.161052631578947,227900.0,,259500.0,0.152309058614565,,,,,,,,,
91911-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.37,98.17,,,,,,166000.0,215800.0,246200.0,256900.0,223400.0,173600.0,0.189041095890411,150900.0,223400.0,0.158113011923276,230400.0,,262400.0,0.151382185168934,,,,,,,,,
91911-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.27,98.31,,,,,,170900.0,218500.0,249000.0,259400.0,226200.0,176600.0,0.193243243243243,152900.0,226200.0,0.157625383828045,233000.0,,265500.0,0.153344917463076,,,,,,,,,
91911-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.42,98.08,,,,,,173900.0,221100.0,252200.0,262900.0,229200.0,179200.0,0.189907038512616,155000.0,229200.0,0.160506329113924,236000.0,,268800.0,0.157622739018088,,,,,,,,,
91911-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.91,98.7,,,,,,175100.0,223500.0,255200.0,266000.0,232100.0,181100.0,0.181343770384866,157200.0,232100.0,0.162243365047571,238700.0,,272000.0,0.161896625373772,,,,,,,,,
91911-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.48,99.28,,,,,,178600.0,226400.0,258000.0,268500.0,234900.0,183500.0,0.179305912596401,159900.0,234900.0,0.162295893122217,241400.0,,275000.0,0.163774862462971,,,,,,,,,
91911-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.44,99.31,,,,,,184200.0,229900.0,260700.0,271100.0,238100.0,186400.0,0.181242078580482,162700.0,238100.0,0.16259765625,244300.0,,277800.0,0.162829635830892,,,,,,,,,
91911-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.55,99.01,,,,,,187200.0,233800.0,263800.0,274300.0,241800.0,189800.0,0.187734668335419,165400.0,241800.0,0.166425470332851,248100.0,,280800.0,0.159372419488026,,,,,,,,,
91911-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.48,99.23,,,,,,188700.0,238000.0,267300.0,278200.0,245700.0,193800.0,0.200743494423792,168700.0,245700.0,0.172792362768496,252300.0,,284700.0,0.156376929325751,,,,,,,,,
91911-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.38,99.5,,,,,,193300.0,242600.0,271200.0,283200.0,249900.0,198500.0,0.214810281517748,173000.0,249900.0,0.180444024563061,256500.0,,289700.0,0.1588,,,,,,,,,
91911-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.36,99.54,,,,,,200400.0,247500.0,275800.0,289800.0,254500.0,203100.0,0.224231464737794,177500.0,254500.0,0.188141923436041,260800.0,,295600.0,0.167456556082148,,,,,,,,,
91911-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.1,99.88,,,,,,205700.0,253000.0,280900.0,297100.0,259500.0,207400.0,0.232323232323232,181500.0,259500.0,0.193652253909844,265900.0,,302300.0,0.17947717518533,,,,,,,,,
91911-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.29,99.64,,,,,,207500.0,258800.0,286300.0,304400.0,265100.0,210800.0,0.234192037470726,186000.0,265100.0,0.201722574796011,271700.0,,309000.0,0.190751445086705,,,,,,,,,
91911-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.21,99.6,,,,,,206700.0,264300.0,292100.0,311300.0,270900.0,213600.0,0.230414746543779,191500.0,270900.0,0.212623097582811,277700.0,,315400.0,0.201981707317073,,,,,,,,,
91911-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.13,99.83,,,,,,206000.0,269500.0,298100.0,318100.0,276200.0,215600.0,0.22083805209513,197400.0,276200.0,0.2210433244916,283000.0,,321300.0,0.210169491525424,,,,,,,,,
91911-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.14,99.85,,,,,,207600.0,274800.0,303800.0,324500.0,281100.0,217800.0,0.215401785714286,202200.0,281100.0,0.226439790575916,287900.0,,326900.0,0.216145833333333,,,,,,,,,
91911-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.14,99.85,,,,,,210200.0,279200.0,309300.0,331300.0,285700.0,220300.0,0.216454997239094,206500.0,285700.0,0.230934941835416,292500.0,,332800.0,0.223529411764706,,,,,,,,,
91911-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.11,99.87,,,,,,213300.0,282800.0,314900.0,337900.0,290000.0,223300.0,0.216893732970027,210300.0,290000.0,0.234567901234568,296800.0,,338700.0,0.231636363636364,,,,,,,,,
91911-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.13,99.85,,,,,,215600.0,286500.0,320600.0,343800.0,294100.0,226700.0,0.216201716738197,214100.0,294100.0,0.235195296094078,301100.0,,344100.0,0.23866090712743,,,,,,,,,
91911-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.15,99.79,,,,,,219300.0,290900.0,326700.0,348300.0,298500.0,230700.0,0.215489989462592,218200.0,298500.0,0.234491315136476,305900.0,,348800.0,0.242165242165242,,,,,,,,,
91911-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.44,99.47,,,,,,223700.0,295500.0,333200.0,353400.0,303600.0,234700.0,0.211042311661507,222300.0,303600.0,0.235653235653236,311100.0,,353900.0,0.24306287319986,,,,,,,,,
91911-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.38,99.47,,,,,,227800.0,300200.0,340400.0,360500.0,309200.0,238800.0,0.203022670025189,225500.0,309200.0,0.237294917967187,316900.0,,359900.0,0.242319641007939,,,,,,,,,
91911-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.74,99.07,,,,,,231800.0,304600.0,347900.0,368000.0,314200.0,243400.0,0.198424421467258,228300.0,314200.0,0.234577603143418,323100.0,,366100.0,0.238497970230041,,,,,,,,,
91911-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.43,99.28,,,,,,238400.0,309400.0,355800.0,376100.0,319100.0,249600.0,0.203471552555448,231200.0,319100.0,0.229672447013487,329500.0,,372900.0,0.233542838240159,,,,,,,,,
91911-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.35,99.47,,,,,,246200.0,314900.0,363400.0,386600.0,324200.0,257000.0,0.219165085388994,234800.0,324200.0,0.222934741606941,335800.0,,380800.0,0.232362459546926,,,,,,,,,
91911-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.38,99.46,,,,,,255300.0,320900.0,370800.0,395600.0,330400.0,264400.0,0.237827715355805,238400.0,330400.0,0.219638242894057,342500.0,,388300.0,0.231135066582118,,,,,,,,,
91911-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.44,99.4,,,,,,263800.0,327100.0,378200.0,400900.0,336900.0,271500.0,0.259276437847866,242500.0,336900.0,0.219768283852281,349500.0,,394300.0,0.227201991907874,,,,,,,,,
91911-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.4,99.37,,,,,,271600.0,333000.0,385300.0,406400.0,343600.0,278300.0,0.277777777777778,247200.0,343600.0,0.222340803984347,356200.0,,401300.0,0.227592535943714,,,,,,,,,
91911-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.29,99.54,,,,,,279500.0,339700.0,391900.0,413100.0,350800.0,284700.0,0.292328642759873,252800.0,350800.0,0.227861393069653,363200.0,,409100.0,0.229266826923077,,,,,,,,,
91911-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.39,99.46,,,,,,286400.0,347500.0,399500.0,421400.0,358900.0,290700.0,0.301836094939543,258900.0,358900.0,0.237586206896552,371500.0,,418400.0,0.23531148509005,,,,,,,,,
91911-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.37,99.26,,,,,,290100.0,355600.0,408000.0,430700.0,366700.0,295400.0,0.303043670048522,265500.0,366700.0,0.246854811288677,379800.0,,428100.0,0.24411508282476,,,,,,,,,
91911-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.1,99.87,,,,,,292900.0,363700.0,417200.0,440600.0,375200.0,299400.0,0.29778933680104,272800.0,375200.0,0.256951423785595,387800.0,,438300.0,0.256594036697248,,,,,,,,,
91911-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.16,99.79,,,,,,297000.0,372800.0,427200.0,451900.0,384300.0,304900.0,0.29910524073285,280900.0,384300.0,0.265810276679842,396700.0,,449400.0,0.269850240180842,,,,,,,,,
91911-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.06,99.91,,,,,,302600.0,383000.0,437100.0,463200.0,393900.0,312400.0,0.30820770519263,289500.0,393900.0,0.273932729624838,406500.0,,460600.0,0.279799944429008,,,,,,,,,
91911-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.04,99.95,,,,,,308800.0,393900.0,444900.0,470900.0,404000.0,320900.0,0.318405916187346,298100.0,404000.0,0.285805219605347,416100.0,,469800.0,0.283255940999727,,,,,,,,,
91911-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.03,99.97,,,,,,316000.0,404800.0,453200.0,478300.0,414900.0,329700.0,0.320913461538462,306800.0,414900.0,0.300219366969602,426000.0,,479400.0,0.285599356395817,,,,,,,,,
91911-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.06,99.94,,,,,,324500.0,415800.0,463600.0,488700.0,426200.0,338100.0,0.31556420233463,315100.0,426200.0,0.314620604565083,436800.0,,491000.0,0.289390756302521,,,,,,,,,
91911-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.03,99.97,,,,,,332200.0,427400.0,476600.0,503600.0,438200.0,344900.0,0.30446293494705,322300.0,438200.0,0.326271186440678,449600.0,,505000.0,0.300540818954417,,,,,,,,,
91911-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.03,99.96,,,,,,337300.0,438000.0,489100.0,520700.0,449800.0,350600.0,0.29134438305709,327800.0,449800.0,0.3351142772336,461400.0,,520000.0,0.318792797362414,,,,,,,,,
91911-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.09,99.89,,,,,,342700.0,446900.0,500200.0,535700.0,458900.0,356400.0,0.280632411067194,332000.0,458900.0,0.335564610011641,470800.0,,533500.0,0.329429354597558,,,,,,,,,
91911-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.23,99.7,,,,,,350500.0,454800.0,508900.0,546000.0,466400.0,363600.0,0.277133825079031,335200.0,466400.0,0.329532497149373,478400.0,,543800.0,0.329259349792227,,,,,,,,,
91911-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.13,99.75,,,,,,359100.0,461400.0,516700.0,554400.0,473300.0,371300.0,0.277261781905745,338200.0,473300.0,0.318751741432154,485100.0,,551900.0,0.319072657743786,,,,,,,,,
91911-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.19,99.67,,,,,,367400.0,465600.0,523100.0,562100.0,479100.0,378600.0,0.281651997291808,342200.0,479100.0,0.306517589310063,490500.0,,558300.0,0.304134548002803,,,,,,,,,
91911-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.59,98.96,,,,,,374900.0,467600.0,527000.0,567000.0,481900.0,384600.0,0.284569138276553,345600.0,481900.0,0.284381663113006,493200.0,,563100.0,0.284736481861739,,,,,,,,,
91911-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.54,99.11,,,,,,381100.0,469200.0,528600.0,566900.0,483300.0,388800.0,0.275172187602493,347200.0,483300.0,0.257611241217799,494600.0,,565100.0,0.257454383622608,,,,,,,,,
91911-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.69,99.02,,,,,,384000.0,470700.0,530400.0,565800.0,484300.0,390500.0,0.25,349000.0,484300.0,0.22949987306423,495900.0,,566200.0,0.229266174554928,,,,,,,,,
91911-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.75,98.67,,,,,,383700.0,472700.0,533900.0,566000.0,485400.0,390900.0,0.218136491118729,351400.0,485400.0,0.201485148514851,497000.0,,567400.0,0.20774797786292,,,,,,,,,
91911-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.7,98.49,,,,,,381400.0,474700.0,536400.0,564900.0,486300.0,391300.0,0.186836518046709,353600.0,486300.0,0.172089660159074,498100.0,,567800.0,0.184397163120567,,,,,,,,,
91911-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.9,97.84,,,,,,380900.0,475400.0,538400.0,563900.0,487200.0,392900.0,0.162082224194025,355100.0,487200.0,0.143125293289535,499800.0,,568100.0,0.157026476578411,,,,,,,,,
91911-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.8,95.87,,,,,,381400.0,475000.0,538600.0,563500.0,487600.0,394400.0,0.143519860829226,355900.0,487600.0,0.112733911455956,500800.0,,567800.0,0.124356435643564,,,,,,,,,
91911-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.76,93.91,,,,,,380500.0,476000.0,538400.0,563900.0,488800.0,394900.0,0.126354820308043,356200.0,488800.0,0.0867052023121387,501800.0,,567800.0,0.0919230769230769,,,,,,,,,
91911-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,4.24,89.6,,,,,,381400.0,478400.0,538800.0,566200.0,491200.0,396200.0,0.111672278338945,357000.0,491200.0,0.0703857049466115,504600.0,,569100.0,0.0667291471415183,,,,,,,,,
91911-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,6.91,84.28,,,,,,382800.0,480500.0,541400.0,568300.0,494100.0,398800.0,0.0968096809680968,357200.0,494100.0,0.0593910806174957,508700.0,,571200.0,0.0503861713865392,,,,,,,,,
91911-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,9.88,78.17,,,,,,382100.0,482200.0,544300.0,569700.0,497100.0,401900.0,0.0824131430110423,356700.0,497100.0,0.0502852313543207,512300.0,,573100.0,0.038412755934046,,,,,,,,,
91911-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,11.14,76.09,,,,,,381200.0,484500.0,546300.0,572500.0,499700.0,404300.0,0.0678816693079768,355400.0,499700.0,0.0429972865790023,515000.0,,575700.0,0.031166039763568,,,,,,,,,
91911-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,12.67,71.63,,,,,,382500.0,487500.0,547500.0,577000.0,501400.0,406000.0,0.0556422256890276,354200.0,501400.0,0.0404648267275368,517600.0,,579100.0,0.0284141360326763,,,,,,,,,
91911-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,12.84,70.11,,,,,,383200.0,489500.0,548100.0,579800.0,502300.0,406600.0,0.0457818930041152,353700.0,502300.0,0.0393130560728326,519800.0,,581700.0,0.0293753317996815,,,,,,,,,
91911-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,15.18,66.78,,,,,,380500.0,489000.0,547400.0,579500.0,502000.0,405900.0,0.0394366197183099,354000.0,502000.0,0.0365475944662399,519300.0,,581500.0,0.0270222536206288,,,,,,,,,
91911-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,18.76,61.87,,,,,,376600.0,487700.0,545600.0,578700.0,500400.0,404200.0,0.0340240470708621,352700.0,500400.0,0.030902348578492,516600.0,,580900.0,0.0237927388086006,,,,,,,,,
91911-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,24.92,53.83,,,,,,373900.0,485300.0,543700.0,580000.0,497600.0,400400.0,0.0232558139534884,350500.0,497600.0,0.0232366851737611,513000.0,,580500.0,0.0223670306445932,,,,,,,,,
91911-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,32.0,46.15,,,,,,373000.0,481400.0,541600.0,579900.0,493600.0,395200.0,0.00585390684652583,349100.0,493600.0,0.013136288998358,508200.0,,578100.0,0.0176025347650062,,,,,,,,,
91911-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,44.24,34.26,,,,,,370500.0,476300.0,537000.0,576800.0,487600.0,390800.0,-0.00912778904665314,348200.0,487600.0,0.0,501100.0,,574200.0,0.0112715744980627,,,,,,,,,
91911-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,56.64,23.53,,,,,,369200.0,471400.0,532000.0,574000.0,482100.0,388700.0,-0.0157001772600658,346800.0,482100.0,-0.0137070376432079,494700.0,,571600.0,0.00669249735822473,,,,,,,,,
91911-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,68.58,16.26,,,,,,365800.0,466600.0,529100.0,572100.0,478100.0,385600.0,-0.0267541645633518,344900.0,478100.0,-0.0266693811074919,490700.0,,569600.0,0.000878580214373572,,,,,,,,,
91911-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,78.62,10.22,,,,,,360200.0,463600.0,527800.0,568900.0,476100.0,382100.0,-0.0418756268806419,342000.0,476100.0,-0.0364298724954463,488300.0,,566400.0,-0.00840336134453781,,,,,,,,,
91911-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,81.33,9.45,,,,,,354700.0,463000.0,526300.0,566800.0,475600.0,380000.0,-0.0544911669569545,339000.0,475600.0,-0.0432508549587608,486700.0,,563900.0,-0.0160530448438318,,,,,,,,,
91911-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,83.4,8.79,,,,,,352900.0,463800.0,526200.0,568600.0,476200.0,380400.0,-0.0591145189215929,337300.0,476200.0,-0.0470282169301581,486600.0,,564100.0,-0.0201493833593886,,,,,,,,,
91911-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,84.61,8.18,,,,,,351600.0,461000.0,524400.0,571100.0,474800.0,379700.0,-0.0647783251231527,335300.0,474800.0,-0.0530514559234144,484900.0,,564100.0,-0.0259022621308928,,,,,,,,,
