Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93041-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.89,83.79,,,,,,98900.0,147800.0,155500.0,,136900.0,,,115900.0,136900.0,0.0371212121212121,151900.0,,162100.0,0.06996699669967,,,,,,,,,
93041-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.77,82.69,,,,,,98500.0,148300.0,155300.0,,137800.0,,,117100.0,137800.0,0.040785498489426,151900.0,,162800.0,0.0710526315789474,,,,,,,,,
93041-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,9.31,85.23,,,,,,99600.0,148400.0,155200.0,,138500.0,,,119000.0,138500.0,0.0452830188679245,151900.0,,163700.0,0.0720366732154551,,,,,,,,,
93041-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.69,86.17,,,,,,101500.0,148400.0,155300.0,,139300.0,,,120900.0,139300.0,0.0553030303030303,151900.0,,164200.0,0.0676202860858258,,,,,,,,,
93041-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.43,85.47,,,,,,104400.0,149000.0,156300.0,,140300.0,,,122600.0,140300.0,0.0644916540212443,152700.0,,164400.0,0.0613298902517753,,,,,,,,,
93041-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.65,84.19,,,,,,107300.0,150200.0,158300.0,,141200.0,,,123700.0,141200.0,0.0664652567975831,153900.0,,165000.0,0.0563380281690141,,,,,,,,,
93041-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,10.27,83.41,,,,,,109400.0,151300.0,160500.0,,142100.0,,,124800.0,142100.0,0.067618332081142,155100.0,,166100.0,0.0525982256020279,,,,,,,,,
93041-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.08,85.72,,,,,,110300.0,152300.0,162100.0,,143800.0,,,125900.0,143800.0,0.0747384155455904,156300.0,,167500.0,0.0494987468671679,,,,,,,,,
93041-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.49,91.17,,,,,,110800.0,152900.0,162900.0,,144900.0,,,126400.0,144900.0,0.0757238307349666,157100.0,,168400.0,0.0472636815920398,,,,,,,,,
93041-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.58,90.13,,,,,,110100.0,152900.0,163100.0,,145200.0,,,126600.0,145200.0,0.0707964601769911,157300.0,,169000.0,0.0477371357718537,,,,,,,,,
93041-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.68,87.32,,,,,,112000.0,154000.0,163800.0,,146300.0,,,127800.0,146300.0,0.0733675715333822,158500.0,,170500.0,0.0531192093885114,,,,,,,,,
93041-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.63,85.11,,,,,,118000.0,156500.0,165900.0,,148700.0,,,129600.0,148700.0,0.0893772893772894,161100.0,,172500.0,0.0641579272054287,,,,,,,,,
93041-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.06,79.43,,,,,,124500.0,158900.0,168200.0,,150800.0,,,131100.0,150800.0,0.101533966398831,163300.0,,174200.0,0.0746452806909315,,,,,,,,,
93041-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.86,86.5,,,,,,127400.0,160200.0,169700.0,,151800.0,,,132600.0,151800.0,0.101596516690856,164700.0,,174800.0,0.0737100737100737,,,,,,,,,
93041-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.13,85.07,,,,,,129000.0,161300.0,171400.0,,152900.0,,,134900.0,152900.0,0.103971119133574,166600.0,,175700.0,0.0733048259010385,,,,,,,,,
93041-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.46,78.47,,,,,,130400.0,162900.0,173100.0,,154400.0,,,136300.0,154400.0,0.108399138549892,168500.0,,177000.0,0.0779537149817296,,,,,,,,,
93041-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.0,87.54,,,,,,131000.0,165000.0,174400.0,,156200.0,,,136700.0,156200.0,0.113328581610834,170200.0,,178200.0,0.0839416058394161,,,,,,,,,
93041-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.67,90.79,,,,,,131400.0,167200.0,175500.0,,157900.0,,,137000.0,157900.0,0.118271954674221,171800.0,,179400.0,0.0872727272727273,,,,,,,,,
93041-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.34,88.5,,,,,,132600.0,169500.0,176900.0,,159800.0,,,137800.0,159800.0,0.124560168895144,173500.0,,181100.0,0.0903070439494281,,,,,,,,,
93041-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.88,87.37,,,,,,134500.0,171600.0,178800.0,,161400.0,,,139000.0,161400.0,0.122392211404729,175300.0,,183200.0,0.0937313432835821,,,,,,,,,
93041-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.41,88.81,,,,,,137100.0,173600.0,180400.0,,163300.0,,,141300.0,163300.0,0.126984126984127,177400.0,,185000.0,0.0985748218527316,,,,,,,,,
93041-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.79,91.4,,,,,,140600.0,175200.0,181600.0,,165500.0,,,144100.0,165500.0,0.139807162534435,179000.0,,186500.0,0.103550295857988,,,,,,,,,
93041-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.41,92.11,,,,,,142400.0,176200.0,182700.0,,167000.0,,,145400.0,167000.0,0.14149008885851,180300.0,,187900.0,0.102052785923754,,,,,,,,,
93041-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.67,89.64,,,,,,142100.0,178100.0,184800.0,,168800.0,,,145500.0,168800.0,0.135171486213853,182300.0,,189700.0,0.0997101449275362,,,,,,,,,
93041-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.59,91.23,,,,,,141300.0,181400.0,188200.0,,171400.0,,,145700.0,171400.0,0.136604774535809,185700.0,,192300.0,0.10390355912744,,,,,,,,,
93041-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.92,91.23,,,,,,141000.0,185500.0,191800.0,,173500.0,,,146300.0,173500.0,0.142951251646904,189300.0,,195500.0,0.118421052631579,,,,,,,,,
93041-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.12,94.25,,,,,,139400.0,188500.0,193800.0,,174700.0,,,146600.0,174700.0,0.142576847612819,191600.0,,197500.0,0.124075128059192,,,,,,,,,
93041-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.87,95.5,,,,,,136900.0,190800.0,195800.0,,176200.0,,,147300.0,176200.0,0.14119170984456,193500.0,,200200.0,0.131073446327684,,,,,,,,,
93041-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.1,96.18,,,,,,135200.0,192400.0,198200.0,,178200.0,,,147700.0,178200.0,0.140845070422535,195400.0,,204000.0,0.144781144781145,,,,,,,,,
93041-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.12,96.13,,,,,,135200.0,194300.0,201300.0,,180500.0,,,148400.0,180500.0,0.143128562381254,198000.0,,208100.0,0.159977703455964,,,,,,,,,
93041-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.63,97.3,,,,,,135500.0,196600.0,204500.0,,182600.0,,,149500.0,182600.0,0.142678347934919,200700.0,,211100.0,0.165654334621756,,,,,,,,,
93041-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.69,95.56,,,,,,136100.0,198600.0,207100.0,,184300.0,,,150500.0,184300.0,0.141883519206939,203000.0,,213600.0,0.165938864628821,,,,,,,,,
93041-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.8,92.65,,,,,,137400.0,200100.0,208600.0,,185300.0,,,151000.0,185300.0,0.134721371708512,204600.0,,215400.0,0.164324324324324,,,,,,,,,
93041-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.7,91.71,,,,,,139200.0,201800.0,210000.0,,186300.0,,,152000.0,186300.0,0.125679758308157,206400.0,,217000.0,0.163538873994638,,,,,,,,,
93041-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.83,91.76,,,,,,140900.0,203800.0,212000.0,,187900.0,,,153800.0,187900.0,0.125149700598802,208100.0,,219400.0,0.167642362959021,,,,,,,,,
93041-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.72,91.87,,,,,,142400.0,206100.0,214800.0,,191100.0,,,156100.0,191100.0,0.132109004739336,210200.0,,223400.0,0.177648919346336,,,,,,,,,
93041-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.44,92.04,,,,,,145100.0,209000.0,218100.0,,195500.0,,,159500.0,195500.0,0.140606767794632,213200.0,,227900.0,0.185127405096204,,,,,,,,,
93041-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.74,96.24,,,,,,149600.0,211900.0,221100.0,,200100.0,,,162900.0,200100.0,0.153314121037464,216400.0,,230800.0,0.180562659846547,,,,,,,,,
93041-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.65,94.09,,,,,,155400.0,214700.0,223300.0,,203900.0,,,165500.0,203900.0,0.167143674871208,218900.0,,233100.0,0.180253164556962,,,,,,,,,
93041-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.5,95.37,,,,,,161800.0,217700.0,225600.0,,207100.0,,,168400.0,207100.0,0.175368898978434,221600.0,,235800.0,0.177822177822178,,,,,,,,,
93041-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.0,94.83,,,,,,167200.0,221000.0,228100.0,,210500.0,,,172200.0,210500.0,0.181257014590348,224700.0,,238700.0,0.170098039215686,,,,,,,,,
93041-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.14,94.59,,,,,,171200.0,224500.0,230900.0,,214900.0,,,176000.0,214900.0,0.190581717451524,227900.0,,241700.0,0.161460836136473,,,,,,,,,
93041-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.72,96.53,,,,,,174500.0,228400.0,234100.0,,219700.0,,,179500.0,219700.0,0.203176341730559,231100.0,,245600.0,0.163429654192326,,,,,,,,,
93041-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.59,97.48,,,,,,176300.0,232500.0,237400.0,,223500.0,,,181900.0,223500.0,0.212696690179056,234600.0,,249800.0,0.169475655430712,,,,,,,,,
93041-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.34,99.16,,,,,,177700.0,236500.0,240800.0,,226600.0,,,183600.0,226600.0,0.222881813275769,238400.0,,254100.0,0.17966573816156,,,,,,,,,
93041-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.28,99.36,,,,,,180600.0,240400.0,245100.0,,230500.0,,,185800.0,230500.0,0.237251744498121,242500.0,,258700.0,0.192165898617512,,,,,,,,,
93041-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.1,99.81,,,,,,184200.0,244400.0,249200.0,,234800.0,,,189800.0,234800.0,0.249600851516764,246400.0,,263000.0,0.198723792160438,,,,,,,,,
93041-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.09,99.78,,,,,,186700.0,247500.0,251900.0,,236700.0,,,194200.0,236700.0,0.23861852433281,249500.0,,265200.0,0.187108325872874,,,,,,,,,
93041-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.05,99.88,,,,,,188400.0,250500.0,254400.0,,237200.0,,,196800.0,237200.0,0.213299232736573,252600.0,,267400.0,0.173321632294866,,,,,,,,,
93041-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.4,99.45,,,,,,190600.0,254300.0,258200.0,,239800.0,,,199400.0,239800.0,0.1984007996002,256600.0,,272100.0,0.17894280762565,,,,,,,,,
93041-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.48,99.38,,,,,,193400.0,258500.0,263200.0,,243700.0,,,203800.0,243700.0,0.195193722412948,261100.0,,277900.0,0.192192192192192,,,,,,,,,
93041-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.04,98.83,,,,,,197100.0,262600.0,268600.0,,246700.0,,,209600.0,246700.0,0.191211974891357,265200.0,,283300.0,0.201441899915182,,,,,,,,,
93041-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.31,98.53,,,,,,201700.0,267500.0,274700.0,,250100.0,,,216200.0,250100.0,0.18812351543943,270400.0,,289300.0,0.211981566820276,,,,,,,,,
93041-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.21,98.64,,,,,,205100.0,272100.0,281900.0,,254700.0,,,221800.0,254700.0,0.185202419730107,277100.0,,295300.0,0.221762515515101,,,,,,,,,
93041-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.98,98.69,,,,,,207000.0,275700.0,289100.0,,258700.0,,,225400.0,258700.0,0.177514792899408,283700.0,,300900.0,0.225162866449511,,,,,,,,,
93041-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.16,98.34,,,,,,210400.0,278600.0,294800.0,,262100.0,,,229400.0,262100.0,0.172706935123042,288000.0,,305800.0,0.22417934347478,,,,,,,,,
93041-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.16,98.41,,,,,,215200.0,281700.0,299500.0,,266500.0,,,234800.0,266500.0,0.176081200353045,290900.0,,310500.0,0.221959858323495,,,,,,,,,
93041-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.35,98.29,,,,,,220400.0,286400.0,304400.0,,272200.0,,,240900.0,272200.0,0.180911062906725,295000.0,,315700.0,0.220332431387708,,,,,,,,,
93041-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.73,97.74,,,,,,225200.0,291900.0,310000.0,,276700.0,,,246800.0,276700.0,0.178449744463373,300300.0,,321200.0,0.221292775665399,,,,,,,,,
93041-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.45,96.95,,,,,,228700.0,295300.0,315000.0,,278300.0,,,250800.0,278300.0,0.175749894381073,305300.0,,326300.0,0.230392156862745,,,,,,,,,
93041-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.19,97.14,,,,,,231300.0,297400.0,319600.0,,278900.0,,,253600.0,278900.0,0.175801011804384,309300.0,,330600.0,0.236350037397158,,,,,,,,,
93041-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.07,97.26,,,,,,235000.0,301000.0,324400.0,,281300.0,,,256100.0,281300.0,0.173060884070058,313400.0,,336000.0,0.2348401323043,,,,,,,,,
93041-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.4,96.86,,,,,,239600.0,306400.0,329700.0,,285800.0,,,259400.0,285800.0,0.172753385309807,318500.0,,342800.0,0.23353724361281,,,,,,,,,
93041-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.21,97.0,,,,,,242900.0,312200.0,334700.0,,290300.0,,,262800.0,290300.0,0.176732873935955,324400.0,,349500.0,0.233674549947053,,,,,,,,,
93041-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.42,95.74,,,,,,244100.0,317300.0,338700.0,,293700.0,,,265300.0,293700.0,0.174330267892843,329100.0,,354700.0,0.226062910473557,,,,,,,,,
93041-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.66,95.29,,,,,,245700.0,321600.0,341300.0,,295900.0,,,267000.0,295900.0,0.161758932076953,332000.0,,358600.0,0.214358279715544,,,,,,,,,
93041-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.32,95.82,,,,,,249000.0,325500.0,345300.0,,298600.0,,,269600.0,298600.0,0.154232701971395,336000.0,,363700.0,0.208707211698239,,,,,,,,,
93041-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.74,97.83,,,,,,254000.0,331500.0,352900.0,,304400.0,,,274200.0,304400.0,0.161388782907287,343600.0,,371900.0,0.216154349247874,,,,,,,,,
93041-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.92,97.56,,,,,,260500.0,340300.0,362000.0,,312100.0,,,281000.0,312100.0,0.171106941838649,352200.0,,381800.0,0.22962962962963,,,,,,,,,
93041-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.87,97.71,,,,,,266800.0,349700.0,370300.0,,318100.0,,,287600.0,318100.0,0.168626010286554,360300.0,,390400.0,0.23661704149509,,,,,,,,,
93041-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.51,98.18,,,,,,272100.0,358200.0,378500.0,,324000.0,,,292000.0,324000.0,0.170943259848211,368500.0,,399100.0,0.24252801992528,,,,,,,,,
93041-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.53,98.2,,,,,,278700.0,368300.0,387700.0,,335000.0,,,298500.0,335000.0,0.203736974487963,376900.0,,410800.0,0.258964143426295,,,,,,,,,
93041-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.65,99.02,,,,,,287100.0,380800.0,398400.0,,348000.0,,,308200.0,348000.0,0.247759053424166,386700.0,,425800.0,0.287961282516636,,,,,,,,,
93041-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.82,98.88,,,,,,295000.0,392700.0,410400.0,,356200.0,,,316800.0,356200.0,0.26626377532883,398500.0,,440500.0,0.311011904761905,,,,,,,,,
93041-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.91,98.78,,,,,,300800.0,402700.0,423200.0,,362800.0,,,320800.0,362800.0,0.269419174247726,410800.0,,453000.0,0.32147024504084,,,,,,,,,
93041-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.77,98.93,,,,,,306100.0,411200.0,435700.0,,373600.0,,,324800.0,373600.0,0.286944540130899,422100.0,,462500.0,0.323319027181688,,,,,,,,,
93041-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.46,98.08,,,,,,311800.0,418100.0,445800.0,,383600.0,,,330700.0,383600.0,0.306094654409261,430800.0,,470500.0,0.326473075838737,,,,,,,,,
93041-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.1,97.22,,,,,,318300.0,423400.0,450100.0,,386900.0,,,337900.0,386900.0,0.307536329841163,436100.0,,478200.0,0.333519241494702,,,,,,,,,
93041-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.12,95.71,,,,,,325500.0,428400.0,451900.0,,388700.0,,,344000.0,388700.0,0.301741460147354,440500.0,,485900.0,0.335991201539731,,,,,,,,,
93041-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,4.48,94.55,,,,,,333400.0,433800.0,456400.0,,392700.0,,,348700.0,392700.0,0.290078843626807,446700.0,,492600.0,0.324549610110245,,,,,,,,,
93041-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.96,93.94,,,,,,340600.0,439300.0,464600.0,,398400.0,,,352900.0,398400.0,0.276513937840436,454100.0,,498700.0,0.306181246726035,,,,,,,,,
