Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92363-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113600.0,126500.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116600.0,129300.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118500.0,129500.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121500.0,129300.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124500.0,131200.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127700.0,135800.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130600.0,139000.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133500.0,141000.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135700.0,143200.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138800.0,146000.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142900.0,151900.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145700.0,159600.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146700.0,162700.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149100.0,162200.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152300.0,164100.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153900.0,166100.0,,,,,,,,,,,,,,,,,,,,
92363-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155800.0,167400.0,,,113000.0,,,,,,,,,,,,,,,,,
92363-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159700.0,169100.0,,,110400.0,,,,,,,,,,,,,,,,,
92363-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162500.0,172700.0,,,109600.0,,,,,,,,,,,,,,,,,
92363-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161600.0,176300.0,,,107900.0,,,,,,,,,,,,,,,,,
92363-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162300.0,177800.0,,,107500.0,,,,,,,,,,,,,,,,,
92363-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165400.0,179300.0,,,109600.0,,,,,,,,,,,,,,,,,
92363-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167700.0,179000.0,,,112300.0,,,,,,,,,,,,,,,,,
92363-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168200.0,176400.0,,,114200.0,,,,,,,,,,,,,,,,,
92363-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168700.0,175000.0,,,117200.0,,,,,,,,,,,,,,,,,
92363-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169400.0,175700.0,,,120100.0,,,,,,,,,,,,,,,,,
92363-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169700.0,176700.0,,,120400.0,,,,,,,,,,,,,,,,,
92363-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168400.0,180000.0,,,120200.0,,,,,,,,,,,,,,,,,
92363-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166500.0,181700.0,,,121500.0,0.0752212389380531,,,,,,,,,,,,,,,,
92363-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165400.0,178900.0,,,121500.0,0.10054347826087,,,,,,,,,,,,,,,,
92363-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166400.0,176500.0,,,123000.0,0.122262773722628,,,,,,,,,,,,,,,,
92363-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168900.0,176500.0,,,128000.0,0.18628359592215,,,,,,,,,,,,,,,,
92363-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169400.0,176300.0,,,128700.0,0.197209302325581,,,,,,,,,,,,,,,,
92363-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167200.0,175200.0,,,124000.0,0.131386861313869,,,,,,,,,,,,,,,,
92363-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166200.0,174700.0,,,120300.0,0.0712377560106857,,,,,,,,,,,,,,,,
92363-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164900.0,173900.0,,,117900.0,0.032399299474606,,,,,,,,,,,,,,,,
92363-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161600.0,172200.0,,,114300.0,-0.0247440273037543,,,,,,,,,,,,,,,,
92363-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157200.0,170300.0,,,110100.0,-0.0832639467110741,,,,,,,,,,,,,,,,
92363-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154600.0,167700.0,,,108000.0,-0.102990033222591,,,,,,,,,,,,,,,,
92363-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151400.0,164000.0,,,106900.0,-0.110648918469218,,,,,,,,,,,,,,,,
92363-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146800.0,160400.0,,,103900.0,-0.144855967078189,,,,,,,,,,,,,,,,
92363-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141800.0,158700.0,,,99600.0,-0.180246913580247,,,,,,,,,,,,,,,,
92363-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137600.0,156300.0,,,96000.0,-0.219512195121951,,,,,,,,,,,,,,,,
92363-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133700.0,153800.0,,,93700.0,-0.26796875,,,,,,,,,,,,,,,,
92363-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131600.0,152400.0,,,94800.0,-0.263403263403263,,,,,,,,,,,,,,,,
92363-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132100.0,154000.0,,,96600.0,-0.220967741935484,,,,,,,,,,,,,,,,
92363-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131800.0,153300.0,,,95800.0,-0.203657522859518,,,,,,,,,,,,,,,,
92363-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128400.0,147600.0,,,93600.0,-0.206106870229008,,,,,,,,,,,,,,,,
92363-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124400.0,143500.0,,,91400.0,-0.200349956255468,,,,,,,,,,,,,,,,
92363-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121800.0,142900.0,,,87100.0,-0.208900999091735,,,,,,,,,,,,,,,,
92363-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123300.0,144000.0,,,84300.0,-0.219444444444444,,,,,,,,,,,,,,,,
92363-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128900.0,147500.0,,,85900.0,-0.19644527595884,,,,,,,,,,,,,,,,
92363-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133300.0,151000.0,,,89700.0,-0.136669874879692,,,,,,,,,,,,,,,,
92363-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133200.0,150200.0,,,91600.0,-0.0803212851405622,,,,,,,,,,,,,,,,
92363-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132700.0,150100.0,,,90800.0,-0.0541666666666667,,,,,,,,,,,,,,,,
92363-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131100.0,150200.0,,,87200.0,-0.0693703308431163,,,,,,,,,,,,,,,,
92363-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127700.0,146500.0,,,81700.0,-0.138185654008439,,,,,,,,,,,,,,,,
92363-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124400.0,140900.0,,,75400.0,-0.219461697722567,,,,,,,,,,,,,,,,
92363-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122900.0,138100.0,,,69900.0,-0.27035490605428,,,,,,,,,,,,,,,,
92363-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122200.0,136500.0,,,66100.0,-0.293803418803419,,,,,,,,,,,,,,,,
92363-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121800.0,134100.0,,,64700.0,-0.292122538293217,,,,,,,,,,,,,,,,
92363-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121900.0,132900.0,,,65000.0,-0.253731343283582,,,,,,,,,,,,,,,,
92363-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116700.0,128100.0,,,65300.0,-0.225385527876631,,,,,,,,,,,,,,,,
92363-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108300.0,118500.0,,,64100.0,-0.253783469150175,,,,,,,,,,,,,,,,
92363-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103500.0,110700.0,,,63200.0,-0.295429208472687,,,,,,,,,,,,,,,,
92363-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102800.0,107500.0,,,62700.0,-0.315502183406114,,,,,,,,,,,,,,,,
92363-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000.0,105300.0,,,61000.0,-0.328193832599119,,,,,,,,,,,,,,,,
92363-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103700.0,105500.0,,,60000.0,-0.311926605504587,,,,,,,,,,,,,,,,
92363-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104500.0,105800.0,,,61100.0,-0.252141982864137,,,,,,,,,,,,,,,,
92363-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102200.0,103000.0,,,62700.0,-0.168435013262599,,,,,,,,,,,,,,,,
92363-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99200.0,99900.0,,,63200.0,-0.0958512160228898,,,,,,,,,,,,,,,,
92363-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99100.0,101400.0,,,63400.0,-0.0408472012102874,,,,,,,,,,,,,,,,
92363-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99900.0,103600.0,,,63000.0,-0.0262751159196291,,,,,,,,,,,,,,,,
92363-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98900.0,101500.0,,,62200.0,-0.0430769230769231,,,,,,,,0.74,895.0,895.0,,,,,895.0,
92363-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96200.0,97700.0,,,59300.0,-0.0918836140888208,,,,,,,,0.742,899.0,899.0,,,,,899.0,
92363-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000.0,95300.0,,,55700.0,-0.131045241809672,,,,,,,,0.744,908.0,908.0,,,,,908.0,
92363-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89400.0,93200.0,,,53100.0,-0.159810126582278,,,,,,,,0.746,925.0,924.0,,,,,924.0,
92363-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86400.0,90900.0,,,52800.0,-0.157894736842105,,,,,,,,0.748,943.0,942.0,,,,,942.0,
92363-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84400.0,89300.0,,,52600.0,-0.137704918032787,,,,,,,,0.748,956.0,954.0,,,,,954.0,
92363-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500.0,87300.0,,,51300.0,-0.145,,,,,,,,0.752,964.0,962.0,,,,,963.0,
92363-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81500.0,85900.0,,,48900.0,-0.199672667757774,,,,,,,,0.752,971.0,969.0,,,,,970.0,
92363-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80900.0,85800.0,,,47200.0,-0.247208931419458,,,,,,,,0.75,975.0,973.0,,,,,974.0,
92363-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900.0,85700.0,,,47100.0,-0.254746835443038,,,,,,,,0.742,972.0,971.0,,,,,972.0,
92363-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80200.0,86000.0,,,47300.0,-0.253943217665615,,,,,,,,0.732,961.0,959.0,,,,,961.0,
92363-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81300.0,86200.0,,,46800.0,-0.257142857142857,,,,,,,,0.726,951.0,948.0,,,,,951.0,
92363-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81600.0,84800.0,,,46000.0,-0.260450160771704,,,,,,,,0.722,948.0,945.0,,,,,947.0,
92363-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80600.0,83100.0,,,46200.0,-0.220910623946037,,,,,,,,0.722,949.0,946.0,,,,,948.0,
92363-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81400.0,83800.0,,,47000.0,-0.156193895870736,,,,,,,,0.722,949.0,946.0,,,,,948.0,
92363-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83700.0,86600.0,,,46900.0,-0.116760828625235,,,,,,,,0.724,950.0,947.0,,,,,950.0,
92363-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85900.0,89600.0,,,45900.0,-0.130681818181818,,,,,,,,0.726,946.0,941.0,,,,,945.0,
92363-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86900.0,90500.0,,,45700.0,-0.131178707224335,,,,,,,,0.73,944.0,940.0,,,,,943.0,
92363-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87300.0,89900.0,,,47100.0,-0.0818713450292398,,,,,,,,0.734,943.0,940.0,,,,,942.0,
92363-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86600.0,89600.0,,,49300.0,0.0081799591002045,,,,,,,,0.738,945.0,943.0,,,,,945.0,
92363-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85800.0,90400.0,,,50700.0,0.0741525423728814,,,,,,,,0.738,941.0,938.0,,,,,941.0,
92363-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85900.0,90800.0,,,51000.0,0.0828025477707006,,,,,,,,0.734,932.0,928.0,,,,,931.0,
92363-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85700.0,89900.0,,,50800.0,0.0739957716701903,,,,,,,,0.73,924.0,922.0,,,,,924.0,
92363-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85900.0,90200.0,,,49800.0,0.0641025641025641,,,,,,,,0.726,922.0,919.0,,,,,922.0,
92363-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86300.0,92400.0,,,47900.0,0.041304347826087,,,,,,,,0.726,922.0,921.0,,,,,923.0,
92363-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87600.0,94500.0,,,46600.0,0.00865800865800866,,,,,,,,0.726,919.0,918.0,,,,,921.0,
92363-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88900.0,94500.0,,,46700.0,-0.00638297872340425,,,,,,,,0.722,916.0,916.0,,,,,917.0,
92363-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92200.0,95800.0,,,47900.0,0.0213219616204691,,,,,,,,0.724,914.0,915.0,,,,,916.0,
92363-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96100.0,99700.0,,,50300.0,0.0958605664488017,,,,,,,,0.722,911.0,911.0,,,,,913.0,
92363-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97300.0,102100.0,,,52300.0,0.144420131291028,,,,,,,,0.722,909.0,910.0,,,,,911.0,
92363-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95800.0,100900.0,,,52500.0,0.114649681528662,,,,,,,,0.718,907.0,908.0,,,,,909.0,
92363-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96300.0,100600.0,,,52700.0,0.0689655172413793,,,,,,,,0.718,907.0,907.0,,,,,908.0,
92363-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97500.0,101800.0,,,54200.0,0.0690335305719921,,,,,,,,0.724,917.0,917.0,,,,,918.0,
