Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92057-CA,2013,8,24164,13.2571132686826,,12.9444138287226,,,,,,,,,,,,,,,,,,,2.73124386749872,,2.32829186317559,,,,,,1.35294229791561,,,,1.25148986889154,,,,,,,1875.0,,,,2095.0,,211.0,10000.0,,10000.0,1.53,97.88,17.6470588235294,,17.8571428571429,14.69,150400.0,197600.0,360500.0,442300.0,506900.0,356500.0,202000.0,0.2998712998713,,356500.0,0.243460062783397,382600.0,,482200.0,0.187977334318798,1.264,1928.0,1927.0,,,1524.0,,2045.0,
92057-CA,2013,9,24165,11.5847444163131,,12.2227751517217,,,,,,,,,,,,,,,,,,,2.30493067482859,,2.17864923747276,,,,,,1.28125,,,,1.18850336613154,,,,,,,1899.5,,,,2095.0,,214.0,10000.0,,10000.0,1.16,98.36,13.2530120481928,,13.8248847926267,14.93,153900.0,203000.0,365000.0,445400.0,512800.0,360500.0,206300.0,0.303221730890714,,360500.0,0.241391184573003,389300.0,,485800.0,0.190102890739833,1.268,1938.0,1938.0,,,1523.0,,2042.0,
92057-CA,2013,10,24166,8.82432020322643,,9.1451600724616,,,,208.504266922814,,,,,208.504266922814,,,,,,,,,,2.43951219512195,,2.5089605734767,,,,,,1.27361118144528,,,,1.18643918306577,,,,,,,1925.0,,,,2100.0,,217.0,10002.0,,10100.0,1.06,98.77,9.70464135021097,,10.0,15.09,156300.0,205500.0,367000.0,450200.0,519800.0,363600.0,209600.0,0.296227581941868,,363600.0,0.226306913996627,395500.0,,488300.0,0.17918377203574,1.272,1942.0,1942.0,,,1526.0,,2041.0,
92057-CA,2013,11,24167,14.4771486775598,,14.7523703388646,,189.393939393939,230.645350369976,208.952287584652,,206.728820429672,,,206.727400140154,,,335000.0,457000.0,,,,,425000.0,2.77777777777778,,2.73972602739726,,,,,,1.27551020408163,,,,1.18390347633136,,,,,,,1925.0,,,,2097.5,,219.0,10000.0,,10000.0,1.02,98.72,14.4736842105263,,14.5,15.75,156600.0,207600.0,368700.0,454600.0,526700.0,366000.0,212900.0,0.302140672782875,,366000.0,0.203155818540434,401300.0,,490600.0,0.166151652008557,1.272,1938.0,1938.0,,,1511.0,,2042.0,
92057-CA,2013,12,24168,12.9959384229544,,13.286578821521,,189.713322091062,234.963979011658,213.986519017814,,209.21101629965,,,209.471370734529,,,339500.0,444450.0,,,,,419000.0,2.92403015596862,,2.86298568507157,,,,,,1.32429377004288,,,,1.18463929990212,,,,,,,1862.5,,,,2100.0,,219.0,10000.0,,10000.0,2.46,97.34,10.6280193236715,,10.6145251396648,15.82,155700.0,209100.0,369500.0,457800.0,530700.0,366900.0,215400.0,0.31021897810219,,366900.0,0.182404125040284,404300.0,,491500.0,0.158651579443659,1.272,1940.0,1939.0,,,1504.0,,2045.0,
92057-CA,2014,1,24169,16.1925092992386,,16.0799214231066,,200.704225352113,237.525911420431,214.615384615385,,216.217319151493,,,216.326530612245,,,362500.0,494900.0,,,,,429250.0,3.125,,3.48816029143898,,,,,,1.32031623390262,,,,1.22549019607843,,,,,,,1895.0,,,,2097.5,,220.0,10000.0,,10950.0,2.42,97.35,15.8878504672897,,15.6756756756757,16.17,158600.0,211500.0,369300.0,461900.0,531000.0,367000.0,217100.0,0.307831325301205,,367000.0,0.165079365079365,405100.0,,492400.0,0.151812865497076,1.274,1944.0,1943.0,,,1516.0,,2054.0,
92057-CA,2014,2,24170,15.8179225856146,,16.6861408887934,,207.31008513425,241.935483870968,216.254805968158,,217.989630297014,,,217.097749242229,,,375000.0,477500.0,,,,,418000.0,2.33100233100233,,2.50427350427351,,,,,,1.29752564876282,,,,1.22003254743193,,,,,,,1870.0,,,,2100.0,,223.0,10000.0,,10000.0,2.42,97.27,13.3603238866397,,13.953488372093,16.31,161100.0,215800.0,370800.0,467200.0,531000.0,367100.0,220000.0,0.297169811320755,,367100.0,0.14970247416223,406200.0,,498700.0,0.15040369088812,1.278,1951.0,1950.0,,,1531.0,,2066.0,
92057-CA,2014,3,24171,15.4293374913639,,16.6473427936822,,209.047619047619,256.660949113779,222.867589665587,,226.936049649217,,,226.384876846267,,,379000.0,495762.5,,,,,429900.0,2.70343336036767,,2.68505001351717,,,,,,1.3053686197338,,,,1.22549019607843,,,,,,,1900.0,,,,2100.0,,225.0,10000.0,,10000.0,2.23,97.2,13.8888888888889,,15.1750972762646,16.19,160000.0,219800.0,373900.0,470100.0,533700.0,367800.0,223400.0,0.280963302752294,,367800.0,0.13413506012951,407300.0,,507000.0,0.148357870894677,1.284,1964.0,1962.0,,,1545.0,,2079.0,
92057-CA,2014,4,24172,18.1929324871519,,18.7667023167401,,202.402611198022,256.660949113779,217.013888888889,,222.867589665587,,,223.424270931326,,,369000.0,496625.0,,,,,429900.0,2.36476543645889,,2.34042553191489,,,,,,1.29235294117647,,,,1.23122119815668,,,,,,,1925.0,,,,2100.0,,225.0,10000.0,,10000.0,1.7,98.02,16.8350168350168,,17.6691729323308,16.13,155700.0,221300.0,375200.0,470500.0,538700.0,368100.0,225200.0,0.249722530521643,,368100.0,0.116130988477865,408400.0,,511900.0,0.139581478183437,1.286,1973.0,1972.0,,,1551.0,,2087.0,
92057-CA,2014,5,24173,17.0141369195387,,18.1257843834719,,210.280373831776,248.351648351648,218.115564809995,,222.310908399848,,,222.149111705209,,235000.0,375000.0,498000.0,,,,,424950.0,2.78606343489287,,2.61038961038961,,,,,,1.31918001134073,,,,1.24153862896604,,,,,,,1925.0,,,,2100.0,,226.0,10000.0,,10000.0,2.16,97.27,15.7270029673591,,16.728624535316,16.01,154600.0,223400.0,373900.0,470500.0,545400.0,368100.0,227200.0,0.219538378958669,,368100.0,0.096514745308311,410200.0,,513300.0,0.123932559667178,1.29,1978.0,1976.0,,,1563.0,,2091.0,
92057-CA,2014,6,24174,19.1909979678767,,20.8240938501245,,209.45777027027,246.546222676743,217.437533227007,,218.225913132946,,,218.447063419716,,237000.0,399000.0,509000.0,,,,,434999.5,2.5664167473512,,2.56476019492178,,,,,,1.30124223602484,,,,1.18338719497916,,,,,,,1997.5,,,,2200.0,,227.0,10000.0,,10000.0,2.54,95.94,18.5915492957746,,20.327868852459,16.04,155800.0,227200.0,373800.0,472200.0,550100.0,368200.0,230400.0,0.202505219206681,,368200.0,0.0753504672897196,411300.0,,513700.0,0.104018912529551,1.292,1975.0,1973.0,,,1571.0,,2087.0,
92057-CA,2014,7,24175,20.9561158350945,,21.919822656844,,215.105162523901,245.601173020528,223.893065998329,,228.442317916002,,,226.703755215577,,239000.0,392000.0,499900.0,,,,,430000.0,2.50521920668059,,2.50521920668059,,,,,,1.30830903790087,,,,1.17002552877025,,,,,,,1875.0,,,,2197.5,,227.0,10000.0,,10000.0,3.36,94.09,23.936170212766,,25.0746268656716,15.86,157800.0,232300.0,372900.0,473500.0,549800.0,367400.0,234900.0,0.195419847328244,,367400.0,0.0485159817351598,410100.0,,509900.0,0.0739258635214827,1.294,1978.0,1975.0,,,1580.0,,2089.0,
92057-CA,2014,8,24176,23.9013709717639,,24.5176507184152,,210.467812069148,243.29646958741,225.141858966105,,228.442317916002,,,228.389830508475,,237000.0,390000.0,496250.0,,,,,437500.0,2.29166666666667,,2.2271714922049,,,,,,1.41329258976318,,,,1.26735063367532,,,,,,,1800.0,,,,2100.0,,228.0,10000.0,,10000.0,4.94,91.35,28.2913165266106,,29.4303797468354,15.75,158800.0,235700.0,372800.0,474400.0,548400.0,368000.0,238200.0,0.179207920792079,,368000.0,0.032258064516129,410600.0,,505800.0,0.0489423475736209,1.3,1989.0,1985.0,,,1578.0,,2098.0,
92057-CA,2014,9,24177,22.8771869135748,,22.370493098821,,219.682910547397,248.317008103387,228.389830508475,,233.471926083866,,,233.538515153096,,244450.0,375000.0,489000.0,,,,,430000.0,2.66666666666666,,2.5679012345679,,,,,,1.37418419144307,,,,1.30329209663178,,,,,,,1895.0,,,,2095.0,,229.0,10000.0,,10000.0,6.69,88.1,24.5454545454545,,23.972602739726,15.67,160500.0,237600.0,375500.0,475800.0,547100.0,370900.0,239900.0,0.162869607367911,,370900.0,0.0288488210818308,412800.0,,506300.0,0.0421984355701935,1.308,2007.0,2003.0,,,1586.0,,2120.0,
92057-CA,2014,10,24178,21.3098805821221,,22.4784934057949,,222.534226190476,247.246696035242,230.398949293755,,232.479784366577,,,232.479784366577,,249000.0,369000.0,475000.0,,,,,399900.0,3.08562197092084,,3.08562197092084,,,,,,1.29265695264193,,,,1.2463768115942,,,,,,,1995.0,,,,2195.0,,230.0,10000.0,,10000.0,8.61,85.56,22.1902017291066,,23.3333333333333,15.61,162900.0,239600.0,378000.0,475400.0,546600.0,373500.0,241400.0,0.151717557251908,,373500.0,0.0272277227722772,414600.0,,508000.0,0.0403440507884497,1.316,2027.0,2022.0,,,1598.0,,2139.0,
92057-CA,2014,11,24179,16.6215402687827,,17.3015506667335,,224.270337301587,247.522330923011,228.389830508475,,230.496410407576,,,231.570512820513,,249450.0,369450.0,475000.0,,,,,415900.0,2.66666666666666,,2.65259454705365,,,,,,1.30366312458082,,,,1.19916579770594,,,,,,,1929.0,,,,2200.0,,232.0,10000.0,,10000.0,21.9,71.29,16.6180758017493,,17.0491803278689,15.58,165800.0,243400.0,377000.0,474500.0,547000.0,373800.0,244700.0,0.149365899483326,,373800.0,0.0213114754098361,415900.0,,508700.0,0.0368935996738687,1.324,2040.0,2035.0,,,1601.0,,2163.0,
92057-CA,2014,12,24180,18.2689791699543,,18.9985842941011,,235.513888597063,246.724890829694,228.127206920904,,230.637556024755,,,231.666945718229,,249950.0,350000.0,474500.0,,,,,395000.0,2.37102330576437,,2.68172466910644,,,,,,1.33843212237094,,,,1.20824898785425,,,,,,,1995.0,,,,2150.0,,234.0,10000.0,,10475.0,20.48,71.75,15.9010600706714,,16.3265306122449,15.6,168000.0,245700.0,376900.0,475500.0,546700.0,375100.0,246900.0,0.146239554317549,,375100.0,0.0223494140092668,417300.0,,510700.0,0.0390640895218718,1.332,2055.0,2052.0,,,1598.0,,2179.0,
92057-CA,2015,1,24181,17.8942353791802,,18.795050345132,,221.92513368984,246.724890829694,232.616308154077,,230.637556024755,,,229.761649262923,,248000.0,360000.0,499000.0,,,,,430000.0,3.17254086268758,,2.78551532033426,,,,,,1.31963788300836,,,,1.2906309751434,,,,,,,2000.0,,,,2150.0,,234.0,10000.0,,10000.0,26.16,66.55,17.5895765472313,,18.3908045977011,15.57,168700.0,246600.0,378900.0,478300.0,545400.0,377300.0,247400.0,0.139567019806541,,377300.0,0.0280653950953678,417300.0,,513200.0,0.0422420796100731,1.338,2068.0,2066.0,,,1587.0,,2192.0,
92057-CA,2015,2,24182,17.152939200767,,16.8455557425068,,216.209641023712,252.362464662997,229.555229092148,,228.028189991335,,,228.995062630596,,242000.0,364900.0,509500.0,,,,,434500.0,3.07732290689012,,3.07732290689012,,,,,,1.29022394349096,,,,1.23647604327666,,,,,,,2150.0,,,,2200.0,,234.0,10000.0,,12000.0,24.38,68.54,14.6953405017921,,14.1129032258065,15.59,168000.0,246500.0,381800.0,479900.0,544500.0,380200.0,247500.0,0.125,,380200.0,0.0356850994279488,416700.0,,513100.0,0.0288750751955083,1.34,2080.0,2078.0,,,1583.0,,2200.0,
92057-CA,2015,3,24183,14.8978493244967,,15.8722455174176,,211.21890919988,250.845819236346,227.354146111594,,225.420321637427,,,226.067481437677,,232500.0,367000.0,519500.0,,,,,442500.0,2.42482742482742,,2.25225225225225,,,,,,1.35169245647969,,,,1.23647604327666,,,,,,,2097.0,,,,2200.0,,235.0,10000.0,,10000.0,22.1,69.87,13.3574007220217,,14.4,15.6,167900.0,246500.0,384600.0,479900.0,544400.0,383300.0,247900.0,0.109668755595345,,383300.0,0.0421424687330071,418800.0,,512700.0,0.0112426035502959,1.342,2085.0,2084.0,,,1593.0,,2203.0,
92057-CA,2015,4,24184,15.8406742728248,,16.0975293844092,,209.537992281778,250.21538333151,221.473851030111,,223.990046639381,,,224.491517254675,,238950.0,369000.0,524900.0,,,,,449450.0,2.87087912087912,,2.77829227634747,,,,,,1.35206786850477,,,,1.27919911012236,,,,,,,2000.0,,,,2250.0,,236.0,10452.5,,10000.0,17.07,73.26,14.4827586206897,,15.0,15.51,170200.0,247100.0,389100.0,480500.0,545700.0,386600.0,248700.0,0.104351687388988,,386600.0,0.0502580820429231,422800.0,,514000.0,0.00410236374291854,1.35,2095.0,2093.0,,,1613.0,,2208.0,
92057-CA,2015,5,24185,14.4145470795927,,13.8435117794864,,220.655181519668,251.572327044025,223.452852807073,,225.292637069384,,,225.737552761265,,241950.0,399000.0,525000.0,,,,,490000.0,2.73765323828986,,2.43918699186992,,,,,,1.38726207906296,,,,1.31267045816362,,,,,,,2029.0,,,,2297.5,,236.0,10000.0,,10000.0,12.83,76.71,13.1274131274131,,12.4463519313305,15.53,174300.0,247000.0,394600.0,483800.0,551300.0,390500.0,249200.0,0.096830985915493,,390500.0,0.060853029068188,425500.0,,516800.0,0.00681862458601208,1.358,2107.0,2106.0,,,1624.0,,2212.0,
92057-CA,2015,6,24186,10.3555462330776,,9.64448998189259,,219.228352909041,250.867385094462,216.292134831461,,223.258191732801,,,223.906753936634,,238950.0,385000.0,524950.0,,400000.0,,,449999.0,2.85771428571429,,3.15646258503401,,,,,,1.37444279346211,,,,1.28255189720621,,,,,,,2100.0,,,,2295.0,,237.0,10900.0,,11499.5,11.15,77.84,9.75609756097561,,9.14826498422713,15.53,179000.0,245500.0,398200.0,485600.0,557200.0,394100.0,248600.0,0.0789930555555556,,394100.0,0.0703422053231939,426300.0,,518100.0,0.00856531049250535,1.366,2122.0,2120.0,,,1626.0,,2218.0,
92057-CA,2015,7,24187,10.6400173069164,,12.261862457839,,235.337787676318,253.236397748593,227.719528178244,,233.162271689689,,,232.759993629559,,245000.0,399900.0,529000.0,,437450.0,,,469500.0,3.17305170482976,,3.43347639484979,,,,,,1.40557102606438,,,,1.32104700854701,,,,,,,2150.0,,,,2295.0,,238.0,15500.0,,16000.0,11.25,79.57,13.6200716845878,,15.4166666666667,15.52,184600.0,245000.0,398200.0,486200.0,559800.0,395100.0,248200.0,0.0566198382290336,,395100.0,0.0753946652150245,427500.0,,520500.0,0.0207883898803687,1.368,2135.0,2134.0,,,1626.0,,2222.0,
92057-CA,2015,8,24188,10.9385215984379,,12.9133579281015,,241.313131313131,263.736263736264,216.18308132407,,236.111111111111,,,234.398782343988,,250000.0,424999.0,529000.0,,435000.0,,,465000.0,2.4,,2.2752688172043,,,,,,1.39171255117888,,,,1.30822311673376,,,,,,,2100.0,,,,2250.0,,240.0,10000.0,,10050.0,11.12,78.68,15.3284671532847,,17.8260869565217,15.51,188000.0,246600.0,398000.0,487500.0,559300.0,395700.0,249400.0,0.0470193115029387,,395700.0,0.0752717391304348,428400.0,,525000.0,0.0379596678529063,1.37,2143.0,2142.0,,,1624.0,,2231.0,
92057-CA,2015,9,24189,9.71963272399219,,10.9520029132076,,242.671522556391,267.476595744681,215.771257044842,,236.540176481105,,,235.337787676318,,259950.0,424999.0,512450.0,,425000.0,,,465000.0,2.56782784988728,,2.35478806907379,,,,,,1.41912254567323,,,,1.31309014156292,,,,,,,2100.0,,,,2262.5,,242.0,14000.0,,13000.0,10.96,79.63,11.3879003558719,,12.5541125541126,15.64,187200.0,248800.0,400600.0,490300.0,560900.0,398800.0,251700.0,0.0491871613172155,,398800.0,0.075222431922351,430700.0,,528700.0,0.0442425439462769,1.372,2148.0,2147.0,,,1622.0,,2236.0,
92057-CA,2015,10,24190,12.9127823012913,,13.0986484445546,,237.933029785619,258.897420498742,218.367149343541,,236.186651636842,,,235.077677841374,,249750.0,399900.0,500000.0,,419000.0,,,457450.0,2.83823578453477,,2.83823578453477,,,,,,1.37755102040816,,,,1.32259866742078,,,,,,,2150.0,,,,2295.0,,243.0,10000.0,,15500.0,14.12,77.41,13.7931034482759,,13.953488372093,15.76,185300.0,250900.0,405200.0,493400.0,562400.0,403400.0,253600.0,0.0505385252692626,,403400.0,0.080053547523427,434700.0,,529800.0,0.0429133858267717,1.378,2150.0,2150.0,,,1634.0,,2240.0,
92057-CA,2015,11,24191,11.4207873016791,,11.626777921803,,232.857142857143,263.400370667201,232.677902621723,,239.130434782609,,,240.533472803347,,250000.0,417000.0,500000.0,,429900.0,,,465000.0,2.93642415494323,,3.03030303030303,,,,,,1.38488275047836,,,,1.2782187302251,,,,,,,2200.0,,,,2300.0,,244.0,10000.0,,10000.0,17.52,75.0,11.4173228346457,,11.3744075829384,15.84,185100.0,252300.0,409800.0,496600.0,562600.0,407600.0,254700.0,0.0408663669799755,,407600.0,0.0904226859283039,438300.0,,529900.0,0.0416748574798506,1.38,2151.0,2151.0,,,1639.0,,2243.0,
92057-CA,2015,12,24192,10.9886087544553,,11.4803438372966,,222.301958166444,269.750889679715,238.397184604419,,239.009661835749,,,239.857036428747,,246950.0,415000.0,524500.0,,435000.0,,,477000.0,2.04498977505112,,1.87842709091539,,,,,,1.3595041322314,,,,1.26529477196885,,,,,,,2200.0,,,,2395.0,,245.0,5100.0,,7100.0,19.89,72.66,8.62068965517241,,8.80829015544041,15.94,185500.0,253600.0,413600.0,498900.0,559700.0,410700.0,256200.0,0.0376670716889429,,410700.0,0.0949080245267929,439200.0,,530200.0,0.03818288623458,1.386,2160.0,2160.0,,,1647.0,,2249.0,
92057-CA,2016,1,24193,9.69433019345126,,10.6315184747036,,238.888888888889,262.903225806452,240.22570076447,,242.482168330956,,,242.614804301997,,249900.0,420500.0,519000.0,,429900.0,,,475000.0,3.44286235852501,,3.44286235852501,,,,,,1.34429400386847,,,,1.26988335100742,,,,,,,2250.0,,,,2395.0,,246.0,14950.0,,15500.0,9.64,83.31,9.38967136150235,,10.2272727272727,15.92,185500.0,256000.0,416900.0,500800.0,560000.0,413600.0,259400.0,0.0485044462409054,,413600.0,0.0962099125364431,439400.0,,532800.0,0.0381917381137958,1.396,2179.0,2178.0,,,1658.0,,2260.0,
92057-CA,2016,2,24194,9.66913716051339,,9.58979537384326,,244.917750450682,268.81154529369,243.965074473549,,246.596066565809,,,246.009098428453,,252489.0,425000.0,525000.0,,433750.0,,,459949.5,3.37662337662338,,3.54386724386724,,,,,,1.40370133235769,,,,1.29213483146067,,,,,,,2250.0,,,,2350.0,,248.0,12990.0,,16450.0,11.82,80.36,7.21153846153846,,6.85714285714286,15.71,187300.0,258400.0,419500.0,502700.0,565700.0,416900.0,262600.0,0.061010101010101,,416900.0,0.0965281430825881,440600.0,,535700.0,0.0440459949327616,1.41,2201.0,2200.0,,,1683.0,,2275.0,
92057-CA,2016,3,24195,8.91749778280288,,9.72467270188359,,251.408450704225,274.836838288615,223.671997239896,,252.734599884859,,,248.595183502748,,258000.0,422750.0,529000.0,,436000.0,,,460000.0,3.42465753424658,,3.45651481363491,,,,,,1.43487858719647,,,,1.36572742955722,,,,,,,2150.0,,,,2299.0,,250.0,15000.0,,15050.0,11.61,80.76,7.37704918032787,,8.25242718446602,15.62,193300.0,261600.0,420900.0,505800.0,575500.0,419200.0,265500.0,0.0709963695038322,,419200.0,0.0936603182885468,442100.0,,536800.0,0.0470060464209089,1.426,2220.0,2220.0,,,1711.0,,2291.0,
92057-CA,2016,4,24196,9.85993994363307,,10.8197516066315,,251.831501831502,276.020701552616,233.666061705989,,259.419662191425,,,260.892746538996,,260000.0,425000.0,529000.0,,439000.0,,,469950.0,2.27272727272727,,2.27272727272727,,,,,,1.43230857464399,,,,1.30678282514001,,,,,,,2200.0,,,,2300.0,,253.0,10100.0,,10100.0,12.01,79.97,8.50202429149798,,9.72222222222222,15.57,200300.0,263800.0,420200.0,509700.0,583300.0,418400.0,267700.0,0.0763972657820668,,418400.0,0.082255561303673,443500.0,,536900.0,0.0445525291828794,1.438,2230.0,2232.0,,,1739.0,,2307.0,
92057-CA,2016,5,24197,10.8488869402274,,12.356063957745,,253.565062388592,275.762809441566,231.976313841599,,253.565062388592,,,252.953594358673,,265000.0,429900.0,535000.0,,440000.0,,,483500.0,2.5974025974026,,2.5974025974026,,,,,,1.32713493245895,,,,1.19047619047619,,,,,,,2250.0,,,,2425.0,,254.0,10000.0,,10000.0,2.25,94.52,9.56175298804781,,10.958904109589,15.66,203700.0,264900.0,418400.0,512000.0,586500.0,416500.0,269100.0,0.0798555377207063,,416500.0,0.0665813060179257,444200.0,,537200.0,0.0394736842105263,1.446,2234.0,2237.0,,,1753.0,,2321.0,
92057-CA,2016,6,24198,9.02050130368097,,10.0579779857133,,253.565062388592,281.669021824462,236.088343440286,,258.017202096149,,,258.458646616541,,268000.0,442450.0,535000.0,,457450.0,,,489000.0,1.97540067089079,,1.97540067089079,,,,,,1.41560151876219,,,,1.31064814768614,,,,,,,2197.5,,,,2397.5,,258.0,10000.0,,10000.0,2.81,95.0,8.42105263157895,,9.56175298804781,15.73,206600.0,270300.0,420600.0,517200.0,590700.0,419000.0,273100.0,0.0985518905872888,,419000.0,0.0631819335194113,453600.0,,538400.0,0.0391816251688863,1.45,2240.0,2242.0,,,1765.0,,2330.0,
92057-CA,2016,7,24199,7.25096872463882,,7.45125639723293,,248.697916666667,278.661088774927,242.331288343558,,254.116766467066,,,254.694270582571,,274950.0,454999.5,534950.0,,465000.0,,,498000.0,1.91410436072871,,1.87037037037037,,,,,,1.37755102040816,,,,1.24682761578287,,,,,,,2295.0,,,,2397.0,,262.0,10000.0,,10000.0,5.38,91.0,10.2310231023102,,10.6060606060606,16.09,208900.0,278600.0,427100.0,524500.0,598900.0,425900.0,279900.0,0.127719580983078,,425900.0,0.0779549481144014,465500.0,,544400.0,0.0459173871277618,1.456,2241.0,2243.0,,,1775.0,,2332.0,
92057-CA,2016,8,24200,12.489035336873,,12.1876427187916,,257.575757575758,280.160091480846,246.009098428453,,258.634973885184,,,256.142868431004,,279888.0,455000.0,530000.0,,464950.0,,,492500.0,2.25791786634338,,2.27790432801822,,,,,,1.4889304428668,,,,1.37879329681582,,,,,,,2172.5,,,,2295.0,,263.0,10000.0,,11000.0,4.81,91.45,16.8789808917197,,17.1003717472119,16.04,209200.0,282400.0,432400.0,527600.0,605900.0,431500.0,284100.0,0.139133921411387,,431500.0,0.0904725802375537,468100.0,,552400.0,0.0521904761904762,1.458,2238.0,2241.0,,,1777.0,,2330.0,
92057-CA,2016,9,24201,5.54822721348113,,6.5946116705704,,258.523592085236,284.633294528522,249.268754501313,,260.223078047622,,,255.494505494505,,270000.0,455000.0,529950.0,,449950.0,,,479000.0,3.23101777059773,,3.29618115420643,,,,,,1.45518044237485,,,,1.3789163552745,,,,,,,2100.0,,,,2295.0,,263.0,19000.0,,19450.0,3.84,92.52,7.21649484536082,,8.19672131147541,16.03,209800.0,283600.0,435700.0,528900.0,610100.0,434000.0,285600.0,0.134684147794994,,434000.0,0.0882647943831495,464600.0,,557800.0,0.0550406657839985,1.462,2238.0,2243.0,,,1779.0,,2333.0,
92057-CA,2016,10,24202,1.74140169945741,,2.25627118357271,,262.140499764262,286.029411764706,250.517598343685,,265.904572564612,,,263.953000419639,,279000.0,455000.0,530000.0,,450000.0,,,479900.0,1.62593678722711,,1.62593678722711,,,,,,1.39839386769712,,,,1.25605033881897,,,,,,,2100.0,,,,2295.0,,265.0,5550.0,,5550.0,2.57,94.65,2.62172284644195,,3.11111111111111,16.05,211400.0,285700.0,439400.0,532500.0,612800.0,436100.0,287700.0,0.134463722397476,,436100.0,0.0810609816559246,466500.0,,560100.0,0.0571913929784824,1.47,2251.0,2257.0,,,1794.0,,2342.0,
92057-CA,2016,11,24203,8.03917875274774,,8.10577348022586,,268.677570093458,286.950559020788,247.391304347826,,266.771488469602,,,266.114240009813,,275000.0,420000.0,540000.0,,419450.0,,,460000.0,2.71982143780996,,2.71982143780996,,,,,,1.45299863280223,,,,1.25984091949311,,,,,,,2100.0,,,,2275.0,,267.0,10000.0,,10450.5,2.22,95.31,8.03571428571429,,7.85340314136126,16.07,213700.0,287100.0,442600.0,535400.0,611900.0,438500.0,289800.0,0.137809187279152,,438500.0,0.0758096172718351,468800.0,,563600.0,0.0635969050764295,1.476,2264.0,2270.0,,,1805.0,,2356.0,
