Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93267-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,87.88,8.66,,,,8.28,,77000.0,118800.0,127400.0,,106300.0,76700.0,-0.0965842167255595,,106300.0,-0.206123973114264,106300.0,,223100.0,-0.00401785714285714,,,,,,,,,
93267-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,91.43,6.93,,,,7.9,,76000.0,116000.0,123300.0,,104300.0,75800.0,-0.0976190476190476,,104300.0,-0.208048595292331,104300.0,,219300.0,-0.00499092558983666,0.874,1103.0,1106.0,,,,,1105.0,
93267-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,94.07,4.1,,,,7.73,,75400.0,113200.0,121300.0,,102900.0,75100.0,-0.0995203836930456,,102900.0,-0.19546520719312,102900.0,,215300.0,-0.0422597864768683,0.874,1103.0,1108.0,,,,,1107.0,
93267-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,95.81,2.73,,,,7.55,,75400.0,111400.0,120600.0,,101900.0,74600.0,-0.0846625766871166,,101900.0,-0.17288961038961,101900.0,,211700.0,-0.100679694137638,0.876,1104.0,1109.0,,,,,1107.0,
93267-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,95.99,2.37,,,,7.58,,75100.0,110500.0,120100.0,,100500.0,74300.0,-0.068922305764411,,100500.0,-0.163197335553705,100500.0,,209100.0,-0.128023352793995,0.872,1097.0,1100.0,,,,,1099.0,
93267-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,95.72,2.28,,,,7.64,,74000.0,110100.0,119000.0,,99300.0,73600.0,-0.0718789407313997,,99300.0,-0.162731871838111,99300.0,,208300.0,-0.115498938428875,0.868,1088.0,1092.0,,,,,1090.0,
93267-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,96.44,2.01,,,,7.47,,72000.0,109700.0,117900.0,,99300.0,71900.0,-0.104607721046077,,99300.0,-0.150556030795552,99300.0,,206400.0,-0.12057946314444,0.866,1077.0,1082.0,,,,,1080.0,
93267-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,97.63,1.55,,,,7.79,,70300.0,109200.0,117100.0,,99400.0,70200.0,-0.133333333333333,,99400.0,-0.138648180242634,99400.0,,202700.0,-0.131905781584582,0.854,1052.0,1056.0,,,,,1053.0,
93267-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,97.36,1.55,,,,7.41,,69400.0,108600.0,116500.0,,99200.0,69300.0,-0.140198511166253,,99200.0,-0.12829525483304,99200.0,,200000.0,-0.136069114470842,0.85,1046.0,1050.0,,,,,1048.0,
93267-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,96.35,1.82,,,,7.3,,68700.0,108700.0,115600.0,,99600.0,68500.0,-0.145885286783042,,99600.0,-0.113089937666963,99600.0,,199800.0,-0.131681877444589,0.846,1044.0,1047.0,,,,,1045.0,
93267-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,97.08,1.09,,,,7.23,,67300.0,108800.0,114800.0,,99100.0,67400.0,-0.148989898989899,,99100.0,-0.103978300180832,99100.0,,199800.0,-0.124068391056554,0.854,1066.0,1068.0,,,,,1067.0,
93267-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,95.44,2.19,,,,7.3,,66300.0,108100.0,114000.0,,97700.0,66600.0,-0.145057766367137,,97700.0,-0.0987084870848708,97700.0,,199900.0,-0.113918439716312,0.858,1075.0,1077.0,,,,,1076.0,
93267-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,94.71,3.37,,,,7.35,,65800.0,107500.0,113500.0,,97100.0,66200.0,-0.136897001303781,,97100.0,-0.0865475070555033,97100.0,,200600.0,-0.100851636037651,0.858,1072.0,1073.0,,,,,1073.0,
93267-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,88.42,8.2,,,,7.54,,64900.0,107200.0,113200.0,,96800.0,65200.0,-0.139841688654354,,96800.0,-0.0719079578139981,96800.0,,202000.0,-0.0788873689010488,0.848,1057.0,1058.0,,,,,1058.0,
93267-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,79.22,15.68,,,,7.41,,63900.0,107000.0,113200.0,,95700.0,63700.0,-0.151797603195739,,95700.0,-0.0699708454810496,95700.0,,200500.0,-0.0687412912215513,0.844,1045.0,1046.0,,,,,1045.0,
93267-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,71.65,21.24,,,,7.43,,63100.0,106500.0,113500.0,,94900.0,62700.0,-0.159517426273458,,94900.0,-0.0686947988223749,94900.0,,198000.0,-0.0647142182333491,0.836,1036.0,1037.0,,,,,1036.0,
93267-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,67.91,25.34,,,,7.54,,62600.0,106100.0,113500.0,,94700.0,62100.0,-0.164199192462988,,94700.0,-0.0577114427860696,94700.0,,196200.0,-0.0616929698708752,0.838,1032.0,1033.0,,,,,1032.0,
93267-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,64.27,27.53,,,,7.51,,62400.0,106300.0,113500.0,,94500.0,61800.0,-0.160326086956522,,94500.0,-0.0483383685800604,94500.0,,195300.0,-0.0624099855976956,0.836,1023.0,1024.0,,,,,1024.0,
93267-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,56.97,35.0,,,,7.48,,62700.0,106900.0,113300.0,,93600.0,61900.0,-0.139082058414465,,93600.0,-0.0574018126888218,93600.0,,195800.0,-0.0513565891472868,0.838,1025.0,1027.0,,,,,1026.0,
93267-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,51.96,40.2,,,,7.32,,62700.0,107100.0,113400.0,,93200.0,62000.0,-0.116809116809117,,93200.0,-0.062374245472837,93200.0,,197100.0,-0.0276270350271337,0.834,1043.0,1045.0,,,,,1043.0,
93267-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,41.48,50.23,,,,7.28,,62300.0,106800.0,114300.0,,93900.0,61800.0,-0.108225108225108,,93900.0,-0.0534274193548387,93900.0,,197300.0,-0.0135,0.83,1061.0,1064.0,,,,,1061.0,
93267-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,42.84,48.77,,,,7.17,,62000.0,107500.0,116100.0,,95100.0,61700.0,-0.0992700729927007,,95100.0,-0.0451807228915663,95100.0,,197300.0,-0.0125125125125125,0.822,1072.0,1074.0,,,,,1073.0,
93267-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,38.2,55.06,,,,7.33,,62300.0,109300.0,117000.0,,96700.0,62000.0,-0.0801186943620178,,96700.0,-0.024217961654894,96700.0,,198600.0,-0.00600600600600601,0.81,1070.0,1071.0,,,,,1071.0,
93267-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,25.07,68.28,,,,7.81,,62900.0,112100.0,117800.0,,98700.0,62500.0,-0.0615615615615616,,98700.0,0.0102354145342886,98700.0,,201000.0,0.00550275137568784,0.8,1056.0,1057.0,,,,,1057.0,
93267-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.41,77.67,,,,8.3,,64000.0,114400.0,119100.0,,100100.0,63000.0,-0.0483383685800604,,100100.0,0.0308959835221421,100100.0,,204200.0,0.0179461615154536,0.794,1044.0,1045.0,,,,,1045.0,
93267-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.22,80.31,,,,8.61,,65200.0,115900.0,120300.0,,100800.0,63900.0,-0.0199386503067485,,100800.0,0.0413223140495868,100800.0,,208100.0,0.0301980198019802,0.794,1032.0,1033.0,,,,,1033.0,
93267-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.48,83.04,,,,8.78,,65300.0,116400.0,121500.0,,101500.0,64000.0,0.00470957613814757,,101500.0,0.0606060606060606,101500.0,,210400.0,0.0493765586034913,0.798,1033.0,1033.0,,,,,1035.0,
93267-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,11.03,82.86,,,,8.77,,64600.0,116600.0,122600.0,,101300.0,63500.0,0.0127591706539075,,101300.0,0.0674394099051633,101300.0,,210400.0,0.0626262626262626,0.8,1039.0,1038.0,,,,,1040.0,
93267-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,12.12,82.95,,,,8.89,,64500.0,117000.0,123300.0,,101100.0,63400.0,0.0209339774557166,,101100.0,0.0675818373812038,101100.0,,211500.0,0.0779816513761468,0.802,1043.0,1042.0,,,,,1043.0,
93267-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.94,85.23,,,,8.89,,65200.0,117100.0,123600.0,,102200.0,63800.0,0.0323624595469256,,102200.0,0.0814814814814815,102200.0,,214500.0,0.098310291858679,0.802,1049.0,1047.0,,,,,1049.0,
93267-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,11.12,84.32,,,,8.87,,65600.0,116900.0,123900.0,,102800.0,64100.0,0.0355411954765751,,102800.0,0.0982905982905983,102800.0,,217100.0,0.108784473953013,0.8,1046.0,1044.0,,,,,1046.0,
93267-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.94,81.04,,,,8.92,,66100.0,117300.0,124000.0,,102900.0,64500.0,0.0403225806451613,,102900.0,0.104077253218884,102900.0,,219300.0,0.112633181126332,0.802,1046.0,1043.0,,,,,1046.0,
93267-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,15.13,80.13,,,,8.94,,67100.0,118000.0,123800.0,,103500.0,65300.0,0.0566343042071197,,103500.0,0.10223642172524,103500.0,,222700.0,0.128737962493664,0.804,1035.0,1032.0,,,,,1035.0,
93267-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,15.13,79.49,,,,8.9,,68900.0,119400.0,124300.0,,104700.0,66400.0,0.0761750405186386,,104700.0,0.100946372239748,104700.0,,225300.0,0.141915864166244,0.804,1029.0,1027.0,,,,,1029.0,
93267-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,20.15,73.93,,,,8.95,,70800.0,121000.0,125100.0,,106400.0,67200.0,0.0838709677419355,,106400.0,0.100310237849018,106400.0,,225700.0,0.136455186304129,0.802,1023.0,1021.0,,,,,1023.0,
93267-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,29.72,65.82,,,,8.95,,72900.0,121600.0,126700.0,,108600.0,68400.0,0.0944,,108600.0,0.100303951367781,108600.0,,226500.0,0.126865671641791,0.8,1022.0,1020.0,,,,,1022.0,
93267-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,31.72,61.99,,,,9.13,,74600.0,122000.0,127900.0,,110000.0,70000.0,0.111111111111111,,110000.0,0.0989010989010989,110000.0,,227300.0,0.113124387855044,0.798,1022.0,1019.0,,,,,1021.0,
93267-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,36.92,56.79,,,,9.4,,76400.0,123400.0,129300.0,,111500.0,71400.0,0.117370892018779,,111500.0,0.106150793650794,111500.0,,227000.0,0.090821720326766,0.79,1017.0,1015.0,,,,,1017.0,
93267-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,36.65,57.25,,,,9.65,,77900.0,125400.0,131400.0,,113600.0,73200.0,0.14375,,113600.0,0.119211822660099,113600.0,,225600.0,0.0722433460076046,0.776,1007.0,1005.0,,,,,1007.0,
93267-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,36.65,57.89,,,,9.74,,79500.0,127000.0,133700.0,,115500.0,75800.0,0.193700787401575,,115500.0,0.140177690029615,115500.0,,226200.0,0.0750950570342205,0.768,998.0,996.0,,,,,999.0,
93267-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,35.55,58.52,,,,9.93,,81000.0,128000.0,136400.0,,117400.0,78300.0,0.235015772870662,,117400.0,0.161226508407517,117400.0,,226600.0,0.0713947990543735,0.764,996.0,994.0,,,,,996.0,
93267-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,30.45,63.45,,,,9.96,,82100.0,128500.0,139400.0,,118400.0,79900.0,0.252351097178683,,118400.0,0.158512720156556,118400.0,,227000.0,0.0582750582750583,0.766,995.0,994.0,,,,,996.0,
93267-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,24.45,69.62,,,,9.94,,82500.0,129100.0,140300.0,,119200.0,80700.0,0.258970358814353,,119200.0,0.159533073929961,119200.0,,228000.0,0.0502072777521879,0.768,994.0,992.0,,,,,995.0,
93267-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,27.28,68.34,,,,10.12,,82800.0,130600.0,139800.0,,120800.0,81100.0,0.257364341085271,,120800.0,0.173955296404276,120800.0,,231800.0,0.056999544003648,0.768,986.0,985.0,,,,,988.0,
93267-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,27.19,69.07,,,,10.24,,83100.0,132200.0,141300.0,,122400.0,81500.0,0.248085758039816,,122400.0,0.182608695652174,122400.0,,235300.0,0.0565783565334531,0.766,976.0,975.0,,,,,978.0,
93267-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,26.64,69.62,,,,10.11,,83500.0,133400.0,143800.0,,122400.0,81900.0,0.233433734939759,,122400.0,0.169054441260745,122400.0,,237400.0,0.0537061695517088,0.766,970.0,969.0,,,,,972.0,
93267-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,25.27,72.54,,,,10.1,,83900.0,134000.0,144200.0,,122100.0,82400.0,0.226190476190476,,122100.0,0.147556390977444,122100.0,,238800.0,0.0580416482055826,0.768,967.0,966.0,,,,,967.0,
93267-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,24.18,72.9,,,,10.08,,84200.0,135000.0,143400.0,,122700.0,83100.0,0.214912280701754,,122700.0,0.129834254143646,122700.0,,238800.0,0.0543046357615894,0.772,966.0,965.0,,,,,967.0,
93267-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,25.64,71.53,,,,10.26,,84200.0,136500.0,145100.0,,123400.0,83500.0,0.192857142857143,,123400.0,0.121818181818182,123400.0,,236500.0,0.0404751429828421,0.778,967.0,966.0,,,,,968.0,
93267-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,27.53,70.19,,,,10.46,,84500.0,137000.0,147400.0,,123700.0,83700.0,0.172268907563025,,123700.0,0.109417040358744,123700.0,,234900.0,0.0348017621145374,0.784,970.0,969.0,,,,,971.0,
93267-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,30.17,66.55,,,,10.65,,84800.0,136500.0,148300.0,,123500.0,83800.0,0.144808743169399,,123500.0,0.0871478873239437,123500.0,,234200.0,0.0381205673758865,0.788,973.0,972.0,,,,,974.0,
93267-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,31.72,66.18,,,,10.62,,85100.0,136100.0,148300.0,,124000.0,84100.0,0.109498680738786,,124000.0,0.0735930735930736,124000.0,,233300.0,0.0313881520778072,0.79,976.0,975.0,,,,,978.0,
93267-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,32.82,65.54,,,,10.6,,86100.0,136500.0,149000.0,,125000.0,84700.0,0.0817369093231162,,125000.0,0.0647359454855196,125000.0,,234300.0,0.0339805825242718,0.788,981.0,979.0,,,,,982.0,
93267-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,33.82,63.63,,,,10.37,,86700.0,137600.0,149200.0,,126700.0,85300.0,0.0675844806007509,,126700.0,0.0701013513513514,126700.0,,236700.0,0.0427312775330396,0.79,986.0,984.0,,,,,988.0,
93267-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,30.85,64.42,,,,10.12,,88400.0,139400.0,151300.0,,128800.0,86100.0,0.0669144981412639,,128800.0,0.0805369127516778,128800.0,,237700.0,0.0425438596491228,0.79,990.0,988.0,,,,,991.0,
93267-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.76,60.24,,,,10.29,,91000.0,141400.0,155000.0,,130600.0,87800.0,0.0826140567200986,,130600.0,0.0811258278145695,130600.0,,239500.0,0.0332182916307161,0.794,989.0,989.0,,,,,990.0,
93267-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,32.08,59.4,,,,10.51,,92700.0,143600.0,157900.0,,131900.0,89800.0,0.101840490797546,,131900.0,0.0776143790849673,131900.0,,242100.0,0.028899277518062,0.796,983.0,984.0,,,,,985.0,
93267-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.84,63.42,,,,10.74,,93100.0,145600.0,158300.0,,133400.0,91400.0,0.115995115995116,,133400.0,0.0898692810457516,133400.0,,243300.0,0.0248525695029486,0.796,975.0,976.0,,,,,977.0,
93267-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,33.03,58.69,,,,10.84,,93700.0,146800.0,158500.0,,134200.0,92400.0,0.121359223300971,,134200.0,0.0990990990990991,134200.0,,242200.0,0.0142378559463987,0.796,968.0,968.0,,,,,971.0,
93267-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,41.58,52.59,,,,11.01,,94100.0,147300.0,159500.0,,134500.0,92800.0,0.116726835138387,,134500.0,0.0961695191524042,134500.0,,241700.0,0.01214405360134,0.796,970.0,970.0,,,,,974.0,
93267-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,44.68,49.14,,,,10.95,,94300.0,147200.0,161100.0,,135100.0,92200.0,0.104191616766467,,135100.0,0.0948136142625608,135100.0,,242100.0,0.0236786469344609,0.802,982.0,981.0,,,,,985.0,
93267-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,46.78,48.96,,,,11.08,,94300.0,147200.0,162000.0,,135900.0,91700.0,0.0955794504181601,,135900.0,0.0986257073565077,135900.0,,241300.0,0.0272456364410387,0.806,993.0,992.0,,,,,995.0,
93267-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,42.78,51.14,,,,11.07,,95300.0,148000.0,163000.0,,137300.0,92300.0,0.101431980906921,,137300.0,0.111740890688259,137300.0,,238300.0,0.0175064047822374,0.808,997.0,996.0,,,,,998.0,
93267-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,36.21,57.53,,,,11.16,,97500.0,149100.0,164300.0,,139300.0,94200.0,0.120095124851367,,139300.0,0.123387096774194,139300.0,,236300.0,0.0128589798542649,0.81,997.0,997.0,,,,,998.0,
93267-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,34.03,60.25,,,,11.3,,99500.0,149900.0,165200.0,,140600.0,96100.0,0.134592680047225,,140600.0,0.1248,140600.0,,235400.0,0.00469483568075117,0.81,999.0,998.0,,,,,1000.0,
93267-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,33.03,61.34,,,,11.34,,100700.0,150200.0,165400.0,,140800.0,97700.0,0.145369284876905,,140800.0,0.111286503551697,140800.0,,235000.0,-0.00718208702999578,0.808,999.0,997.0,,,,,999.0,
93267-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,30.85,63.34,,,,11.41,,101700.0,151300.0,166400.0,,141300.0,99300.0,0.153310104529617,,141300.0,0.0970496894409938,141300.0,,235400.0,-0.00967606226335717,0.806,993.0,991.0,,,,,994.0,
93267-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.69,74.32,,,,12.01,,103100.0,152900.0,167800.0,,141900.0,101100.0,0.151480637813212,,141900.0,0.0865237366003063,141900.0,,236500.0,-0.0125260960334029,0.808,992.0,989.0,,,,,992.0,
93267-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.32,69.6,,,,12.02,,105000.0,155000.0,169700.0,,142700.0,102200.0,0.138084632516704,,142700.0,0.0818802122820318,142700.0,,237900.0,-0.0173482032218092,0.812,998.0,993.0,,,,,997.0,
