Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93012-CA,2013,8,24164,12.4766118084924,,12.9733630085566,,,311.781011781012,303.332730817399,,288.606055036416,,,299.170988013053,,,,,,,,,,1.95241651552331,,1.92678227360308,,,,,,,,,,,,,,,,,,,,,,,274.0,10000.0,,10000.0,2.0,97.07,12.7659574468085,,13.3333333333333,17.26,,338100.0,447400.0,631700.0,841100.0,475900.0,333400.0,0.213245997088792,336300.0,475900.0,0.178553739474988,577100.0,,811300.0,0.120889748549323,1.388,2360.0,2357.0,,,1905.0,,2613.0,
93012-CA,2013,9,24165,4.4968445190868,,5.70123492183669,,,306.248912223705,305.843543826579,,282.495667244367,,,293.688420403869,,,,,,,,,,2.46612466124662,,2.46612466124662,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,10000.0,1.74,97.36,7.05882352941176,,7.94701986754967,17.45,,344400.0,455500.0,631100.0,845400.0,482200.0,339800.0,0.235636363636364,342200.0,482200.0,0.189149198520345,581300.0,,825900.0,0.149958228905597,1.392,2359.0,2356.0,,,1913.0,,2626.0,
93012-CA,2013,10,24166,10.8546186085507,,12.3474530255822,,,311.381653454134,306.135601959268,,289.41565600882,,,298.085728669719,,,,,,,,,,2.04166666666667,,2.04166666666667,,,,,,,,,,,,,,,,,,,,,,,279.0,12750.0,,12750.0,1.58,97.48,12.5,,13.6690647482014,17.58,,348100.0,460300.0,624600.0,846900.0,481100.0,344000.0,0.24187725631769,346100.0,481100.0,0.17858892699657,582100.0,,830600.0,0.152330743618202,1.4,2364.0,2361.0,,,1911.0,,2647.0,
93012-CA,2013,11,24167,15.2026089209124,,16.4144145237034,,279.259776536313,306.818181818182,303.966901922609,,295.510672740278,,,297.693786034593,,369000.0,529000.0,,,599000.0,,,669500.0,2.04334365325077,,2.04334365325077,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,1.45,97.39,13.2450331125828,,14.2857142857143,17.82,,349500.0,463500.0,618600.0,848100.0,478700.0,345400.0,0.2265625,347100.0,478700.0,0.165854846566001,581200.0,,831600.0,0.148460157436818,1.406,2364.0,2360.0,,,1902.0,,2674.0,
93012-CA,2013,12,24168,13.7903721812763,,15.4346244501758,,277.736692888232,306.818181818182,307.027986436369,,297.693786034593,,,299.07071831404,,349000.0,529000.0,,,654750.0,,,699000.0,2.43467059256533,,2.43467059256533,,,,,,,,,,,,,,,,,,,,,,,279.0,12500.0,,12500.0,1.78,96.85,11.2781954887218,,12.0967741935484,17.92,,350300.0,465300.0,617300.0,839800.0,478100.0,346400.0,0.218002812939522,347600.0,478100.0,0.157346889373033,580300.0,,827000.0,0.136301181643309,1.412,2368.0,2363.0,,,1897.0,,2697.0,
93012-CA,2014,1,24169,8.85997960335921,,8.24950366828128,,276.55899365352,316.355876357097,308.716707021792,,300.521134916039,,,304.820095044128,,337000.0,527000.0,,,580350.0,,,634450.0,4.15138248847927,,2.78425989476093,,,,,,,,,,,,,,,,,,,,,,,280.0,20500.0,,14000.0,2.15,96.41,8.10810810810811,,7.2992700729927,17.89,,352300.0,466800.0,620700.0,826100.0,479800.0,348400.0,0.219887955182073,349700.0,479800.0,0.150047938638543,582200.0,,821400.0,0.123819948009304,1.412,2372.0,2367.0,,,1896.0,,2714.0,
93012-CA,2014,2,24170,6.90454238984054,,6.8261844652011,,274.359863729185,339.840865328466,305.843543826579,,302.827937510554,,,305.938812237552,,344950.0,539950.0,,,617400.0,,,660000.0,2.1984236326936,,2.36294896030246,,,,,,,,,,,,,,,,,,,,,,,283.0,23700.0,,32000.0,2.35,95.95,7.14285714285714,,7.08661417322835,17.93,,357000.0,470400.0,628300.0,829100.0,485600.0,353700.0,0.230688935281837,355100.0,485600.0,0.15234931181775,589200.0,,822800.0,0.126197645770599,1.414,2376.0,2372.0,,,1898.0,,2724.0,
93012-CA,2014,3,24171,11.9559984139248,,13.1821554292776,,286.478227654698,312.630262609421,313.887540511401,,298.734770384255,,,306.311522872032,,359000.0,525000.0,,,615000.0,,,695000.0,3.5833284170512,,3.5833284170512,,,,,,,,,,,,,,,,,,,,,,,287.0,24500.0,,24500.0,2.47,95.56,11.8421052631579,,13.8461538461538,17.95,,362000.0,475300.0,634300.0,841000.0,492200.0,359500.0,0.239655172413793,360600.0,492200.0,0.160028281876031,595500.0,,829700.0,0.135175810644411,1.412,2381.0,2377.0,,,1897.0,,2732.0,
93012-CA,2014,4,24172,10.7889058381968,,10.8309123222203,,288.447653429603,311.572700296736,316.150350392865,,305.847303828183,,,307.07813225908,,340000.0,525000.0,,,549000.0,,,615000.0,2.92580982236155,,2.92580982236155,,,,,,,,,,,,,,,,,,,,,,,288.0,20000.0,,22000.0,2.72,95.45,9.09090909090909,,8.82352941176471,17.86,,364500.0,477900.0,632900.0,842700.0,494700.0,362300.0,0.229385816084153,363300.0,494700.0,0.148862052949373,594300.0,,834100.0,0.133288043478261,1.41,2387.0,2383.0,,,1891.0,,2727.0,
93012-CA,2014,5,24173,21.2984994512526,,22.6242736624649,,288.344534311055,289.86301369863,306.330837304289,,297.635726795096,,,301.304532875381,,329900.0,515000.0,,,535000.0,,,624450.0,2.94204177699323,,3.12989045383412,,,,,,,,,,,,,,,,,,,,,,,287.0,14900.0,,19000.0,4.29,93.1,20.7100591715976,,22.0689655172414,17.84,,366100.0,477600.0,630200.0,838500.0,493400.0,363200.0,0.192775041050903,364800.0,493400.0,0.114272809394761,589500.0,,837700.0,0.122170127260549,1.408,2392.0,2388.0,,,1890.0,,2715.0,
93012-CA,2014,6,24174,10.9137354852729,,11.5476542333853,,281.961471103327,296.363131316017,301.633505984694,,295.252976249706,,,299.479868651533,,332425.0,471250.0,,,575000.0,,,634900.0,2.34224535842268,,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,287.0,15002.5,,15005.0,6.72,88.88,12.1052631578947,,13.4146341463415,17.75,,369900.0,477400.0,631300.0,839800.0,492600.0,367000.0,0.15992414664981,368800.0,492600.0,0.0819240061497913,589800.0,,842000.0,0.100797489867957,1.406,2393.0,2389.0,,,1892.0,,2698.0,
93012-CA,2014,7,24175,16.5288924675156,,16.7869179728595,,284.883023395321,302.039274924471,294.201656669523,,299.764890282132,,,305.120767546924,,367000.0,469000.0,,,566950.0,,,649000.0,2.56443133735095,,2.48341686987668,,,,,,,,,,,,,,,,,,,,,,,289.0,16000.0,,18500.0,11.17,82.53,18.2242990654206,,19.047619047619,17.6,,372700.0,479000.0,635100.0,843500.0,492200.0,370600.0,0.137158637618902,371800.0,492200.0,0.0566766852726492,594700.0,,843400.0,0.0682710576314123,1.41,2396.0,2394.0,,,1905.0,,2692.0,
93012-CA,2014,8,24176,18.9414235924532,,20.2922035882667,,284.205776173285,307.336786126821,284.339696143358,,299.814733784904,,,301.484254648542,,339925.0,519900.0,,,562450.0,,,631950.0,2.03288861281558,,2.08306790673972,,,,,,,,,,,,,,,,,,,,,,,291.0,13950.0,,14250.0,17.29,73.93,19.2307692307692,,20.6521739130435,17.47,,373000.0,481600.0,639500.0,847700.0,492300.0,371600.0,0.114577084583083,372200.0,492300.0,0.034461021222946,599000.0,,842700.0,0.0387033156662147,1.418,2406.0,2404.0,,,1919.0,,2695.0,
93012-CA,2014,9,24177,16.6498436497736,,17.4171364026016,,284.574393785503,306.123627960716,287.909379013805,,299.529780564263,,,299.716771402459,,337425.0,529900.0,,,567000.0,,,634900.0,2.38095238095238,,2.18484227534442,,,,,,,,,,,,,,,,,,,,,,,293.0,15000.0,,15450.0,21.8,68.74,19.2118226600985,,19.6629213483146,17.46,,371900.0,484600.0,646000.0,856300.0,495600.0,371100.0,0.0921130076515597,371700.0,495600.0,0.027789299046039,600000.0,,847000.0,0.0255478871534084,1.426,2415.0,2413.0,,,1932.0,,2703.0,
93012-CA,2014,10,24178,16.3546186085507,,15.8212454202379,,284.140969162996,305.672342634393,294.845360824742,,294.901029877476,,,296.096200766818,,329000.0,529450.0,,,562450.0,,,609000.0,2.00026670222696,,1.96428571428572,,,,,,,,,,,,,,,,,,,,,,,295.0,10000.0,,10900.0,28.49,59.93,18.0,,17.1428571428571,17.47,,373100.0,487700.0,655200.0,866800.0,502700.0,372200.0,0.0819767441860465,372900.0,502700.0,0.044897110787778,601300.0,,858500.0,0.0335901757765471,1.432,2422.0,2420.0,,,1939.0,,2714.0,
93012-CA,2014,11,24179,12.8486649172405,,12.1845661597768,,267.065390749601,303.292894280763,284.164394234515,,292.907523510972,,,294.626497411196,,334900.0,514000.0,,,554950.0,,,599900.0,2.29885057471264,,2.30921910178931,,,,,,,,,,,,,,,,,,,,,,,298.0,10000.0,,10000.0,34.78,52.52,10.8910891089109,,10.0558659217877,17.6,,376700.0,489600.0,663100.0,872200.0,508000.0,374000.0,0.0828025477707006,374600.0,508000.0,0.0612074368080217,604300.0,,870300.0,0.0465367965367965,1.43,2416.0,2413.0,,,1951.0,,2705.0,
93012-CA,2014,12,24180,12.3281276127999,,13.1970051862049,,263.157894736842,301.606342294857,284.164394234515,,289.448271188326,,,294.095165297153,,328500.0,504000.0,,,522750.0,,,555000.0,1.85528756957328,,1.85528756957328,,,,,,,,,,,,,,,,,,,,,,,299.0,10000.0,,10000.0,39.58,47.17,9.8159509202454,,9.85915492957746,17.57,,379900.0,491300.0,667400.0,871000.0,511000.0,374700.0,0.0816974595842956,375600.0,511000.0,0.068814055636896,608300.0,,875400.0,0.0585247883917775,1.434,2419.0,2415.0,,,1972.0,,2687.0,
93012-CA,2015,1,24181,14.2350175626668,,13.8534594017402,,277.418102941703,317.619328226282,286.709394952836,,295.636457526465,,,297.371676993735,,362450.0,519900.0,,,569450.0,,,629900.0,2.53485424588086,,2.58668833666075,,,,,,,,,,,,,,,,,,,,,,,301.0,15000.0,,20000.0,41.26,46.07,13.4831460674157,,12.9032258064516,17.56,,381800.0,493800.0,669200.0,871000.0,513200.0,375000.0,0.0763490241102181,376500.0,513200.0,0.0696123384743643,611600.0,,875700.0,0.0661066471877283,1.44,2428.0,2424.0,,,1993.0,,2680.0,
93012-CA,2015,2,24182,13.6654285624914,,14.1145702919728,,281.697506652516,318.031106359471,287.320143884892,,298.470149253731,,,300.155474223618,,365000.0,516999.5,,,579500.0,,,644000.0,1.66666666666667,,1.69520257670792,,,,,,,,,,,,,,,,,,,,,,,302.0,10000.0,,10000.0,38.74,47.6,13.903743315508,,14.375,17.58,,383300.0,495000.0,667300.0,871700.0,514300.0,375900.0,0.0627650551314674,378300.0,514300.0,0.0591021416803954,611000.0,,873300.0,0.0613757899854157,1.448,2444.0,2438.0,,,2010.0,,2698.0,
93012-CA,2015,3,24183,14.6216651714923,,15.6150713505656,,288.45497045881,330.24119471226,293.054479731474,,302.775083361415,,,303.897274160847,,361500.0,519000.0,,,603450.0,,,649000.0,2.44954749979607,,2.44954749979607,,,,,,,,,,,,,,,,,,,,,,,301.0,14500.0,,14500.0,32.9,52.79,14.5077720207254,,16.2790697674419,17.65,,383400.0,494300.0,662300.0,864300.0,514000.0,376700.0,0.0478442280945758,379400.0,514000.0,0.0442909386428281,606600.0,,869700.0,0.0482101964565506,1.456,2455.0,2450.0,,,2017.0,,2739.0,
93012-CA,2015,4,24184,12.1245370316479,,12.4785870989373,,290.770298403886,339.443312966735,298.754183434278,,305.851063829787,,,311.130478087649,,368500.0,520000.0,,,629000.0,,,669900.0,2.01729106628242,,2.01729106628242,,,,,,,,,,,,,,,,,,,,,,,300.0,11600.0,,11600.0,26.32,57.28,10.4265402843602,,10.4712041884817,17.66,,381000.0,493800.0,658900.0,854900.0,513000.0,375000.0,0.0350538227987855,377600.0,513000.0,0.0369921164342025,605100.0,,868200.0,0.0408823882028534,1.462,2463.0,2457.0,,,2022.0,,2779.0,
93012-CA,2015,5,24185,8.99965523292597,,9.31819474316162,,295.01753018638,341.816367265469,305.840725841113,,311.130478087649,,,318.442884492661,,384950.0,574900.0,,,675000.0,,,710000.0,1.60968526508927,,1.68067226890757,,,,,,,,,,,,,,,,,,,,,,,300.0,10000.0,,10000.0,23.52,58.88,8.41121495327103,,8.76288659793815,17.56,,377500.0,495800.0,658500.0,856200.0,512900.0,371300.0,0.0223017621145374,373800.0,512900.0,0.0395216862586137,607900.0,,870100.0,0.0386773307866778,1.468,2469.0,2462.0,,,2024.0,,2819.0,
93012-CA,2015,6,24186,14.574238093144,,15.7209597855363,,303.962192519222,339.357385026281,315.860822413014,,314.405888538381,,,317.992656058752,,384950.0,574900.0,,,649711.0,,,679900.0,2.62124569247857,,2.62124569247857,,,,,,,,,,,,,,,,,,,,,,,301.0,24000.0,,24000.0,20.59,62.44,15.7657657657658,,17.5879396984925,17.46,,376900.0,499500.0,660100.0,858900.0,515200.0,370200.0,0.00871934604904632,372400.0,515200.0,0.0458790093382054,610900.0,,873200.0,0.0370546318289786,1.474,2479.0,2472.0,,,2029.0,,2841.0,
93012-CA,2015,7,24187,12.0823711798729,,13.1621844973798,,305.89493803367,336.407333384101,297.088868463571,,311.387900355872,,,314.683211259807,,389000.0,574950.0,,,669999.0,,,726450.0,2.60078023407022,,2.60078023407022,,,,,,,,,,,,,,,,,,,,,,,302.0,20000.0,,20000.0,18.92,65.53,13.7777777777778,,15.4228855721393,17.46,,380900.0,502900.0,661600.0,856500.0,518700.0,374100.0,0.0094441446303292,376100.0,518700.0,0.0538399024786672,613500.0,,877700.0,0.0406687218401707,1.482,2491.0,2483.0,,,2038.0,,2852.0,
93012-CA,2015,8,24188,14.5578159337363,,14.9109656358144,,316.00506207197,335.722160970232,308.372380837185,,315.799941237012,,,317.677642980936,,392450.0,549900.0,,,648995.0,,,689900.0,2.07401546910762,,2.00286123032904,,,,,,,,,,,,,,,,,,,,,,,304.0,14500.0,,14000.0,17.08,69.28,14.8471615720524,,15.2709359605911,17.41,,386300.0,505900.0,661600.0,855800.0,522300.0,378600.0,0.0188374596340151,380900.0,522300.0,0.0609384521633151,617600.0,,881600.0,0.0461611486887386,1.486,2503.0,2495.0,,,2054.0,,2850.0,
93012-CA,2015,9,24189,15.6198391714932,,15.2799882501633,,314.405888538381,329.642954057817,305.499781754692,,314.519513218632,,,316.023738872404,,389000.0,534950.0,,,669000.0,,,709500.0,2.09976932440903,,2.04668611921635,,,,,,,,,,,,,,,,,,,,,,,306.0,14500.0,,15000.0,18.44,68.01,18.1818181818182,,17.5257731958763,17.43,,390000.0,509000.0,662200.0,859000.0,525600.0,381600.0,0.0282942603071948,384000.0,525600.0,0.0605326876513317,622900.0,,884800.0,0.0446280991735537,1.486,2511.0,2502.0,,,2069.0,,2843.0,
93012-CA,2015,10,24190,10.9150050819807,,10.6349100165112,,306.113816056664,328.580285182889,312.843230753475,,316.446265598808,,,320.570208033267,,387000.0,534900.0,,,649995.0,,,698900.0,1.80348622066414,,1.7064881183901,,,,,,,,,,,,,,,,,,,,,,,309.0,10000.0,,10000.0,18.07,70.36,12.56038647343,,11.9565217391304,17.55,,393200.0,512100.0,667000.0,863100.0,528800.0,385500.0,0.0357334766254702,388300.0,528800.0,0.0519196339765268,627900.0,,889700.0,0.0363424577751893,1.488,2519.0,2511.0,,,2085.0,,2846.0,
93012-CA,2015,11,24191,9.2874187402668,,9.86679547608434,,306.859976882155,317.519053223552,316.023738872404,,314.298561151079,,,318.598829656164,,407000.0,539900.0,,,659450.0,,,699500.0,2.30769230769231,,2.51748251748252,,,,,,,,,,,,,,,,,,,,,,,312.0,15000.0,,15000.0,17.49,74.84,7.32984293193717,,7.73809523809524,17.72,,395800.0,515600.0,673100.0,867700.0,532200.0,390300.0,0.0435828877005348,393300.0,532200.0,0.0476377952755906,631500.0,,895100.0,0.0284959209468,1.486,2517.0,2509.0,,,2096.0,,2846.0,
93012-CA,2015,12,24192,11.7146306802846,,9.46029923621922,,307.431133888533,325.100133511348,317.579235162998,,317.104420243434,,,319.409282700422,,415000.0,549500.0,,,659450.0,,,699250.0,2.40706255603835,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,313.0,10000.0,,25000.0,15.21,77.93,9.20245398773006,,6.12244897959184,17.82,,398100.0,519500.0,678300.0,866200.0,535100.0,394100.0,0.051774753135842,396300.0,535100.0,0.0471624266144814,633900.0,,896200.0,0.0237605665981266,1.488,2520.0,2512.0,,,2106.0,,2846.0,
93012-CA,2016,1,24193,13.0099360113801,,14.7183495373176,,311.589174184594,339.271457085828,312.937970186682,,324.229109944423,,,327.263779527559,,405000.0,549000.0,,,649000.0,,,685000.0,1.92462155722532,,1.92462155722532,,,,,,,,,,,,,,,,,,,,,,,314.0,10050.0,,10050.0,15.18,77.77,12.258064516129,,13.768115942029,17.85,,399900.0,523400.0,683100.0,861600.0,538200.0,396800.0,0.0581333333333333,398300.0,538200.0,0.0487139516757599,635800.0,,895300.0,0.0223820943245404,1.496,2540.0,2531.0,,,2122.0,,2850.0,
93012-CA,2016,2,24194,11.2768367621349,,12.0683374152604,,303.14371257485,334.688867064023,330.089597855782,,323.901200469749,,,327.609579755987,,405000.0,527500.0,,,672500.0,,,749900.0,2.04123290467443,,2.04123290467443,,,,,,,,,,,,,,,,,,,,,,,315.0,10500.0,,10900.0,16.76,75.99,11.5151515151515,,12.3287671232877,17.76,,402400.0,526700.0,686700.0,855700.0,540000.0,399300.0,0.0622505985634477,401200.0,540000.0,0.049970834143496,637300.0,,894200.0,0.0239322111530974,1.506,2551.0,2542.0,,,2144.0,,2859.0,
93012-CA,2016,3,24195,12.0309915963628,,12.1408796319042,,306.484641638225,331.581391029808,325.529480125225,,322.586810439977,,,327.609579755987,,399900.0,524900.0,,,645000.0,,,722500.0,2.17864923747276,,2.08333333333334,,,,,,,,,,,,,,,,,,,,,,,317.0,10100.0,,10100.0,14.64,77.74,11.9170984455959,,12.8048780487805,17.89,,406700.0,529100.0,687700.0,854900.0,541200.0,403400.0,0.0708786833023626,405500.0,541200.0,0.0529182879377432,638800.0,,894400.0,0.0284005979073244,1.518,2552.0,2543.0,,,2174.0,,2856.0,
93012-CA,2016,4,24196,13.3484821841809,,13.2433379666354,,312.424952242842,331.207065750736,322.605620070507,,323.335332933413,,,330.578512396694,,399450.0,545000.0,,,634500.0,,,679950.0,1.79473511834219,,1.50621987135475,,,,,,,,,,,,,,,,,,,,,,,318.0,10000.0,,10000.0,12.97,80.18,11.6504854368932,,11.2359550561798,17.87,,411200.0,531000.0,687400.0,851500.0,541800.0,407800.0,0.0874666666666667,409500.0,541800.0,0.056140350877193,639300.0,,894200.0,0.0299470168164018,1.524,2545.0,2538.0,,,2197.0,,2847.0,
93012-CA,2016,5,24197,12.8691420340409,,12.7380492619747,,319.170714781402,339.137934600455,330.401626842908,,331.666328038963,,,337.587747287811,,378509.0,557950.0,,,639500.0,,,676950.0,1.96463654223968,,2.32828870779976,,,,,,,,,,,,,,,,,,,,,,,319.0,10000.0,,10000.0,4.85,90.83,12.280701754386,,12.1827411167513,17.84,,414200.0,532500.0,685800.0,847500.0,543300.0,411000.0,0.10692162671694,412600.0,543300.0,0.0592708130239813,639200.0,,891600.0,0.0247098034708654,1.53,2547.0,2540.0,,,2217.0,,2838.0,
93012-CA,2016,6,24198,15.2468284917618,,16.6112809566091,,324.245653788053,337.767032396906,321.190862539716,,329.908675799087,,,338.189386056191,,394450.0,546250.0,,,622450.0,,,667000.0,2.5207630001412,,2.42765709881731,,,,,,,,,,,,,,,,,,,,,,,319.0,19500.0,,19500.0,5.96,89.2,16.4383561643836,,18.4782608695652,17.81,,415400.0,533200.0,682700.0,841700.0,543400.0,412000.0,0.112911939492166,413700.0,543400.0,0.0547360248447205,637700.0,,883000.0,0.0112230874942739,1.534,2553.0,2547.0,,,2225.0,,2845.0,
93012-CA,2016,7,24199,12.0384989814942,,12.3857635717051,,330.21935261708,337.55333200362,331.701560061573,,331.125299281724,,,339.158878504673,,399000.0,527200.0,,,599000.0,,,649000.0,2.48168900607925,,2.4024024024024,,,,,,,,,,,,,,,,,,,,,,,319.0,15000.0,,15000.0,8.07,85.25,13.7339055793991,,14.6464646464646,17.65,,415500.0,534700.0,680300.0,837800.0,544400.0,412700.0,0.103180967655707,414100.0,544400.0,0.0495469442837864,637500.0,,877300.0,-0.000455736584254301,1.536,2554.0,2547.0,,,2231.0,,2858.0,
93012-CA,2016,8,24200,11.6628455967437,,12.6029926381862,,338.447653429603,342.10728365608,329.830348727615,,336.26159102001,,,343.045112781955,,399000.0,519000.0,,,599000.0,,,649000.0,2.13483609752281,,2.11657455160403,,,,,,,,,,,,,,,,,,,,,,,321.0,10750.0,,11125.0,7.61,85.81,11.9521912350598,,12.962962962963,17.71,,416800.0,537900.0,682500.0,834300.0,547800.0,415200.0,0.0966719492868463,416000.0,547800.0,0.0488225157955198,641400.0,,878200.0,-0.00385662431941924,1.536,2551.0,2542.0,,,2230.0,,2865.0,
93012-CA,2016,9,24201,14.9818806387978,,15.3421547527795,,347.222222222222,336.26159102001,315.268614514609,,335.311208707363,,,346.382306216719,,399000.0,517000.0,,,589700.0,,,629450.0,2.17414936406131,,2.28509249183896,,,,,,,,,,,,,,,,,,,,,,,323.0,10500.0,,20000.0,7.11,84.76,17.5438596491228,,17.5879396984925,17.75,,419900.0,540900.0,687900.0,838800.0,552600.0,419000.0,0.0980083857442348,419800.0,552600.0,0.0513698630136986,647500.0,,880100.0,-0.0053119349005425,1.54,2554.0,2540.0,,,2236.0,,2868.0,
93012-CA,2016,10,24202,10.3361854288272,,11.3099672247492,,344.708941565109,327.902022897284,317.974150886685,,334.518518518519,,,339.69465648855,,399500.0,529900.0,,,590000.0,,,629000.0,1.68285820459734,,1.68285820459734,,,,,,,,,,,,,,,,,,,,,,,325.0,10000.0,,10000.0,8.5,82.74,11.9815668202765,,12.6315789473684,17.82,,422400.0,542900.0,691000.0,844200.0,555600.0,421400.0,0.0931258106355383,422500.0,555600.0,0.0506807866868381,650600.0,,879700.0,-0.0112397437338429,1.55,2571.0,2557.0,,,2252.0,,2885.0,
93012-CA,2016,11,24203,9.72959653371823,,9.68683977287282,,343.511450381679,330.209481808159,316.621382700647,,334.828735487894,,,336.219743256765,,404500.0,545000.0,,,611000.0,,,649000.0,3.08904649330182,,3.08904649330182,,,,,,,,,,,,,,,,,,,,,,,326.0,20000.0,,33000.0,11.05,77.63,7.7720207253886,,7.55813953488372,17.78,,424300.0,545300.0,692400.0,848300.0,557300.0,423100.0,0.0840379195490648,424100.0,557300.0,0.047162720781661,651300.0,,878800.0,-0.0182102558373366,1.56,2585.0,2572.0,,,2264.0,,2903.0,
93012-CA,2016,12,24204,11.2750632904926,,12.2664216851988,,336.352954036181,324.019024970274,328.495511527478,,334.574014065913,,,336.510211626142,,400000.0,529900.0,,,564750.0,,,627250.0,1.66276955053261,,1.41421659843692,,,,,,,,,,,,,,,,,,,,,,,327.0,10000.0,,10000.0,12.95,74.65,8.76288659793815,,8.92857142857143,17.78,,426800.0,546300.0,696000.0,849900.0,557500.0,425800.0,0.0804364374524232,426200.0,557500.0,0.0418613343300318,651300.0,,877100.0,-0.0213122070966302,1.57,2595.0,2584.0,,,2270.0,,2923.0,
93012-CA,2017,1,24205,11.096699081458,,12.6743715263231,,335.332933413317,314.199668849176,326.105473249292,,334.379609567505,,,334.629509613307,,399000.0,522450.0,,,572000.0,,,637000.0,3.00130491518051,,2.93004067943131,,,,,,,,,,,,,,,,,,,,,,,328.0,34500.0,,37250.0,12.42,74.97,10.3448275862069,,11.7241379310345,17.78,,429500.0,545900.0,701000.0,852200.0,557300.0,428800.0,0.0806451612903226,428900.0,557300.0,0.0354886659234485,652300.0,,877700.0,-0.0196582151234223,1.574,2599.0,2590.0,,,2266.0,,2940.0,
93012-CA,2017,2,24206,12.6271823230068,,12.3269828793853,,330.896686159844,322.862694300518,322.276052829426,,334.531407124141,,,334.544295729764,,409900.0,502990.0,,,548000.0,,,575000.0,1.78947368421053,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,330.0,10000.0,,14000.0,10.41,78.23,12.8654970760234,,12.5874125874126,17.77,,433800.0,548100.0,707800.0,861800.0,560000.0,432900.0,0.0841472577009767,433400.0,560000.0,0.037037037037037,656200.0,,887300.0,-0.00771639454260792,1.578,2604.0,2593.0,,,2263.0,,2951.0,
