Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95252-CA,2014,5,24173,12.9416743243092,,11.8595374725127,,,,,,148.778042216754,,,150.255754475703,,,,,,285000.0,,,287000.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.7,93.79,12.5,,11.4285714285714,14.41,,172700.0,217100.0,280300.0,,217900.0,170800.0,0.3664,,217900.0,0.33028083028083,218200.0,,282700.0,0.174979218620116,0.798,1306.0,1310.0,,,,,1310.0,
95252-CA,2014,6,24174,18.0117451575942,,17.7078350226749,,,,,,148.778042216754,,,149.714397361193,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.54,92.08,16.8141592920354,,16.5137614678899,14.96,,175000.0,218400.0,280400.0,,219200.0,173100.0,0.32542113323124,,219200.0,0.291691219799646,219700.0,,282400.0,0.1296,0.782,1290.0,1292.0,,,,,1293.0,
95252-CA,2014,7,24175,14.8580342067773,,15.2147447438717,,,,,,154.399557277255,,,154.399557277255,,,,,,285000.0,,,286000.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.25,89.94,18.0327868852459,,18.4873949579832,14.4,,177700.0,220300.0,281600.0,,221000.0,175400.0,0.309932785660941,,221000.0,0.275981524249423,221600.0,,285100.0,0.11410707307542,0.78,1288.0,1291.0,,,,,1291.0,
95252-CA,2014,8,24176,21.8910444170011,,21.6712273929353,,,,,,154.399557277255,,,154.399557277255,,,,,,279000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.37,90.2,23.6220472440945,,23.3870967741935,14.11,,180700.0,221600.0,286100.0,,222200.0,178500.0,0.3125,,222200.0,0.236505286588759,222900.0,,291100.0,0.114471669218989,0.792,1304.0,1306.0,,,,,1307.0,
95252-CA,2014,9,24177,12.0678903044267,,12.5101820222194,,,,,,154.761904761905,,,155.042412818096,,,,,,279000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.37,89.52,17.7777777777778,,18.3206106870229,14.21,,182900.0,222200.0,292600.0,,222800.0,181100.0,0.323830409356725,,222800.0,0.180084745762712,223300.0,,297300.0,0.116410063837777,0.812,1328.0,1332.0,,,,,1334.0,
95252-CA,2014,10,24178,24.035277595078,,22.5345870822795,,,,,,152.00210748156,,,153.073015367705,,,,,,259950.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.68,87.15,26.0162601626016,,24.1666666666667,14.16,,183600.0,223200.0,298900.0,,223500.0,182300.0,0.324854651162791,,223500.0,0.133942161339422,223900.0,,302900.0,0.11895086811969,0.826,1349.0,1354.0,,,,,1357.0,
95252-CA,2014,11,24179,24.2257544409765,,24.7748237559764,,,,,,148.948479286838,,,150.335008375209,,,,,,260000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.22,84.44,28.0373831775701,,28.8461538461538,14.23,,184200.0,225100.0,305200.0,,225700.0,183500.0,0.315412186379928,,225700.0,0.108546168958743,226200.0,,308000.0,0.122858184469559,0.84,1368.0,1374.0,,,,,1378.0,
95252-CA,2014,12,24180,9.06758675139699,,7.35097958016464,,,,,,153.866111701933,,,154.659357870008,,,,,,275000.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,15.83,81.18,6.06060606060606,,4.16666666666667,14.12,,185700.0,227700.0,309600.0,,228800.0,185700.0,0.293175487465181,,228800.0,0.102119460500963,229400.0,,312200.0,0.132390279289082,0.852,1383.0,1390.0,,,,,1393.0,
95252-CA,2015,1,24181,20.3661162282633,,20.4866439812417,,,,,,155.791962174941,,,156.082539604272,,,,,,277000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,18.04,78.34,16.6666666666667,,16.8316831683168,14.09,,188200.0,231700.0,314700.0,,233100.0,188300.0,0.258689839572192,,233100.0,0.113180515759312,233700.0,,317200.0,0.153035259905489,0.856,1390.0,1397.0,,,,,1399.0,
95252-CA,2015,2,24182,15.024239582028,,15.0594365794845,,,,,,152.485875706215,,,152.836322282313,,,,,,276250.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,17.77,79.14,11.7021276595745,,11.8279569892473,13.96,,189200.0,233800.0,317800.0,,235500.0,189100.0,0.210627400768246,,235500.0,0.115056818181818,236200.0,,320600.0,0.164124909222948,0.858,1395.0,1402.0,,,,,1404.0,
95252-CA,2015,3,24183,21.0725259803433,,21.2972613325983,,,,,,154.643178433241,,,154.643178433241,,,,,,279900.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,16.18,80.45,18.75,,18.75,14.25,,187800.0,232600.0,317200.0,,234500.0,187900.0,0.157019704433498,,234500.0,0.0963066853669939,235300.0,,320100.0,0.148546824542519,0.862,1395.0,1403.0,,,,,1406.0,
95252-CA,2015,4,24184,11.9417333497114,,11.7831110992312,,,,,,154.065620542083,,,154.065620542083,,,,,,279900.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.89,84.57,9.52380952380952,,9.52380952380952,14.78,,187100.0,231200.0,315700.0,,233000.0,187300.0,0.118876941457587,,233000.0,0.077207582061951,234100.0,,318900.0,0.131252217098262,0.858,1391.0,1398.0,,,,,1401.0,
95252-CA,2015,5,24185,14.4416743243092,,14.4309660439413,,,,,,156.657849542736,,,156.657849542736,,,,,,274900.0,,,274900.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,10.43,85.73,14.0,,14.0,14.69,,187900.0,232100.0,317200.0,,234200.0,188500.0,0.103629976580796,,234200.0,0.0748049564020193,235500.0,,320100.0,0.132295719844358,0.86,1387.0,1395.0,,,,,1397.0,
95252-CA,2015,6,24186,22.6261572941303,,22.75095978233,,,,,,156.671664167916,,,156.817567243775,,,,,,274900.0,,,274900.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.29,82.32,21.4285714285714,,21.5568862275449,14.48,,190000.0,234500.0,319900.0,,236800.0,190400.0,0.0999422299248989,,236800.0,0.0802919708029197,237700.0,,323000.0,0.143767705382436,0.86,1387.0,1395.0,,,,,1397.0,
95252-CA,2015,7,24187,16.7147500839624,,16.6168525483195,,,,,,156.963470319635,,,156.963470319635,,,,,,274000.0,,,274000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,17.42,77.43,19.8895027624309,,19.8895027624309,14.31,,193300.0,238200.0,323900.0,,240000.0,193300.0,0.102052451539339,,240000.0,0.085972850678733,240400.0,,326700.0,0.145913714486145,0.864,1390.0,1400.0,,,,,1404.0,
95252-CA,2015,8,24188,16.7047513628508,,16.7198848086859,,,,,,154.761904761905,,,154.761904761905,,,,,,274950.0,,,274950.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,19.63,75.65,18.4357541899441,,18.4357541899441,14.11,,199200.0,243200.0,330400.0,,245000.0,198800.0,0.113725490196078,,245000.0,0.102610261026103,245700.0,,334200.0,0.148059086224665,0.866,1397.0,1406.0,,,,,1410.0,
95252-CA,2015,9,24189,9.35035349050436,,9.3410864867116,,,,,,154.95145631068,,,154.95145631068,,,,,,275000.0,,,276750.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,21.06,72.91,15.0602409638554,,15.1515151515152,14.37,,204500.0,246800.0,337300.0,,249300.0,203500.0,0.123688569850911,,249300.0,0.118940754039497,250600.0,,342300.0,0.151362260343088,0.866,1400.0,1408.0,,,,,1412.0,
95252-CA,2015,10,24190,11.65538106884,,12.1837098892971,,,,,,153.951419774205,,,154.194644798345,,,,,,276750.0,,,278500.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,24.25,69.04,13.6363636363636,,13.8157894736842,14.49,,207300.0,248900.0,341300.0,,252300.0,205900.0,0.129456939111355,,252300.0,0.128859060402685,253500.0,,347700.0,0.147903598547375,0.864,1405.0,1411.0,,,,,1414.0,
95252-CA,2015,11,24191,11.1883712634064,,11.1829071979581,,,,,,153.134640544099,,,153.425800845699,,,,,,279950.0,,,284000.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,26.26,66.57,15.0,,15.2542372881356,14.61,,207100.0,250500.0,342300.0,,254000.0,205700.0,0.120980926430518,,254000.0,0.125387682764732,255100.0,,350500.0,0.137987012987013,0.864,1402.0,1407.0,,,,,1411.0,
95252-CA,2015,12,24192,14.8881688096028,,15.184312913498,,,,,,152.378048780488,,,152.635305381979,,,,,,294900.0,,,296450.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,22.84,70.27,11.8811881188119,,12.0,15.14,,207200.0,251800.0,341300.0,,254900.0,204600.0,0.101777059773829,,254900.0,0.114073426573427,256300.0,,351400.0,0.125560538116592,0.866,1405.0,1410.0,,,,,1414.0,
95252-CA,2016,1,24193,10.1510624648224,,10.1065737161507,,,,,,150.277267349332,,,150.277267349332,,,,,,289000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.04,76.32,6.45161290322581,,6.45161290322581,14.91,,206700.0,252000.0,338500.0,,254800.0,203200.0,0.0791290493892724,,254800.0,0.0930930930930931,255900.0,,349200.0,0.100882723833544,0.876,1414.0,1420.0,,,,,1424.0,
95252-CA,2016,2,24194,11.6554452557868,,11.5648129235705,,,,,,155.333479437598,,,155.333479437598,,,,,,294900.0,,,294900.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,20.46,71.74,8.33333333333333,,8.33333333333333,14.55,,207100.0,252400.0,337500.0,,255500.0,204400.0,0.0809095716552089,,255500.0,0.0849256900212314,256300.0,,348800.0,0.0879600748596382,0.884,1424.0,1430.0,,,,,1435.0,
95252-CA,2016,3,24195,11.4134350712523,,11.7426636314489,,,,,,160.148347943358,,,160.68458689807,,,,,,299000.0,,,299250.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.92,83.41,9.09090909090909,,9.19540229885057,14.55,,210100.0,254100.0,340000.0,,257300.0,207100.0,0.102182011708356,,257300.0,0.097228144989339,258100.0,,351000.0,0.0965323336457357,0.894,1439.0,1444.0,,,,,1449.0,
95252-CA,2016,4,24196,17.360452561534,,17.3755806451891,,,,,,162.667344448963,,,162.989153208822,,,,,,298950.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.32,89.06,14.9425287356322,,15.1162790697674,14.47,,213100.0,255600.0,342200.0,,258800.0,208900.0,0.115323011211959,,258800.0,0.110729613733906,259700.0,,353800.0,0.109438695515836,0.904,1462.0,1467.0,,,,,1471.0,
95252-CA,2016,5,24197,17.6133914960264,,17.7779048194515,,,,,,167.296920576826,,,167.332268370607,,,,,,305000.0,,,307000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.28,89.85,17.1717171717172,,17.3469387755102,14.31,,214100.0,255800.0,341600.0,,258700.0,210200.0,0.115119363395225,,258700.0,0.104611443210931,259700.0,,355500.0,0.110590440487348,0.91,1479.0,1482.0,,,,,1486.0,
95252-CA,2016,6,24198,19.6441878073064,,19.8215245351772,,,,,,167.354962829267,,,167.448352875489,,,,,,324900.0,,,324950.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.41,88.97,18.4466019417476,,18.6274509803922,14.28,,214500.0,256000.0,342000.0,,258500.0,211500.0,0.110819327731092,,258500.0,0.0916385135135135,259500.0,,356400.0,0.103405572755418,0.916,1492.0,1495.0,,,,,1498.0,
95252-CA,2016,7,24199,17.049966422655,,16.9520688870121,,,,,,171.372159659034,,,171.372159659034,,,,,,324950.0,,,324950.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.18,89.75,20.2247191011236,,20.2247191011236,14.35,,216400.0,257400.0,345500.0,,259400.0,212900.0,0.10139679255044,,259400.0,0.0808333333333333,260300.0,,359000.0,0.0988674625038261,0.918,1492.0,1496.0,,,,,1499.0,
95252-CA,2016,8,24200,9.632633536543,,9.64776698237814,,,,,,170.685279187817,,,170.685279187817,,,,,,329450.0,,,329450.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.36,87.06,11.3636363636364,,11.3636363636364,14.38,,218500.0,259300.0,347700.0,,260800.0,214500.0,0.0789738430583501,,260800.0,0.0644897959183673,261400.0,,361300.0,0.0810891681627768,0.922,1495.0,1501.0,,,,,1506.0,
95252-CA,2016,9,24201,22.685174255044,,22.5846330635915,,,,,,175.015288649706,,,175.015288649706,,,,,,329450.0,,,329450.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,13.77,76.93,28.3950617283951,,28.3950617283951,14.46,,222100.0,261400.0,348300.0,,262600.0,217900.0,0.0707616707616708,,262600.0,0.0533493782591256,262900.0,,362600.0,0.0593047034764826,0.926,1503.0,1509.0,,,,,1514.0,
95252-CA,2016,10,24202,10.0672102035607,,10.4161131866972,,,,,,180.197996143553,,,180.197996143553,,,,,,334450.0,,,334450.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.74,80.17,12.0481927710843,,12.0481927710843,14.61,,225700.0,263900.0,350100.0,,265100.0,221900.0,0.0777076250607091,,265100.0,0.0507332540626239,265600.0,,365600.0,0.0514811619211964,0.934,1518.0,1525.0,,,,,1529.0,
95252-CA,2016,11,24203,13.6883712634064,,13.4286699098225,,,,,,173.532415487223,,,173.532415487223,,,,,,309000.0,,,309000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.13,80.8,17.5,,17.5,14.76,,228400.0,266500.0,352000.0,,268300.0,225500.0,0.0962566844919786,,268300.0,0.0562992125984252,268900.0,,368500.0,0.0513552068473609,0.942,1531.0,1538.0,,,,,1541.0,
95252-CA,2016,12,24204,7.76888545269569,,7.94621767540273,,,,,,176.369863013699,,,176.369863013699,,,,,,337475.0,,,337475.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.39,85.62,4.76190476190476,,4.76190476190476,14.82,,231200.0,269400.0,352900.0,,272100.0,228900.0,0.118768328445748,,272100.0,0.0674774421341703,272700.0,,368900.0,0.049800796812749,0.95,1540.0,1546.0,,,,,1549.0,
95252-CA,2017,1,24205,5.62252648467356,,5.57803773600178,,,,,,174.166001721469,,,174.166001721469,,,,,,330000.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.32,92.36,1.92307692307692,,1.92307692307692,15.0,,234500.0,274300.0,353300.0,,276900.0,232300.0,0.143208661417323,,276900.0,0.086734693877551,277500.0,,370000.0,0.0595647193585338,0.956,1547.0,1553.0,,,,,1555.0,
95252-CA,2017,2,24206,19.0083864322574,,18.9177541000411,,,,,,180.267376625501,,,180.267376625501,,,,,,309000.0,,,309000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.94,95.17,15.6862745098039,,15.6862745098039,15.11,,236900.0,279900.0,354200.0,,282100.0,234500.0,0.147260273972603,,282100.0,0.104109589041096,282700.0,,373900.0,0.0719610091743119,0.96,1551.0,1555.0,,,,,1558.0,
95252-CA,2017,3,24207,19.2456029034202,,19.4703382556752,,,,,,181.818181818182,,,181.818181818182,,,,,,319950.0,,,319950.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.66,95.75,16.9230769230769,,16.9230769230769,15.11,,238400.0,283700.0,358100.0,,286100.0,235700.0,0.138097537421535,,286100.0,0.111931597357171,286700.0,,378100.0,0.0772079772079772,0.966,1556.0,1560.0,,,,,1564.0,
95252-CA,2017,4,24208,10.9545091917555,,10.7958869412753,,,,,,179.273031648159,,,179.273031648159,,,,,,335000.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.52,93.99,8.53658536585366,,8.53658536585366,15.01,,239200.0,284200.0,362100.0,,287900.0,236100.0,0.130205840114888,,287900.0,0.112442040185471,288700.0,,378500.0,0.0698134539287733,0.972,1562.0,1567.0,,,,,1571.0,
95252-CA,2017,5,24209,15.2144015970365,,15.2036933166686,,,,,,184.667988482522,,,184.667988482522,,,,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.15,93.59,14.7727272727273,,14.7727272727273,15.0,,239200.0,284800.0,362700.0,,288700.0,235400.0,0.11988582302569,,288700.0,0.115964437572478,289600.0,,375900.0,0.0573839662447257,0.976,1568.0,1575.0,,,,,1579.0,
95252-CA,2017,6,24210,14.384399052372,,14.5274068881184,,,,,,187.861271676301,,,188.546020453535,,,,,,349900.0,,,354450.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.54,93.59,13.1868131868132,,13.3333333333333,15.04,,238800.0,287300.0,362100.0,,290900.0,235200.0,0.112056737588652,,290900.0,0.125338491295938,291700.0,,374700.0,0.0513468013468013,0.978,1576.0,1583.0,,,,,1587.0,
95252-CA,2017,7,24211,16.3904647128358,,16.5075695661083,,,,,,195.558206853388,,,197.934595524957,,,,,,365000.0,,,367000.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.87,92.01,19.5652173913043,,19.7802197802198,15.03,,239000.0,289600.0,362800.0,,293300.0,235900.0,0.108031939877877,,293300.0,0.130686198920586,294400.0,,375000.0,0.0445682451253482,0.98,1584.0,1591.0,,,,,1594.0,
95252-CA,2017,8,24212,23.8009120665237,,24.090582231645,,,,,,196.77554438861,,,197.031073494474,,,,,,349000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.96,89.49,25.531914893617,,25.8064516129032,14.95,,239700.0,287600.0,364100.0,,292500.0,236300.0,0.101631701631702,,292500.0,0.121549079754601,293700.0,,375500.0,0.0393025186825353,0.986,1595.0,1601.0,,,,,1604.0,
95252-CA,2017,9,24213,25.8118516570837,,25.7113104656312,,,,,,195.100502512563,,,195.100502512563,,,,,,343700.0,,,343700.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.81,88.96,31.5217391304348,,31.5217391304348,14.87,,240400.0,284400.0,365500.0,,290100.0,236600.0,0.0858191831115191,,290100.0,0.104722010662605,291100.0,,376000.0,0.0369553226696084,0.99,1604.0,1610.0,,,,,1613.0,
95252-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,55.15,38.92,,,,,,106600.0,130500.0,160800.0,,130400.0,112500.0,,,130400.0,,130500.0,,165200.0,,,,,,,,,,
95252-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,62.46,31.08,,,,,,106400.0,130100.0,161500.0,,130300.0,112700.0,,,130300.0,,130200.0,,165900.0,,,,,,,,,,
95252-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,64.38,31.71,,,,,,104000.0,129600.0,159700.0,,130000.0,111400.0,,,130000.0,,130100.0,,165600.0,0.0247524752475248,,,,,,,,,
95252-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,61.14,35.22,,,,,,101300.0,128700.0,158800.0,,129300.0,109600.0,,,129300.0,,129600.0,,165100.0,0.0073215375228798,,,,,,,,,
95252-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,71.8,24.68,,,,,,100600.0,128000.0,160300.0,,128500.0,108200.0,,,128500.0,,129000.0,,166700.0,-0.000599520383693046,,,,,,,,,
95252-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,39.35,54.17,,,,,,101100.0,128200.0,161600.0,,128700.0,107400.0,,,128700.0,,129200.0,,168300.0,0.00537634408602151,,,,,,,,,
95252-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,59.45,35.62,,,,,,101700.0,129200.0,161500.0,,129800.0,106900.0,,,129800.0,,130300.0,,168000.0,0.00900900900900901,,,,,,,,,
95252-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,46.95,45.96,,,,,,100900.0,130500.0,161600.0,,131200.0,106900.0,,,131200.0,,131600.0,,166500.0,-0.0029940119760479,,,,,,,,,
95252-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,71.9,20.56,,,,,,100100.0,131600.0,160800.0,,132100.0,107300.0,,,132100.0,,132400.0,,164800.0,-0.0254287403903016,,,,,,,,,
95252-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,68.84,22.79,,,,,,101300.0,132800.0,161100.0,,132900.0,108300.0,,,132900.0,,133200.0,,164400.0,-0.0318021201413428,,,,,,,,,
95252-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,58.06,34.86,,,,,,104200.0,133800.0,163100.0,,133700.0,109800.0,,,133700.0,,134100.0,,165700.0,-0.0142772159428911,,,,,,,,,
95252-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160400.0,,,,,,,,,,165700.0,,,,,,,,,,
95252-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,37.68,55.79,,,,,,105700.0,135000.0,166100.0,,135100.0,111200.0,,,135100.0,,135100.0,,168300.0,0.0156910078455039,,,,,,,,,
95252-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,39.29,55.0,,,,,,105300.0,136700.0,169200.0,,136600.0,111800.0,-0.00622222222222222,,136600.0,0.0475460122699387,136700.0,,170900.0,0.0345036319612591,,,,,,,,,
95252-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,27.72,67.13,,,,,,104000.0,138600.0,171300.0,,138200.0,112300.0,-0.00354924578527063,,138200.0,0.0606293169608596,138600.0,,172600.0,0.0403857745629898,,,,,,,,,
95252-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.38,68.42,,,,,,106100.0,139700.0,173900.0,,139000.0,112500.0,0.00987432675044883,,139000.0,0.0692307692307692,139600.0,,176000.0,0.0628019323671498,,,,,,,,,
95252-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,26.65,65.59,,,,,,109700.0,140100.0,176700.0,,139300.0,112100.0,0.0437616387337058,,139300.0,0.0823620823620824,139700.0,,179900.0,0.0689245395127748,,,,,,,,,
95252-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,16.97,77.37,,,,,,110200.0,139300.0,177400.0,,138700.0,111500.0,0.0430308699719364,,138700.0,0.0685670261941448,138800.0,,181700.0,0.081547619047619,,,,,,,,,
95252-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,24.2,67.82,,,,,,108500.0,137600.0,176500.0,,137200.0,110900.0,0.0374181478016838,,137200.0,0.0457317073170732,137200.0,,181700.0,0.0912912912912913,,,,,,,,,
95252-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,31.1,60.21,,,,,,107500.0,135500.0,175500.0,,135300.0,109300.0,0.0186393289841566,,135300.0,0.024224072672218,135300.0,,181800.0,0.103155339805825,,,,,,,,,
95252-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,46.55,45.58,,,,,,106700.0,134200.0,173000.0,,134200.0,107300.0,-0.00923361034164358,,134200.0,0.00978179082016554,134200.0,,179900.0,0.0942822384428224,,,,,,,,,
