Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92243-CA,2014,2,24170,13.7188323377111,,13.8830664343882,,,,,,,,,,,,,,,,,,,3.29032258064517,,3.29032258064517,,,,,,,,,,,,,,,,,,,,,,,100.0,4100.0,,4100.0,8.0,89.05,12.1951219512195,,12.3456790123457,11.74,,97200.0,130900.0,153000.0,248100.0,144600.0,,,,144600.0,0.154952076677316,145100.0,,232500.0,0.121562952243126,0.786,1081.0,1074.0,,,953.0,,1085.0,
92243-CA,2014,3,24171,15.0123547585173,,15.1734062685413,,,,,,,,,,,,,,,,,,,3.84911470361817,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,101.0,10000.0,,10000.0,9.03,87.95,13.0952380952381,,13.2530120481928,11.78,,99300.0,133400.0,154500.0,250300.0,145600.0,,,,145600.0,0.151898734177215,146200.0,,234500.0,0.121472979435677,0.798,1092.0,1087.0,,,982.0,,1092.0,
92243-CA,2014,4,24172,21.8865281329892,,22.5965190043305,,,,,,,,,,,,,,,,,,,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,103.0,5000.0,,5000.0,9.19,88.81,20.253164556962,,21.0526315789474,11.53,,100500.0,136000.0,156300.0,252600.0,147100.0,,,,147100.0,0.150117279124316,147700.0,,236000.0,0.118483412322275,0.81,1105.0,1102.0,,,1005.0,,1104.0,
92243-CA,2014,5,24173,17.4654436914304,,17.7974624894618,,,,,,,,,,,,,,,,,,,2.38337652721214,,2.38337652721214,,,,,,,,,,,,,,,,,,,,,,,105.0,9650.5,,9650.5,10.16,87.84,16.304347826087,,16.4835164835165,11.37,,100300.0,138400.0,157900.0,254600.0,148400.0,,,,148400.0,0.149496514329977,148900.0,,238200.0,0.11830985915493,0.818,1113.0,1111.0,,,1004.0,,1112.0,
92243-CA,2014,6,24174,17.8801454074665,,18.0491871911277,,,,,,,,,,,,,,,,,,,2.92912990196079,,2.92912990196079,,,,,,,,,,,,,,,,,,,,,,,107.0,5000.0,,5000.0,13.02,84.37,17.1717171717172,,17.3469387755102,11.31,,101300.0,141700.0,158700.0,257000.0,149800.0,,,,149800.0,0.149654643131236,150200.0,,241300.0,0.116096207215541,0.826,1124.0,1120.0,,,1004.0,,1127.0,
92243-CA,2014,7,24175,15.8706307074629,,16.1645473599097,,,,,,,,,,,,,,,,,,,4.32794803464357,,4.32794803464357,,,,,,,,,,,,,,,,,,,,,,,109.0,6000.0,,6000.0,15.19,82.49,15.0943396226415,,15.3846153846154,11.43,,103000.0,144800.0,159100.0,260100.0,151700.0,,,,151700.0,0.14750378214826,151900.0,,244400.0,0.109900090826521,0.828,1117.0,1113.0,,,988.0,,1121.0,
92243-CA,2014,8,24176,15.3936524460717,,15.7046666449538,,,,,,,,,,,,,,,,,,,3.33245262822727,,3.33245262822727,,,,,,,,,,,,,,,,,,,,,,,110.0,5500.0,,5500.0,17.1,80.36,15.9574468085106,,16.304347826087,11.28,,104200.0,146200.0,159700.0,262700.0,153000.0,,,,153000.0,0.138392857142857,153200.0,,246800.0,0.103756708407871,0.824,1112.0,1108.0,,,942.0,,1116.0,
92243-CA,2014,9,24177,11.5517786591077,,11.5244960203782,,,,,,,,,,,,,,,,,,,4.41698841698842,,4.41698841698842,,,,,,,,,,,,,,,,,,,,,,,111.0,5500.0,,5500.0,18.25,79.3,12.621359223301,,12.621359223301,11.19,,104600.0,145700.0,160800.0,264300.0,153200.0,,,,153200.0,0.119065010956903,153500.0,,247700.0,0.0926334362593736,0.816,1109.0,1105.0,,,889.0,,1112.0,
92243-CA,2014,10,24178,21.3823315662647,,21.3586026619549,,,,,,,,,,,,,,,,,,,4.1981452828887,,4.1981452828887,,,,,,,,,,,,,,,,,,,,,,,112.0,6000.0,,6000.0,22.29,74.73,24.1071428571429,,24.1071428571429,11.13,,107000.0,145000.0,162000.0,265300.0,153500.0,,,,153500.0,0.107503607503608,153900.0,,248500.0,0.0818458859381802,0.824,1133.0,1127.0,,,882.0,,1137.0,
92243-CA,2014,11,24179,23.2147421386393,,23.177055490109,,,,,,,,,,,,,,,,,,,3.85792852512494,,3.85792852512494,,,,,,,,,,,,,,,,,,,,,,,112.0,6450.0,,6450.0,27.43,69.37,23.5849056603774,,23.5849056603774,11.29,,111300.0,144800.0,162500.0,266400.0,154000.0,,,,154000.0,0.109510086455331,154500.0,,250200.0,0.0864090316977855,0.846,1173.0,1164.0,,,901.0,,1177.0,
92243-CA,2014,12,24180,13.1947719451626,,13.2896932458496,,,,,,,,,,,,,,,,,,,3.89939438882709,,3.89939438882709,,,,,,,,,,,,,,,,,,,,,,,113.0,8500.0,,8500.0,31.3,65.42,15.4545454545455,,15.4545454545455,11.07,,115300.0,144900.0,162900.0,267500.0,154500.0,,,,154500.0,0.104360257326662,155200.0,,251000.0,0.093205574912892,0.87,1198.0,1187.0,,,925.0,,1204.0,
92243-CA,2015,1,24181,16.7438453145316,,16.6957194484275,,,,,,,,,,,,,,,165000.0,,,165000.0,3.71747211895911,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,113.0,8900.0,,8900.0,34.32,61.77,17.4757281553398,,17.4757281553398,11.16,,117500.0,144800.0,163900.0,268300.0,154900.0,,,,154900.0,0.0870175438596491,155800.0,,250300.0,0.0863715277777778,0.88,1214.0,1202.0,,,905.0,,1220.0,
92243-CA,2015,2,24182,11.0981784715979,,11.1118555071489,,,,,,,,,,,,,,,175000.0,,,175000.0,3.51351351351351,,3.51351351351351,,,,,,,,,,,,,,,,,,,,,,,114.0,8500.0,,8500.0,35.81,60.18,9.57446808510638,,9.57446808510638,11.21,,118600.0,145300.0,165800.0,268900.0,155800.0,,,,155800.0,0.0774550484094053,157000.0,,250000.0,0.0752688172043011,0.882,1220.0,1208.0,,,884.0,,1225.0,
92243-CA,2015,3,24183,10.4277549611516,,10.5225447579829,,,,,,,,,,,,,,,191500.0,,,193250.0,3.94736842105263,,3.94736842105263,,,,,,,,,,,,,,,,,,,,,,,114.0,5000.0,,5000.0,36.92,59.04,8.51063829787234,,8.60215053763441,11.34,,119200.0,146300.0,167700.0,270600.0,157600.0,,,,157600.0,0.0824175824175824,158900.0,,251100.0,0.0707889125799574,0.872,1217.0,1208.0,,,852.0,,1216.0,
92243-CA,2015,4,24184,9.96669690936052,,10.0908959723917,,,,,,,,,,,,,,,170000.0,,,174900.0,3.88812785388128,,3.88812785388128,,,,,,,,,,,,,,,,,,,,,,,115.0,7600.0,,7600.0,36.3,58.72,8.33333333333333,,8.54700854700855,11.48,,120900.0,146900.0,168800.0,272900.0,159400.0,,,,159400.0,0.0836165873555405,160800.0,,252200.0,0.0686440677966102,0.86,1201.0,1193.0,,,843.0,,1199.0,
92243-CA,2015,5,24185,7.46740217164977,,7.67758236958166,,,,,,,,,,,,,,,189000.0,,,192000.0,2.58233638282899,,2.58233638282899,,,,,,,,,,,,,,,,,,,,,,,115.0,5000.0,,5000.0,35.28,59.4,6.30630630630631,,6.36363636363636,11.57,,123700.0,146700.0,168900.0,274600.0,160600.0,,,,160600.0,0.0822102425876011,161800.0,,253600.0,0.0646515533165407,0.852,1183.0,1176.0,,,865.0,,1181.0,
92243-CA,2015,6,24186,9.40408040966239,,9.55180593774134,,,,,,,,,,,,,,,192475.0,,,199900.0,1.78841309823677,,1.78841309823677,,,,,,,,,,,,,,,,,,,,,,,116.0,5000.0,,5000.0,35.29,58.78,8.69565217391304,,8.84955752212389,11.4,,124900.0,146400.0,171900.0,276900.0,162000.0,,,,162000.0,0.0814419225634179,163200.0,,254700.0,0.0555325321176958,0.852,1173.0,1165.0,,,911.0,,1176.0,
92243-CA,2015,7,24187,15.1830707458384,,15.3098465052088,,,,,,,,,,,,,,,199900.0,,,199990.0,3.41578327444052,,3.41578327444052,,,,,,,,,,,,,,,,,,,,,,,116.0,5100.0,,5100.0,37.48,55.77,14.4067796610169,,14.5299145299145,11.3,,123500.0,147000.0,176900.0,279700.0,163700.0,,,,163700.0,0.0791034937376401,164600.0,,255800.0,0.0466448445171849,0.858,1170.0,1165.0,,,941.0,,1174.0,
92243-CA,2015,8,24188,15.9651312573957,,16.0669854855336,,,,,,,,,,,,,,,195000.0,,,197500.0,3.78000688442591,,3.78000688442591,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,37.61,55.63,16.5289256198347,,16.6666666666667,11.41,,122400.0,148500.0,180300.0,282300.0,164100.0,,,,164100.0,0.0725490196078431,164900.0,,256600.0,0.039708265802269,0.864,1169.0,1165.0,,,933.0,,1171.0,
92243-CA,2015,9,24189,14.1846567239424,,14.2877521816926,,,,,,,,,,,,,,,189900.0,,,189950.0,4.08362190586123,,4.08362190586123,,,,,,,,,,,,,,,,,,,,,,,116.0,8000.0,,8000.0,37.42,56.13,15.2542372881356,,15.3846153846154,11.8,,122000.0,150200.0,181600.0,284300.0,163300.0,,,,163300.0,0.0659268929503916,164200.0,,257000.0,0.0375454178441663,0.858,1153.0,1149.0,,,906.0,,1155.0,
92243-CA,2015,10,24190,15.5291569630901,,15.6514598048121,,,,,,,,,,,,,,,189000.0,,,189000.0,4.05002010712041,,4.05002010712041,,,,,,,,,,,,,,,,,,,,,,,116.0,6745.0,,6745.0,35.47,58.66,18.2539682539683,,18.4,12.35,,121100.0,151500.0,182600.0,285600.0,163200.0,,,,163200.0,0.0631921824104235,164300.0,,256400.0,0.0317907444668008,0.846,1140.0,1134.0,,,877.0,,1143.0,
92243-CA,2015,11,24191,12.8529769741297,,13.0375279809921,,,,,,,,,,,,,,,189000.0,,,189450.0,4.35573098312835,,4.35573098312835,,,,,,,,,,,,,,,,,,,,,,,117.0,10000.0,,10000.0,37.56,57.38,13.2231404958678,,13.4453781512605,12.56,,119100.0,152500.0,181700.0,286900.0,164800.0,,,,164800.0,0.0701298701298701,166000.0,,256600.0,0.0255795363709033,0.838,1141.0,1134.0,,,869.0,,1144.0,
92243-CA,2015,12,24192,13.0555418059325,,12.514046873873,,,,,,,,,,,,,,,197500.0,,,198000.0,4.65116279069767,,4.10064914602634,,,,,,,,,,,,,,,,,,,,,,,117.0,10000.0,,10000.5,36.55,58.02,15.3153153153153,,14.6788990825688,12.92,,117700.0,153200.0,181000.0,287400.0,166500.0,,,,166500.0,0.0776699029126214,167600.0,,256300.0,0.0211155378486056,0.828,1133.0,1127.0,,,859.0,,1135.0,
92243-CA,2016,1,24193,11.5631991264049,,11.7199912930877,,,,,,,,,,,,,,,193500.0,,,197450.0,4.32911392405063,,4.32911392405063,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,37.38,55.0,12.2950819672131,,12.5,12.97,,120000.0,155000.0,183500.0,289000.0,168100.0,,,,168100.0,0.0852162685603615,169500.0,,258300.0,0.0319616460247703,0.826,1131.0,1125.0,,,864.0,,1134.0,
92243-CA,2016,2,24194,12.6348214976027,,12.8417352481295,,,,,,,,,,,,,,,210000.0,,,217000.0,3.21587936605632,,3.21587936605632,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,30.3,63.54,11.1111111111111,,11.304347826087,12.71,,126500.0,158600.0,186900.0,293100.0,170900.0,,,,170900.0,0.0969191270860077,172700.0,,263700.0,0.0548,0.828,1126.0,1120.0,,,841.0,,1129.0,
92243-CA,2016,3,24195,13.2214644893662,,12.8294851294394,,,,,,,,,,,,,,,219950.0,,,227900.0,4.24393249332544,,4.14003889969436,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,24.86,70.07,11.304347826087,,10.9090909090909,12.96,,132400.0,161300.0,188700.0,296900.0,173100.0,,,,173100.0,0.0983502538071066,174900.0,,269100.0,0.0716845878136201,0.826,1125.0,1106.0,,,862.0,,1155.0,
92243-CA,2016,4,24196,7.40259434525796,,7.48448148478905,,,,,,,,,,,,,,,229000.0,,,230750.0,3.02740036231884,,3.02740036231884,,,,,,,,,,,,,,,,,,,,,,,126.0,7500.0,,7500.0,19.82,75.2,5.76923076923077,,5.94059405940594,12.95,,134400.0,162900.0,190300.0,299000.0,174200.0,,,,174200.0,0.0928481806775408,175800.0,,270700.0,0.0733544805709754,0.826,1133.0,1108.0,,,868.0,,1166.0,
92243-CA,2016,5,24197,10.4831297636485,,10.0095981798583,,,,,,,,,,,,,,,230750.0,,,232000.0,4.79519774011299,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,127.0,9500.0,,7000.0,12.61,83.92,9.32203389830508,,8.69565217391304,13.17,,135300.0,165200.0,192500.0,301200.0,176200.0,,,,176200.0,0.0971357409713574,177400.0,,271900.0,0.0721608832807571,0.826,1152.0,1120.0,,,902.0,,1185.0,
92243-CA,2016,6,24198,18.3554870592788,,18.6126961768115,,,,,,,,,,,,,,,211950.0,,,214450.0,2.56442489000629,,2.56442489000629,,,,,,,,,,,,,,,,,,,,,,,129.0,5100.0,,5100.0,11.07,85.59,17.6470588235294,,17.910447761194,13.23,,137100.0,167700.0,194600.0,301900.0,178200.0,,,,178200.0,0.1,179400.0,,272900.0,0.0714566156262269,0.834,1173.0,1148.0,,,901.0,,1180.0,
92243-CA,2016,7,24199,14.8387910848214,,14.4896093946491,,,,,,,,,,,,,,,211950.0,,,217450.0,3.56463081325239,,3.45065562456867,,,,,,,,,,,,,,,,,,,,,,,130.0,9500.0,,9000.0,9.0,87.74,14.0625,,13.7096774193548,13.4,,138600.0,169300.0,195500.0,300500.0,179000.0,,,,179000.0,0.0934636530238241,180200.0,,273100.0,0.0676309616888194,0.836,1176.0,1151.0,,,887.0,,1180.0,
92243-CA,2016,8,24200,16.7973167486721,,15.8288902474383,,,,,,,,,,,,,,,210000.0,,,214900.0,2.55462184873949,,2.55462184873949,,,,,,,,,,,,,,,,,,,,,,,131.0,7100.0,,7100.0,9.4,87.56,17.3611111111111,,16.4285714285714,13.34,,138600.0,170900.0,195000.0,300300.0,179600.0,,,,179600.0,0.0944546008531383,180600.0,,273600.0,0.0662509742790335,0.83,1165.0,1145.0,,,885.0,,1171.0,
92243-CA,2016,9,24201,14.5554194358068,,14.2257174422385,,,,,,,,,,,,,,,213400.0,,,215000.0,3.13432835820896,,3.20232896652111,,,,,,,,,,,,,,,,,,,,,,,132.0,9000.0,,9500.0,8.71,88.07,15.625,,15.3225806451613,13.42,,137700.0,172700.0,194400.0,301000.0,180800.0,,,,180800.0,0.107164727495407,181600.0,,274600.0,0.0684824902723735,0.824,1152.0,1135.0,,,896.0,,1156.0,
92243-CA,2016,10,24202,11.1882321873827,,11.6658742192265,,,,,,,,,,,,,,,219500.0,,,220000.0,2.94117647058824,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,132.0,5000.0,,5000.0,7.87,89.38,13.9130434782609,,14.4144144144144,13.6,,137500.0,174500.0,194700.0,301400.0,181900.0,,,,181900.0,0.114583333333333,182500.0,,275400.0,0.0741029641185647,0.828,1148.0,1132.0,,,931.0,,1153.0,
92243-CA,2016,11,24203,12.7445905766226,,13.1514718636299,,,,,,,,,,,,,,,222500.0,,,228500.0,3.72865475866654,,3.72865475866654,,,,,,,,,,,,,,,,,,,,,,,132.0,9750.0,,9750.0,6.18,90.82,13.1147540983607,,13.5593220338983,13.7,,137500.0,175800.0,196700.0,301900.0,182000.0,,,,182000.0,0.104368932038835,182800.0,,276500.0,0.0775526110678098,0.838,1159.0,1145.0,,,969.0,,1163.0,
92243-CA,2016,12,24204,7.74022649061718,,8.00463931672791,,,,,,,,,,,,,,,218950.0,,,219950.0,2.48780487804878,,2.48780487804878,,,,,,,,,,,,,,,,,,,,,,,135.0,4100.0,,4100.0,4.22,93.7,10.0,,10.1694915254237,14.07,,138700.0,177800.0,201000.0,304500.0,184000.0,,,,184000.0,0.105105105105105,184900.0,,279300.0,0.0897385875926648,0.84,1154.0,1142.0,,,986.0,,1160.0,
92243-CA,2017,1,24205,14.6527325438072,,14.7372326723981,,,,,,,,,,,,,,,210700.0,,,211500.0,4.09136546184739,,4.09136546184739,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,2.89,95.63,15.3846153846154,,15.5172413793103,14.46,,141200.0,180000.0,204900.0,306300.0,187200.0,,,,187200.0,0.113622843545509,188200.0,,282000.0,0.0917537746806039,0.842,1147.0,1138.0,,,1002.0,,1152.0,
92243-CA,2017,2,24206,10.3237103864916,,10.408355163978,,,,,,,,,,,,,,,216220.0,,,217440.0,2.91036342622319,,2.91036342622319,,,,,,,,,,,,,,,,,,,,,,,137.0,6050.0,,6050.0,6.67,89.53,8.8,,8.87096774193548,14.41,,143200.0,181400.0,206800.0,306700.0,188500.0,,,,188500.0,0.102984201287303,189200.0,,283400.0,0.074706105422829,0.838,1133.0,1125.0,,,1002.0,,1137.0,
92243-CA,2017,3,24207,16.1015138263998,,16.2061085060628,,,,,,,,,,,,,,,207450.0,,,209900.0,4.13902439024391,,4.13902439024391,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,9.05,85.0,14.1843971631206,,14.2857142857143,14.1,,144300.0,182000.0,207300.0,307300.0,188100.0,,,,188100.0,0.0866551126516465,188500.0,,283800.0,0.0546265328874025,0.838,1134.0,1130.0,,,986.0,,1131.0,
92243-CA,2017,4,24208,11.8695840484681,,11.2999849863587,,,,,,,,,,,,,,,195000.0,,,199900.0,2.31799432435569,,2.00440970134296,,,,,,,,,,,,,,,,,,,,,,,138.0,4950.0,,4900.0,9.16,85.09,10.2362204724409,,9.75609756097561,13.83,,146400.0,182700.0,207500.0,309000.0,188400.0,,,,188400.0,0.0815154994259472,189000.0,,284300.0,0.0502401182120428,0.842,1142.0,1138.0,,,949.0,,1138.0,
92243-CA,2017,5,24209,15.8897780358861,,15.2483722354535,,,,,,,,,,,,,,,199949.5,,,205000.0,3.125,,2.96610169491526,,,,,,,,,,,,,,,,,,,,,,,138.0,7000.0,,6490.0,11.08,82.79,14.7286821705426,,13.9344262295082,14.03,,148300.0,183500.0,207800.0,310200.0,188500.0,,,,188500.0,0.0698070374574347,189400.0,,284400.0,0.0459727841118058,0.844,1149.0,1143.0,,,901.0,,1145.0,
92243-CA,2017,6,24210,16.4227139500351,,15.8537635671326,,,,,,,,,,,,,,,195000.0,,,205000.0,3.52539914830782,,3.52539914830782,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,12.98,80.08,15.7142857142857,,15.1515151515152,14.28,,148000.0,183300.0,208000.0,310000.0,188800.0,,,,188800.0,0.0594837261503928,189800.0,,284000.0,0.0406742396482228,0.84,1138.0,1129.0,,,862.0,,1140.0,
92243-CA,2017,7,24211,11.1211186710283,,10.8518744213374,,,,,,,,,,,,,,,205000.0,,,209900.0,2.6829268292683,,2.14791502753737,,,,,,,,,,,,,,,,,,,,,,,139.0,6000.0,,5800.0,13.47,78.43,10.3448275862069,,10.0719424460432,14.22,,147000.0,183000.0,208200.0,310000.0,189500.0,,,,189500.0,0.058659217877095,190500.0,,283100.0,0.0366166239472721,0.832,1123.0,1112.0,,,844.0,,1126.0,
92243-CA,2017,8,24212,9.67242611000198,,10.0560565237849,,,,,,,,,,,,,,,230000.0,,,231000.0,5.89970501474927,,5.89970501474927,,,,,,,,,,,,,,,,,,,,,,,139.0,10900.0,,10900.0,13.84,78.12,10.2362204724409,,10.655737704918,14.12,,146500.0,183800.0,209600.0,311200.0,191300.0,,,,191300.0,0.0651447661469933,192200.0,,283500.0,0.0361842105263158,0.826,1114.0,1096.0,,,852.0,,1118.0,
92243-CA,2017,9,24213,17.8493383547257,,17.7710613253791,,,,,,,,,,,,,,,221000.0,,,228418.5,3.44708209693373,,3.56083086053413,,,,,,,,,,,,,,,,,,,,,,,140.0,6250.0,,6400.0,13.55,78.98,18.9189189189189,,18.8679245283019,14.2,,146200.0,184900.0,211300.0,312100.0,193300.0,,,,193300.0,0.0691371681415929,194100.0,,284500.0,0.0360524399126001,0.824,1116.0,1093.0,,,869.0,,1122.0,
92243-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,67400.0,86600.0,111700.0,164600.0,95600.0,,,,95600.0,,96500.0,,148300.0,,,,,,,,,,
92243-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,68000.0,87000.0,112100.0,162800.0,95900.0,,,,95900.0,,96800.0,,148100.0,,,,,,,,,,
92243-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,68200.0,87600.0,111500.0,159700.0,96200.0,,,,96200.0,,96800.0,,146400.0,,,,,,,,,,
92243-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,68200.0,88300.0,110700.0,155500.0,96500.0,,,,96500.0,,96900.0,,143900.0,,,,,,,,,,
92243-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,68500.0,88700.0,109900.0,152000.0,96100.0,,,,96100.0,,96600.0,,141400.0,,,,,,,,,,
92243-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,68600.0,88700.0,109100.0,150200.0,95100.0,,,,95100.0,,95700.0,,140200.0,,,,,,,,,,
92243-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,68900.0,88600.0,108500.0,149700.0,94400.0,,,,94400.0,,94900.0,,140000.0,,,,,,,,,,
92243-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,69200.0,89100.0,107900.0,150200.0,94400.0,,,,94400.0,,94900.0,,140500.0,,,,,,,,,,
92243-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,69500.0,89400.0,107700.0,151800.0,94600.0,,,,94600.0,,94900.0,,141600.0,,,,,,,,,,
92243-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,70700.0,89700.0,108000.0,153500.0,94800.0,,,,94800.0,,95100.0,,142400.0,,,,,,,,,,
92243-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,49.83,46.72,,,,,,72300.0,90000.0,108400.0,155800.0,95100.0,,,,95100.0,,95500.0,,142600.0,,,,,,,,,,
92243-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,55.26,40.95,,,,,,73300.0,90200.0,109000.0,157200.0,95400.0,,,,95400.0,,95900.0,,141900.0,,,,,,,,,,
92243-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,75.2,21.46,,,,,,73400.0,89800.0,108800.0,159300.0,95800.0,,,,95800.0,0.00209205020920502,96200.0,,141000.0,-0.0492245448415374,,,,,,,,,
92243-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,72.85,23.32,,,,,,72900.0,89200.0,108700.0,159500.0,96100.0,,,,96100.0,0.00208550573514077,96400.0,,140000.0,-0.0546927751519244,,,,,,,,,
92243-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,57.42,37.74,,,,,,72300.0,88700.0,109100.0,158200.0,96300.0,,,,96300.0,0.00103950103950104,96800.0,,140300.0,-0.0416666666666667,,,,,,,,,
92243-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,54.02,41.98,,,,,,72300.0,88500.0,109500.0,157900.0,96600.0,,,,96600.0,0.00103626943005181,97200.0,,141700.0,-0.0152883947185546,,,,,,,,,
