Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91733-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,89.28,4.58,,,,,,407300.0,434900.0,483400.0,566900.0,439700.0,401100.0,-0.0353535353535354,417600.0,439700.0,-0.0340509666080844,443100.0,,512200.0,-0.049721706864564,,,,,,,,,
91733-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,91.99,3.58,,,,,,403100.0,427700.0,479700.0,561600.0,433200.0,396900.0,-0.0436144578313253,412100.0,433200.0,-0.0460251046025105,437100.0,,509000.0,-0.0512581547064306,,,,,,,,,
91733-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,93.95,3.31,,,,,,395500.0,416500.0,472300.0,553700.0,422900.0,389100.0,-0.0633124699085219,403900.0,422900.0,-0.0672695191883547,427000.0,,502000.0,-0.0604529290660678,,,,,,,,,
91733-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,97.24,1.8,,,,,,386100.0,405800.0,462000.0,543000.0,412400.0,379600.0,-0.0901246404602109,394200.0,412400.0,-0.0904278782531981,416400.0,,492000.0,-0.0798578642229287,,,,,,,,,
91733-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.11,1.07,,,,,,375600.0,395900.0,452500.0,530300.0,402500.0,369100.0,-0.124110109159943,385000.0,402500.0,-0.118484450284713,406400.0,,483300.0,-0.0961286702824014,,,,,,,,,
91733-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.4,1.85,,,,,,366100.0,386200.0,446800.0,520700.0,393300.0,359300.0,-0.154190207156309,377300.0,393300.0,-0.145928338762215,397100.0,,477400.0,-0.103978978978979,,,,,,,,,
91733-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,96.84,2.18,,,,,,358700.0,377200.0,441700.0,514100.0,385200.0,351200.0,-0.175199624236731,369900.0,385200.0,-0.167135135135135,388600.0,,471300.0,-0.114097744360902,,,,,,,,,
91733-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,97.24,2.11,,,,,,352500.0,369800.0,433600.0,505900.0,377600.0,343700.0,-0.190913370998117,365100.0,377600.0,-0.182330012992638,380300.0,,462300.0,-0.131993991738641,,,,,,,,,
91733-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.22,1.16,,,,,,345800.0,362700.0,424700.0,495500.0,369600.0,336200.0,-0.204260355029586,363800.0,369600.0,-0.194595772499455,370900.0,,452300.0,-0.146925688419464,,,,,,,,,
91733-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,98.67,0.91,,,,,,340000.0,356300.0,419000.0,486100.0,363200.0,330600.0,-0.208712302537099,362800.0,363200.0,-0.199117971334068,363500.0,,443400.0,-0.155267670032387,,,,,,,,,
91733-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,98.87,0.67,,,,,,333100.0,349800.0,413400.0,477600.0,356800.0,324700.0,-0.210743801652893,360000.0,356800.0,-0.203215721304154,356400.0,,433100.0,-0.165992682457154,,,,,,,,,
91733-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.42,0.31,,,,,,325800.0,342100.0,406400.0,472600.0,349100.0,317700.0,-0.216136195410807,357300.0,349100.0,-0.212674785746504,347900.0,,422700.0,-0.179223300970874,,,,,,,,,
91733-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.51,0.31,,,,,,318700.0,335300.0,398600.0,468900.0,341800.0,311900.0,-0.222388431812516,353900.0,341800.0,-0.222651808050944,340000.0,,413300.0,-0.193088637251074,,,,,,,,,
91733-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.69,0.18,,,,,,312100.0,329900.0,390600.0,464100.0,336200.0,307000.0,-0.226505416981607,348500.0,336200.0,-0.223915050784857,334200.0,,404500.0,-0.205304518664047,,,,,,,,,
91733-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.8,0.16,,,,,,304800.0,325000.0,383800.0,461900.0,331800.0,300500.0,-0.227704960164482,343800.0,331800.0,-0.215417356349019,329800.0,,398900.0,-0.205378486055777,,,,,,,,,
91733-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.69,0.2,,,,,,298400.0,319100.0,378900.0,463300.0,327200.0,293600.0,-0.226554267650158,341200.0,327200.0,-0.206595538312318,325100.0,,397300.0,-0.192479674796748,,,,,,,,,
91733-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,98.91,0.42,,,,,,293600.0,313000.0,373000.0,463400.0,322300.0,287700.0,-0.220536439989163,339100.0,322300.0,-0.199254658385093,319800.0,,394600.0,-0.183529898613698,,,,,,,,,
91733-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,97.51,1.6,,,,,,288700.0,307800.0,366100.0,462000.0,317900.0,282400.0,-0.214027275257445,336900.0,317900.0,-0.191711161962878,314700.0,,389300.0,-0.184541265186426,,,,,,,,,
91733-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,95.86,2.38,,,,,,283400.0,303300.0,360600.0,459600.0,313700.0,277200.0,-0.210706150341686,334900.0,313700.0,-0.185617860851506,310500.0,,384600.0,-0.183959261616805,,,,,,,,,
91733-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,96.06,2.47,,,,,,278300.0,297900.0,356000.0,456200.0,308600.0,272100.0,-0.20832121035787,332000.0,308600.0,-0.182733050847458,305700.0,,379700.0,-0.1786718581008,,,,,,,,,
91733-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,96.22,2.42,,,,,,273500.0,293700.0,352100.0,451800.0,304300.0,266900.0,-0.206127305175491,329300.0,304300.0,-0.176677489177489,301300.0,,374900.0,-0.171125359274818,,,,,,,,,
91733-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,95.35,2.69,,,,,,269400.0,291200.0,350200.0,447700.0,301800.0,263300.0,-0.20356926799758,328500.0,301800.0,-0.169052863436123,298500.0,,373300.0,-0.158096526838069,,,,,,,,,
91733-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,94.86,3.25,,,,,,267500.0,289100.0,350200.0,447200.0,300800.0,261900.0,-0.193409300893132,328900.0,300800.0,-0.15695067264574,297200.0,,374800.0,-0.134610944354653,,,,,,,,,
91733-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,90.5,5.69,,,,,,266300.0,287600.0,352500.0,449500.0,300700.0,261100.0,-0.178155492603085,329900.0,300700.0,-0.13864222285878,296700.0,,376400.0,-0.10953394842678,,,,,,,,,
91733-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,86.92,8.47,,,,,,266300.0,287000.0,356400.0,451600.0,301500.0,260700.0,-0.164155177941648,332400.0,301500.0,-0.117905207723815,296500.0,,378600.0,-0.0839583837406242,,,,,,,,,
91733-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,82.38,12.86,,,,,,267000.0,286900.0,360100.0,453900.0,302200.0,260200.0,-0.152442996742671,335600.0,302200.0,-0.101130279595479,296800.0,,382300.0,-0.0548825710754017,,,,,,,,,
91733-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,76.82,17.66,,,,,,269900.0,291600.0,363600.0,453500.0,305000.0,263600.0,-0.12279534109817,339100.0,305000.0,-0.0807715491259795,299900.0,,382900.0,-0.040110303334169,,,,,,,,,
91733-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,73.6,19.22,,,,,,274000.0,301400.0,367600.0,448200.0,310800.0,269800.0,-0.0810626702997275,341900.0,310800.0,-0.0501222493887531,306000.0,,380100.0,-0.0432922225018877,,,,,,,,,
91733-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,67.5,23.62,,,,,,276200.0,307700.0,369300.0,443800.0,314500.0,273700.0,-0.048661800486618,343200.0,314500.0,-0.0242010549177785,310400.0,,378400.0,-0.0410542321338064,,,,,,,,,
91733-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,61.52,27.85,,,,,,275600.0,307400.0,367100.0,438500.0,313900.0,274400.0,-0.028328611898017,342500.0,313900.0,-0.0125825731362064,310100.0,,377100.0,-0.0313382995119445,,,,,,,,,
91733-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,52.4,34.68,,,,,,275500.0,307700.0,365100.0,433500.0,313600.0,276000.0,-0.00432900432900433,340600.0,313600.0,-0.000318775900541919,309800.0,,375800.0,-0.0228809152366095,,,,,,,,,
91733-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,41.19,43.71,,,,,,275500.0,309500.0,365200.0,432200.0,315500.0,277000.0,0.018008085262771,338500.0,315500.0,0.0223590408295528,311800.0,,376300.0,-0.00895443771398472,,,,,,,,,
91733-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,30.14,54.67,,,,,,275100.0,310600.0,364400.0,432100.0,317300.0,277900.0,0.0412139378044211,335200.0,317300.0,0.0427209990141308,314000.0,,376700.0,0.00480128034142438,,,,,,,,,
91733-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,31.43,54.4,,,,,,274900.0,311000.0,361200.0,429400.0,317600.0,278100.0,0.056209646790733,331800.0,317600.0,0.0523525513585156,314300.0,,373600.0,0.000803643182427002,,,,,,,,,
91733-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,35.39,51.56,,,,,,275900.0,312000.0,358800.0,426100.0,316800.0,278000.0,0.0614738449789996,330200.0,316800.0,0.0531914893617021,314200.0,,370500.0,-0.0114727854855923,,,,,,,,,
91733-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,37.94,48.84,,,,,,276700.0,312400.0,357800.0,422100.0,315800.0,277000.0,0.0608962083492915,328300.0,315800.0,0.0502161622879947,314100.0,,370300.0,-0.0162061636556854,,,,,,,,,
91733-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,42.46,44.97,,,,14.53,,276200.0,312300.0,356400.0,418500.0,315200.0,275600.0,0.0571538166474875,326500.0,315200.0,0.0454394693200663,314200.0,,370200.0,-0.0221870047543582,,,,,,,,,
91733-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,47.22,42.39,,,,14.55,,275000.0,313000.0,354500.0,414900.0,315400.0,274800.0,0.0561106840891622,327100.0,315400.0,0.0436796823295831,314600.0,,367600.0,-0.0384514778969396,1.474,1820.0,1824.0,,,1877.0,,1794.0,
91733-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,48.87,41.21,,,,14.56,,274900.0,313100.0,353200.0,413000.0,315800.0,274600.0,0.0417298937784522,327900.0,315800.0,0.0354098360655738,314900.0,,366600.0,-0.0425698615826587,1.47,1816.0,1818.0,,,1859.0,,1801.0,
91733-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,48.84,40.86,,,,14.59,,274400.0,310700.0,353100.0,412400.0,314600.0,273200.0,0.0126019273535953,327200.0,314600.0,0.0122265122265122,313000.0,,367600.0,-0.0328860826098395,1.472,1819.0,1813.0,,,1826.0,,1807.0,
91733-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,49.2,40.46,,,,14.42,,273100.0,308500.0,352900.0,410600.0,313000.0,272600.0,-0.00401899890390939,326700.0,313000.0,-0.00476947535771065,311400.0,,365600.0,-0.0338266384778013,1.476,1825.0,1813.0,,,1803.0,,1815.0,
91733-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,48.75,39.44,,,,14.33,,273800.0,308200.0,350600.0,407100.0,312200.0,274800.0,0.00145772594752187,326000.0,312200.0,-0.00541573749601784,311100.0,,361100.0,-0.0424290639087775,1.484,1829.0,1810.0,,,1774.0,,1819.0,
91733-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,52.4,35.39,,,,14.3,,275000.0,307900.0,346800.0,404100.0,311500.0,275800.0,-0.00072463768115942,323100.0,311500.0,-0.00669642857142857,310600.0,,357500.0,-0.0486961149547632,1.484,1833.0,1812.0,,,1752.0,,1823.0,
91733-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,57.87,30.58,,,,14.17,,273200.0,306700.0,343900.0,400700.0,310600.0,274200.0,-0.0101083032490975,319400.0,310600.0,-0.0155309033280507,309500.0,,355000.0,-0.0566037735849057,1.484,1834.0,1811.0,,,1743.0,,1824.0,
91733-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,66.79,20.75,,,,13.95,,270300.0,304700.0,342500.0,398900.0,309100.0,272800.0,-0.0183519251529327,315700.0,309100.0,-0.025843050740624,307900.0,,352400.0,-0.0645075657021503,1.482,1837.0,1811.0,,,1735.0,,1826.0,
91733-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,73.2,16.3,,,,13.82,,269100.0,302000.0,341400.0,397200.0,306100.0,272100.0,-0.0215749730312837,311600.0,306100.0,-0.0362090680100756,305100.0,,349900.0,-0.0634368308351178,1.482,1842.0,1809.0,,,1743.0,,1829.0,
91733-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,75.36,15.32,,,,13.66,,266600.0,299900.0,339800.0,395700.0,303500.0,270200.0,-0.0280575539568345,309200.0,303500.0,-0.0419823232323232,302300.0,,347900.0,-0.0609986504723347,1.486,1846.0,1807.0,,,1748.0,,1831.0,
91733-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,72.82,16.59,,,,13.64,,263800.0,298900.0,337200.0,392500.0,302100.0,268300.0,-0.0314079422382672,309500.0,302100.0,-0.0433818872704243,300800.0,,345100.0,-0.0680529300567108,1.486,1844.0,1803.0,,,1757.0,,1827.0,
91733-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,71.2,18.59,,,,13.67,,263000.0,297800.0,333900.0,389400.0,301000.0,266900.0,-0.0315674891146589,309900.0,301000.0,-0.0450507614213198,299800.0,,342200.0,-0.075634792004322,1.486,1841.0,1802.0,,,1762.0,,1826.0,
91733-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,68.77,20.93,,,,13.78,,262800.0,296500.0,331300.0,387900.0,299900.0,264900.0,-0.0360262008733624,309200.0,299900.0,-0.049143944197844,298600.0,,340800.0,-0.072905331882481,1.488,1840.0,1799.0,,,1748.0,,1827.0,
91733-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,73.53,17.55,,,,13.79,,260800.0,294800.0,330700.0,388600.0,299100.0,261900.0,-0.0462490895848507,308500.0,299100.0,-0.0528815706143129,297300.0,,341200.0,-0.0692853246044735,1.486,1840.0,1801.0,,,1750.0,,1825.0,
91733-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,79.67,12.37,,,,13.76,,259300.0,293400.0,330800.0,389500.0,298300.0,259400.0,-0.0505124450951684,308500.0,298300.0,-0.0518118245390973,296500.0,,340800.0,-0.072905331882481,1.484,1834.0,1798.0,,,1738.0,,1821.0,
91733-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,80.23,12.3,,,,13.65,,258700.0,292700.0,331800.0,392100.0,297700.0,257600.0,-0.0550256786500367,308000.0,297700.0,-0.0488817891373802,295700.0,,340500.0,-0.0686542669584245,1.482,1832.0,1800.0,,,1745.0,,1819.0,
91733-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,79.85,12.23,,,,13.71,,259000.0,293300.0,333700.0,395800.0,298000.0,256600.0,-0.0662299854439592,307000.0,298000.0,-0.045483664317745,295700.0,,341300.0,-0.0548324563832733,1.482,1830.0,1799.0,,,1740.0,,1818.0,
91733-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,77.2,13.79,,,,13.72,,259200.0,294400.0,336100.0,399500.0,299100.0,256900.0,-0.0685279187817259,308600.0,299100.0,-0.0398073836276083,296800.0,,343000.0,-0.0405594405594406,1.482,1829.0,1802.0,,,1757.0,,1817.0,
91733-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,72.64,17.08,,,,13.66,,260600.0,296500.0,338800.0,403500.0,300600.0,259100.0,-0.0550692924872356,311500.0,300600.0,-0.0321957501609788,298700.0,,346100.0,-0.0250704225352113,1.48,1823.0,1798.0,,,1747.0,,1814.0,
91733-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,60.01,27.74,,,,13.69,,262300.0,299500.0,341100.0,408900.0,303100.0,261700.0,-0.0406891495601173,314200.0,303100.0,-0.019411193788418,301400.0,,349700.0,-0.00766174801362089,1.482,1820.0,1795.0,,,1736.0,,1812.0,
91733-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,50.69,35.01,,,,13.79,,263700.0,302800.0,343300.0,412500.0,306200.0,263100.0,-0.0330760749724366,317600.0,306200.0,0.000326690623979092,304800.0,,353200.0,0.00943126607602172,1.482,1822.0,1788.0,,,1696.0,,1813.0,
91733-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,34.74,51.47,,,,13.92,,265100.0,305900.0,346200.0,413700.0,309400.0,264400.0,-0.0214655810510733,319800.0,309400.0,0.0194398682042834,307900.0,,356700.0,0.0252946248922104,1.482,1824.0,1784.0,,,1677.0,,1814.0,
91733-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,31.74,54.38,,,,14.04,,268200.0,309000.0,348400.0,414900.0,311900.0,267600.0,-0.00260901975400671,320000.0,311900.0,0.0324395895398875,310500.0,,359500.0,0.0417270356418429,1.48,1823.0,1782.0,,,1672.0,,1814.0,
91733-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,31.18,56.61,,,,14.12,,271200.0,311600.0,348500.0,416400.0,313500.0,271200.0,0.0161109029599101,319200.0,313500.0,0.0415282392026578,312500.0,,360600.0,0.0537697253068381,1.478,1819.0,1784.0,,,1683.0,,1812.0,
91733-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,25.71,62.86,,,,14.35,,275300.0,314000.0,350100.0,418000.0,315600.0,275600.0,0.0403926009815025,319600.0,315600.0,0.0523507835945315,315000.0,,362900.0,0.0648474178403756,1.474,1816.0,1783.0,,,1689.0,,1810.0,
91733-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,21.35,67.93,,,,14.24,,280100.0,316400.0,352900.0,420600.0,318100.0,280900.0,0.0725467735777014,322600.0,318100.0,0.0635239050484788,317800.0,,366400.0,0.0738569753810082,1.484,1826.0,1799.0,,,1718.0,,1819.0,
91733-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,12.59,80.52,,,,14.47,,283800.0,318600.0,354600.0,422000.0,320900.0,285400.0,0.100231303006939,326100.0,320900.0,0.0757626550452564,320400.0,,369200.0,0.0833333333333333,1.494,1839.0,1816.0,,,1761.0,,1832.0,
91733-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.7,87.9,,,,14.68,,287000.0,321900.0,357200.0,425100.0,324400.0,288700.0,0.120729813664596,329200.0,324400.0,0.0896876049714478,323900.0,,373400.0,0.0966226138032305,1.504,1848.0,1828.0,,,1789.0,,1841.0,
91733-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.89,93.53,,,,14.83,,290700.0,326600.0,363300.0,432100.0,329200.0,292800.0,0.141075604053001,334300.0,329200.0,0.104697986577181,328800.0,,379600.0,0.11221799003809,1.506,1853.0,1836.0,,,1812.0,,1846.0,
91733-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.42,95.84,,,,14.99,,294500.0,330600.0,370100.0,440800.0,334100.0,297600.0,0.158427403659011,341100.0,334100.0,0.117017719826145,333600.0,,385200.0,0.123032069970845,1.51,1855.0,1841.0,,,1823.0,,1849.0,
91733-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.07,97.69,,,,15.18,,299900.0,335500.0,375800.0,450100.0,339400.0,302600.0,0.167888846005403,349100.0,339400.0,0.129075182967399,338500.0,,389900.0,0.126553019358567,1.518,1863.0,1852.0,,,1843.0,,1857.0,
